,beta,gamma,sse
1678,0.5900000000000003,0.26000000000000006,480356362.5943546
1679,0.5900000000000003,0.2700000000000001,446147052.4545625
1680,0.5900000000000003,0.2800000000000001,413521605.462949
1681,0.5900000000000003,0.2900000000000001,382439870.8572245
1682,0.5900000000000003,0.3000000000000001,352862557.9565618
1683,0.5900000000000003,0.3100000000000001,324751220.04245114
1684,0.5900000000000003,0.3200000000000001,298068238.48429006
1685,0.5900000000000003,0.3300000000000001,272776807.1067171
1686,0.5900000000000003,0.34000000000000014,248840916.79572538
1687,0.5900000000000003,0.35000000000000014,226225340.3406005
1688,0.5900000000000003,0.36000000000000015,204895617.50877178
1689,0.5900000000000003,0.37000000000000016,184818040.35066718
1690,0.5900000000000003,0.38000000000000017,165959638.7317033
1691,0.5900000000000003,0.3900000000000002,148288166.08855045
1692,0.5900000000000003,0.4000000000000002,131772085.40684965
1693,0.5900000000000003,0.4100000000000002,116380555.41756782
1694,0.5900000000000003,0.4200000000000002,102083417.00921312
1695,0.5900000000000003,0.4300000000000002,88851179.85314319
1696,0.5900000000000003,0.4400000000000002,76655009.23923536
1697,0.5900000000000003,0.45000000000000023,65466713.11919936
1698,0.5900000000000003,0.46000000000000024,55258729.354842156
1699,0.5900000000000003,0.47000000000000025,46004113.1686177
1700,0.5900000000000003,0.48000000000000026,37676524.79381514
1701,0.5900000000000003,0.49000000000000027,30250217.32176256
1702,0.5900000000000003,0.5000000000000002,23700024.743449725
1703,0.5900000000000003,0.5100000000000002,18001350.182990305
1704,0.5900000000000003,0.5200000000000002,13130154.32037363
1705,0.5900000000000003,0.5300000000000002,9062944.000974894
1706,0.5900000000000003,0.5400000000000003,5776761.02931631
1707,0.5900000000000003,0.5500000000000003,3249171.14459747
1708,0.5900000000000003,0.5600000000000003,1458253.175532732
1709,0.5900000000000003,0.5700000000000003,382588.3720590846
1710,0.5900000000000003,0.5800000000000003,1249.9114999585465
1711,0.6000000000000003,0.01,2080176429.6273456
1712,0.6000000000000003,0.02,1987456374.6916144
1713,0.6000000000000003,0.03,1897725047.6687987
1714,0.6000000000000003,0.04,1810913401.882144
1715,0.6000000000000003,0.05,1726953766.0842254
1716,0.6000000000000003,0.060000000000000005,1645779820.8488524
1717,0.6000000000000003,0.07,1567326575.2936103
1718,0.6000000000000003,0.08,1491530344.1294508
1719,0.6000000000000003,0.09,1418328725.0337443
1720,0.6000000000000003,0.09999999999999999,1347660576.3432643
1721,0.6000000000000003,0.10999999999999999,1279465995.0635765
1722,0.6000000000000003,0.11999999999999998,1213686295.191322
1723,0.6000000000000003,0.12999999999999998,1150263986.3459346
1724,0.6000000000000003,0.13999999999999999,1089142752.7073238
1725,0.6000000000000003,0.15,1030267432.2561026
1726,0.6000000000000003,0.16,973583996.3129443
1727,0.6000000000000003,0.17,919039529.3736901
1728,0.6000000000000003,0.18000000000000002,866582209.2368405
1729,0.6000000000000003,0.19000000000000003,816161287.4201015
1730,0.6000000000000003,0.20000000000000004,767727069.8626534
1731,0.6000000000000003,0.21000000000000005,721230897.9098736
1732,0.6000000000000003,0.22000000000000006,676625129.5772159
1733,0.6000000000000003,0.23000000000000007,633863121.0900264
1734,0.6000000000000003,0.24000000000000007,592899208.6960616
1735,0.6000000000000003,0.25000000000000006,553688690.7475022
1736,0.6000000000000003,0.26000000000000006,516187810.0492985
1737,0.6000000000000003,0.2700000000000001,480353736.47068715
1738,0.6000000000000003,0.2800000000000001,446144549.8167529
1739,0.6000000000000003,0.2900000000000001,413519222.95691484
1740,0.6000000000000003,0.3000000000000001,382437605.2072806
1741,0.6000000000000003,0.3100000000000001,352860405.96376777
1742,0.6000000000000003,0.3200000000000001,324749178.5829966
1743,0.6000000000000003,0.3300000000000001,298066304.5079057
1744,0.6000000000000003,0.34000000000000014,272774977.63511807
1745,0.6000000000000003,0.35000000000000014,248839188.92107806
1746,0.6000000000000003,0.36000000000000015,226223711.224024
1747,0.6000000000000003,0.37000000000000016,204894084.37886262
1748,0.6000000000000003,0.38000000000000017,184816600.50205302
1749,0.6000000000000003,0.3900000000000002,165958289.52362287
1750,0.6000000000000003,0.4000000000000002,148286904.94346127
1751,0.6000000000000003,0.4100000000000002,131770909.80905978
1752,0.6000000000000003,0.4200000000000002,116379462.91189596
1753,0.6000000000000003,0.4300000000000002,102082405.19966936
1754,0.6000000000000003,0.4400000000000002,88850246.40163998
1755,0.6000000000000003,0.45000000000000023,76654151.8643188
1756,0.6000000000000003,0.46000000000000024,65465929.59480545
1757,0.6000000000000003,0.47000000000000025,55258017.509077534
1758,0.6000000000000003,0.48000000000000026,46003470.88256207
1759,0.6000000000000003,0.49000000000000027,37675950.00034701
1760,0.6000000000000003,0.5000000000000002,30249708.00440782
1761,0.6000000000000003,0.5100000000000002,23699578.93525109
1762,0.6000000000000003,0.5200000000000002,18000965.96539934
1763,0.6000000000000003,0.5300000000000002,13129829.82216356
1764,0.6000000000000003,0.5400000000000003,9062677.397173809
1765,0.6000000000000003,0.5500000000000003,5776550.5401616
1766,0.6000000000000003,0.5600000000000003,3249015.0345099405
1767,0.6000000000000003,0.5700000000000003,1458149.7521105201
1768,0.6000000000000003,0.5800000000000003,382535.9850911292
1769,0.6000000000000003,0.5900000000000003,1246.951998508612
1770,0.6100000000000003,0.01,2175948044.102231
1771,0.6100000000000003,0.02,2080169067.5520477
1772,0.6100000000000003,0.03,1987449258.6974235
1773,0.6100000000000003,0.04,1897718171.6273582
1774,0.6100000000000003,0.05,1810906759.7998135
1775,0.6100000000000003,0.060000000000000005,1726947352.099429
1776,0.6100000000000003,0.07,1645773629.2294722
1777,0.6100000000000003,0.08,1567320600.43443
1778,0.6100000000000003,0.09,1491524580.5496337
1779,0.6100000000000003,0.09999999999999999,1418323167.3743677
1780,0.6100000000000003,0.10999999999999999,1347655219.3648884
1781,0.6100000000000003,0.11999999999999998,1279460833.6438565
1782,0.6100000000000003,0.12999999999999998,1213681324.3226683
1783,0.6100000000000003,0.13999999999999999,1150259201.1332054
1784,0.6100000000000003,0.15,1089138148.365564
1785,0.6100000000000003,0.16,1030263004.1083237
1786,0.6100000000000003,0.17,973579739.7879345
1787,0.6100000000000003,0.18000000000000002,919035440.0038757
1788,0.6100000000000003,0.19000000000000003,866578282.656179
1789,0.6100000000000003,0.20000000000000004,816157519.362008
1790,0.6100000000000003,0.21000000000000005,767723456.1579762
1791,0.6100000000000003,0.22000000000000006,721227434.4848889
1792,0.6100000000000003,0.23000000000000007,676621812.4516766
1793,0.6100000000000003,0.24000000000000007,633859946.3752337
1794,0.6100000000000003,0.25000000000000006,592896172.5929731
1795,0.6100000000000003,0.26000000000000006,553685789.5448791
1796,0.6100000000000003,0.2700000000000001,516185040.12188315
1797,0.6100000000000003,0.2800000000000001,480351094.2774124
1798,0.6100000000000003,0.2900000000000001,446142031.8989843
1799,0.6100000000000003,0.3000000000000001,413516825.936731
1800,0.6100000000000003,0.3100000000000001,382435325.78577214
1801,0.6100000000000003,0.3200000000000001,352858240.9193819
1802,0.6100000000000003,0.3300000000000001,324747124.76990145
1803,0.6100000000000003,0.34000000000000014,298064358.85439056
1804,0.6100000000000003,0.35000000000000014,272773137.142019
1805,0.6100000000000003,0.36000000000000015,248837450.6602364
1806,0.6100000000000003,0.37000000000000016,226222072.33677027
1807,0.6100000000000003,0.38000000000000017,204892542.0745305
1808,0.6100000000000003,0.3900000000000002,184815152.05651972
1809,0.6100000000000003,0.4000000000000002,165956932.27787787
1810,0.6100000000000003,0.4100000000000002,148285636.30220017
1811,0.6100000000000003,0.4200000000000002,131769727.23930599
1812,0.6100000000000003,0.4300000000000002,116378363.94164623
1813,0.6100000000000003,0.4400000000000002,102081387.41656838
1814,0.6100000000000003,0.45000000000000023,88849307.45167495
1815,0.6100000000000003,0.46000000000000024,76653289.45054285
1816,0.6100000000000003,0.47000000000000025,65465141.47608302
1817,0.6100000000000003,0.48000000000000026,55257301.498853505
1818,0.6100000000000003,0.49000000000000027,46002824.847655304
1819,0.6100000000000003,0.5000000000000002,37675371.85976584
1820,0.6100000000000003,0.5100000000000002,30249195.728188496
1821,0.6100000000000003,0.5200000000000002,23699130.543318544
1822,0.6100000000000003,0.5300000000000002,18000579.526449185
1823,0.6100000000000003,0.5400000000000003,13129503.452565877
1824,0.6100000000000003,0.5500000000000003,9062409.259898024
1825,0.6100000000000003,0.5600000000000003,5776338.843721924
1826,0.6100000000000003,0.5700000000000003,3248858.031930868
1827,0.6100000000000003,0.5800000000000003,1458045.7399127674
1828,0.6100000000000003,0.5900000000000003,382483.3022968178
1829,0.6100000000000003,0.6000000000000003,1243.979155749207
1830,0.6200000000000003,0.01,2274850133.818822
1831,0.6200000000000003,0.02,2175940380.545935
1832,0.6200000000000003,0.03,2080161658.0741725
1833,0.6200000000000003,0.04,1987442096.9847217
1834,0.6200000000000003,0.05,1897711251.5051515
1835,0.6200000000000003,0.060000000000000005,1810900075.2292747
1836,0.6200000000000003,0.07,1726940897.1749
1837,0.6200000000000003,0.08,1645767398.1758406
1838,0.6200000000000003,0.09,1567314587.6045372
1839,0.6200000000000003,0.09999999999999999,1491518780.4217472
1840,0.6200000000000003,0.10999999999999999,1418317574.5496726
1841,0.6200000000000003,0.11999999999999998,1347649828.5650458
1842,0.6200000000000003,0.12999999999999998,1279455639.7085915
1843,0.6200000000000003,0.13999999999999999,1213676322.2074046
1844,0.6200000000000003,0.15,1150254385.90674
1845,0.6200000000000003,0.16,1089133515.2077858
1846,0.6200000000000003,0.17,1030258548.3079661
1847,0.6200000000000003,0.18000000000000002,973575456.7403767
1848,0.6200000000000003,0.19000000000000003,919031325.2089775
1849,0.6200000000000003,0.20000000000000004,866574331.7161522
1850,0.6200000000000003,0.21000000000000005,816153727.9793319
1851,0.6200000000000003,0.22000000000000006,767719820.1333438
1852,0.6200000000000003,0.23000000000000007,721223949.7151961
1853,0.6200000000000003,0.24000000000000007,676618474.9280431
1854,0.6200000000000003,0.25000000000000006,633856752.1810611
1855,0.6200000000000003,0.26000000000000006,592893117.9020389
1856,0.6200000000000003,0.2700000000000001,553682870.6194623
1857,0.6200000000000003,0.2800000000000001,516182253.3109265
1858,0.6200000000000003,0.2900000000000001,480348436.014718
1859,0.6200000000000003,0.3000000000000001,446139498.70144147
1860,0.6200000000000003,0.3100000000000001,413514414.4025716
1861,0.6200000000000003,0.3200000000000001,382433032.59286964
1862,0.6200000000000003,0.3300000000000001,352856062.8235691
1863,0.6200000000000003,0.34000000000000014,324745058.6033264
1864,0.6200000000000003,0.35000000000000014,298062401.52389854
1865,0.6200000000000003,0.36000000000000015,272771285.62756956
1866,0.6200000000000003,0.37000000000000016,248835702.01334468
1867,0.6200000000000003,0.38000000000000017,226220423.67897916
1868,0.6200000000000003,0.3900000000000002,204890990.5959108
1869,0.6200000000000003,0.4000000000000002,184813695.0141985
1870,0.6200000000000003,0.4100000000000002,165955566.9945947
1871,0.6200000000000003,0.4200000000000002,148284360.16488895
1872,0.6200000000000003,0.4300000000000002,131768537.69770524
1873,0.6200000000000003,0.4400000000000002,116377258.5069329
1874,0.6200000000000003,0.45000000000000023,102080363.6600196
1875,0.6200000000000003,0.46000000000000024,88848363.00335425
1876,0.6200000000000003,0.47000000000000025,76652421.9980102
1877,0.6200000000000003,0.48000000000000026,65464348.76313064
1878,0.6200000000000003,0.49000000000000027,55256581.32426528
1879,0.6200000000000003,0.5000000000000002,46002175.0639892
1880,0.6200000000000003,0.5100000000000002,37674790.37216014
1881,0.6200000000000003,0.5200000000000002,30248680.493190102
1882,0.6200000000000003,0.5300000000000002,23698679.567734316
1883,0.6200000000000003,0.5400000000000003,18000190.866218854
1884,0.6200000000000003,0.5500000000000003,13129175.211656785
1885,0.6200000000000003,0.5600000000000003,9062139.589220982
1886,0.6200000000000003,0.5700000000000003,5776125.940067848
1887,0.6200000000000003,0.5800000000000003,3248700.136928235
1888,0.6200000000000003,0.5900000000000003,1457941.1390048529
1889,0.6200000000000003,0.6000000000000003,382430.32373900845
1890,0.6200000000000003,0.6100000000000003,1240.9930320988071
1891,0.6300000000000003,0.01,2376955991.6146703
1892,0.6300000000000003,0.02,2274842158.815626
1893,0.6300000000000003,0.03,2175932667.8559527
1894,0.6300000000000003,0.04,2080154201.1941457
1895,0.6300000000000003,0.05,1987434889.5539222
1896,0.6300000000000003,0.060000000000000005,1897704287.302582
1897,0.6300000000000003,0.07,1810893348.170917
1898,0.6300000000000003,0.08,1726934401.3110178
1899,0.6300000000000003,0.09,1645761127.6883237
1900,0.6300000000000003,0.09999999999999999,1567308536.8042932
1901,0.6300000000000003,0.10999999999999999,1491512943.7461364
1902,0.6300000000000003,0.11999999999999998,1418311946.559995
1903,0.6300000000000003,0.12999999999999998,1347644403.9440632
1904,0.6300000000000003,0.13999999999999999,1279450413.2580981
1905,0.6300000000000003,0.15,1213671288.8458369
1906,0.6300000000000003,0.16,1150249540.666836
1907,0.6300000000000003,0.17,1089128853.2342749
1908,0.6300000000000003,0.18000000000000002,1030254064.8553091
1909,0.6300000000000003,0.19000000000000003,973571147.1705431
1910,0.6300000000000003,0.20000000000000004,919027184.9892571
1911,0.6300000000000003,0.21000000000000005,866570356.417014
1912,0.6300000000000003,0.22000000000000006,816149913.2723173
1913,0.6300000000000003,0.23000000000000007,767716161.7889941
1914,0.6300000000000003,0.24000000000000007,721220443.6010259
1915,0.6300000000000003,0.25000000000000006,676615117.0065386
1916,0.6300000000000003,0.26000000000000006,633853538.5077267
1917,0.6300000000000003,0.2700000000000001,592890044.6234692
1918,0.6300000000000003,0.2800000000000001,553679933.9714553
1919,0.6300000000000003,0.2900000000000001,516179449.61662614
1920,0.6300000000000003,0.3000000000000001,480345761.682796
1921,0.6300000000000003,0.3100000000000001,446136950.2243068
1922,0.6300000000000003,0.3200000000000001,413511988.35461706
1923,0.6300000000000003,0.3300000000000001,382430725.62874657
1924,0.6300000000000003,0.34000000000000014,352853871.6764968
1925,0.6300000000000003,0.35000000000000014,324742980.0834319
1926,0.6300000000000003,0.36000000000000015,298060432.5165865
1927,0.6300000000000003,0.37000000000000016,272769423.09192145
1928,0.6300000000000003,0.38000000000000017,248833942.98054913
1929,0.6300000000000003,0.3900000000000002,226218765.25079173
1930,0.6300000000000003,0.4000000000000002,204889429.9431389
1931,0.6300000000000003,0.4100000000000002,184812229.37522078
1932,0.6300000000000003,0.4200000000000002,165954193.6739004
1933,0.6300000000000003,0.4300000000000002,148283076.53165138
1934,0.6300000000000003,0.4400000000000002,131767341.18437673
1935,0.6300000000000003,0.45000000000000023,116376146.60787071
1936,0.6300000000000003,0.46000000000000024,102079333.93013413
1937,0.6300000000000003,0.47000000000000025,88847413.0567843
1938,0.6300000000000003,0.48000000000000026,76651549.50682329
1939,0.6300000000000003,0.49000000000000027,65463551.456047416
1940,0.6300000000000003,0.5000000000000002,55255856.98540852
1941,0.6300000000000003,0.5100000000000002,46001521.53165621
