,beta,gamma,sse
1839,0.09999999999999999,0.6200000000000003,41087.12989186754
1840,0.10999999999999999,0.6200000000000003,39842.788687241635
1841,0.11999999999999998,0.6200000000000003,38604.91120287956
1842,0.12999999999999998,0.6200000000000003,37374.00246893373
1843,0.13999999999999999,0.6200000000000003,36150.57834268997
1844,0.15,0.6200000000000003,34935.16584407564
1845,0.16,0.6200000000000003,33728.30349768358
1846,0.17,0.6200000000000003,32530.541681409093
1847,0.18000000000000002,0.6200000000000003,31342.442981799544
1848,0.19000000000000003,0.6200000000000003,30164.582556217538
1849,0.20000000000000004,0.6200000000000003,28997.548501921035
1850,0.21000000000000005,0.6200000000000003,27841.94223216515
1851,0.22000000000000006,0.6200000000000003,26698.378859432898
1852,0.23000000000000007,0.6200000000000003,25567.487585903178
1853,0.24000000000000007,0.6200000000000003,24449.912101267255
1854,0.25000000000000006,0.6200000000000003,23346.310988005684
1855,0.26000000000000006,0.6200000000000003,22257.358134240738
1856,0.2700000000000001,0.6200000000000003,21183.743154280342
1857,0.2800000000000001,0.6200000000000003,20126.171816971782
1858,0.2900000000000001,0.6200000000000003,19085.36648198537
1859,0.3000000000000001,0.6200000000000003,18062.066544150333
1860,0.3100000000000001,0.6200000000000003,17057.028885966396
1861,0.3200000000000001,0.6200000000000003,16071.028338417174
1862,0.3300000000000001,0.6200000000000003,15104.858150213206
1863,0.34000000000000014,0.6200000000000003,14159.330465593743
1864,0.35000000000000014,0.6200000000000003,13235.276810819336
1865,0.36000000000000015,0.6200000000000003,12333.548589488246
1866,0.37000000000000016,0.6200000000000003,11455.01758681209
1867,0.38000000000000017,0.6200000000000003,10600.57648298789
1868,0.3900000000000002,0.6200000000000003,9771.139375805467
1869,0.4000000000000002,0.6200000000000003,8967.642312631311
1870,0.4100000000000002,0.6200000000000003,8191.043831911721
1871,0.4200000000000002,0.6200000000000003,7442.325514339779
1872,0.4300000000000002,0.6200000000000003,6722.492543833028
1873,0.4400000000000002,0.6200000000000003,6032.574278470137
1874,0.45000000000000023,0.6200000000000003,5373.624831537345
1875,0.46000000000000024,0.6200000000000003,4746.723662836349
1876,0.47000000000000025,0.6200000000000003,4152.97618040861
1877,0.48000000000000026,0.6200000000000003,3593.5143528314275
1878,0.49000000000000027,0.6200000000000003,3069.4973322443234
1879,0.5000000000000002,0.6200000000000003,2582.112088265297
1880,0.5100000000000002,0.6200000000000003,2132.574052958762
1881,0.5200000000000002,0.6200000000000003,1722.1277770189188
1882,0.5300000000000002,0.6200000000000003,1352.047597333998
1883,0.5400000000000003,0.6200000000000003,1023.6383160988704
1884,0.5500000000000003,0.6200000000000003,738.2358916453423
1885,0.5600000000000003,0.6200000000000003,497.20814116132595
1886,0.5700000000000003,0.6200000000000003,301.9554554720755
1887,0.5800000000000003,0.6200000000000003,153.91152605838175
1888,0.5900000000000003,0.6200000000000003,54.544084488730405
1889,0.6000000000000003,0.6200000000000003,5.355654444145478
1890,0.6100000000000003,0.6200000000000003,7.884316516414834
1891,0.01,0.6300000000000003,53782.11468798732
1892,0.02,0.6300000000000003,52498.758184274375
1893,0.03,0.6300000000000003,51217.34122951789
1894,0.04,0.6300000000000003,49938.27766746398
1895,0.05,0.6300000000000003,48661.98915217591
1896,0.060000000000000005,0.6300000000000003,47388.9054233274
1897,0.07,0.6300000000000003,46119.46458714165
1898,0.08,0.6300000000000003,44854.11340305411
1899,0.09,0.6300000000000003,43593.30757617953
1900,0.09999999999999999,0.6300000000000003,42337.512055665786
1901,0.10999999999999999,0.6300000000000003,41087.20133901835
1902,0.11999999999999998,0.6300000000000003,39842.859782481784
1903,0.12999999999999998,0.6300000000000003,38604.9819175662
1904,0.13999999999999999,0.6300000000000003,37374.07277380812
1905,0.15,0.6300000000000003,36150.648207858285
1906,0.16,0.6300000000000003,34935.235238989444
1907,0.17,0.6300000000000003,33728.37239111974
1908,0.18000000000000002,0.6300000000000003,32530.610041449396
1909,0.19000000000000003,0.6300000000000003,31342.5107758099
1910,0.20000000000000004,0.6300000000000003,30164.6497508268
1911,0.21000000000000005,0.6300000000000003,28997.61506299934
1912,0.22000000000000006,0.6300000000000003,27842.00812480198
1913,0.23000000000000007,0.6300000000000003,26698.444047914578
1914,0.24000000000000007,0.6300000000000003,25567.55203369005
1915,0.25000000000000006,0.6300000000000003,24449.975770970294
1916,0.26000000000000006,0.6300000000000003,23346.373841362834
1917,0.2700000000000001,0.6300000000000003,22257.420132092673
1918,0.2800000000000001,0.6300000000000003,21183.804256545794
1919,0.2900000000000001,0.6300000000000003,20126.231982622427
1920,0.3000000000000001,0.6300000000000003,19085.425669020275
1921,0.3100000000000001,0.6300000000000003,18062.124709569856
1922,0.3200000000000001,0.6300000000000003,17057.085985745605
1923,0.3300000000000001,0.6300000000000003,16071.084327478879
1924,0.34000000000000014,0.6300000000000003,15104.912982400332
1925,0.35000000000000014,0.6300000000000003,14159.384093641307
1926,0.36000000000000015,0.6300000000000003,13235.329186325866
1927,0.37000000000000016,0.6300000000000003,12333.599662886669
1928,0.38000000000000017,0.6300000000000003,11455.067307340141
1929,0.3900000000000002,0.6300000000000003,10600.624798657851
1930,0.4000000000000002,0.6300000000000003,9771.18623337351
1931,0.4100000000000002,0.6300000000000003,8967.687657566212
1932,0.4200000000000002,0.6300000000000003,8191.087608362978
1933,0.4300000000000002,0.6300000000000003,7442.367665105154
1934,0.4400000000000002,0.6300000000000003,6722.5330103255965
1935,0.45000000000000023,0.6300000000000003,6032.6130006846615
1936,0.46000000000000024,0.6300000000000003,5373.661748016004
1937,0.47000000000000025,0.6300000000000003,4746.7587106339715
1938,0.48000000000000026,0.6300000000000003,4153.0092950571925
1939,0.49000000000000027,0.6300000000000003,3593.5454683040457
1940,0.5000000000000002,0.6300000000000003,3069.5263809184494
1941,0.5100000000000002,0.6300000000000003,2582.139000885353
1942,0.5200000000000002,0.6300000000000003,2132.5987585981347
1943,0.5300000000000002,0.6300000000000003,1722.1502030412255
1944,0.5400000000000003,0.6300000000000003,1352.0676693536807
1945,0.5500000000000003,0.6300000000000003,1023.6559579411377
1946,0.5600000000000003,0.6300000000000003,738.2510253053464
1947,0.5700000000000003,0.6300000000000003,497.2206867626823
1948,0.5800000000000003,0.6300000000000003,301.96533122461454
1949,0.5900000000000003,0.6300000000000003,153.9186482152015
1950,0.6000000000000003,0.6300000000000003,54.54836730247841
1951,0.6100000000000003,0.6300000000000003,5.357010122547772
1952,0.6200000000000003,0.6300000000000003,7.882655177042573
1953,0.01,0.6400000000000003,55067.07802713376
1954,0.02,0.6400000000000003,53782.18820528346
1955,0.03,0.6400000000000003,52498.83160619881
1956,0.04,0.6400000000000003,51217.41453260596
1957,0.05,0.6400000000000003,49938.35082780792
1958,0.060000000000000005,0.6400000000000003,48662.06214540904
1959,0.07,0.6400000000000003,47388.978224608196
1960,0.08,0.6400000000000003,46119.53717113728
1961,0.09,0.6400000000000003,44854.185743923634
1962,0.09999999999999999,0.6400000000000003,43593.379647556874
1963,0.10999999999999999,0.6400000000000003,42337.5838306423
1964,0.11999999999999998,0.6400000000000003,41087.272790125004
1965,0.12999999999999998,0.6400000000000003,39842.93088167113
1966,0.13999999999999999,0.6400000000000003,38605.05263619369
1967,0.15,0.6400000000000003,37374.14308261344
1968,0.16,0.6400000000000003,36150.71807694598
1969,0.17,0.6400000000000003,34935.304637809306
1970,0.18000000000000002,0.6400000000000003,33728.44128844684
1971,0.19000000000000003,0.6400000000000003,32530.678405363677
1972,0.20000000000000004,0.6400000000000003,31342.578573675368
1973,0.21000000000000005,0.6400000000000003,30164.716949270372
1974,0.22000000000000006,0.6400000000000003,28997.68162788916
1975,0.23000000000000007,0.6400000000000003,27842.074021225424
1976,0.24000000000000007,0.6400000000000003,26698.50924015585
1977,0.25000000000000006,0.6400000000000003,25567.61648520726
1978,0.26000000000000006,0.6400000000000003,24450.03944437218
1979,0.2700000000000001,0.6400000000000003,23346.436698384943
1980,0.2800000000000001,0.6400000000000003,22257.48213357328
1981,0.2900000000000001,0.6400000000000003,21183.865362401142
1982,0.3000000000000001,0.6400000000000003,20126.292151821628
1983,0.3100000000000001,0.6400000000000003,19085.484859559732
1984,0.3200000000000001,0.6400000000000003,18062.18287844718
1985,0.3300000000000001,0.6400000000000003,17057.143088933077
1986,0.34000000000000014,0.6400000000000003,16071.140319896402
1987,0.35000000000000014,0.6400000000000003,15104.967817887815
1988,0.36000000000000015,0.6400000000000003,14159.437724930694
1989,0.37000000000000016,0.6400000000000003,13235.38156501247
1990,0.38000000000000017,0.6400000000000003,12333.650739400167
1991,0.3900000000000002,0.6400000000000003,11455.117030914853
1992,0.4000000000000002,0.6400000000000003,10600.673117302602
1993,0.4100000000000002,0.6400000000000003,9771.233093840869
1994,0.4200000000000002,0.6400000000000003,8967.733005321246
1995,0.4300000000000002,0.6400000000000003,8191.1313875513415
1996,0.4400000000000002,0.6400000000000003,7442.409818520729
1997,0.45000000000000023,0.6400000000000003,6722.573479377376
1998,0.46000000000000024,0.6400000000000003,6032.65172536322
1999,0.47000000000000025,0.6400000000000003,5373.6986668592235
2000,0.48000000000000026,0.6400000000000003,4746.793760692247
2001,0.49000000000000027,0.6400000000000003,4153.042411857941
2002,0.5000000000000002,0.6400000000000003,3593.5765858156624
2003,0.5100000000000002,0.6400000000000003,3069.555431513524
2004,0.5200000000000002,0.6400000000000003,2582.1659153033406
2005,0.5300000000000002,0.6400000000000003,2132.6234659072625
2006,0.5400000000000003,0.6400000000000003,1722.1726305998016
2007,0.5500000000000003,0.6400000000000003,1352.0877427707105
2008,0.5600000000000003,0.6400000000000003,1023.6736010361952
2009,0.5700000000000003,0.6400000000000003,738.2661600678081
2010,0.5800000000000003,0.6400000000000003,497.2332333101976
2011,0.5900000000000003,0.6400000000000003,301.97520776089135
2012,0.6000000000000003,0.6400000000000003,153.9257709870225
2013,0.6100000000000003,0.6400000000000003,54.55265055598762
2014,0.6200000000000003,0.6400000000000003,5.358366058782498
2015,0.6300000000000003,0.6400000000000003,7.880993906688313
2016,0.01,0.6500000000000004,56353.17568863949
2017,0.02,0.6500000000000004,55067.15162070188
2018,0.03,0.6500000000000004,53782.26172652481
2019,0.04,0.6500000000000004,52498.90503207535
2020,0.05,0.6500000000000004,51217.487839651745
2021,0.060000000000000005,0.6500000000000004,49938.42399211397
2022,0.07,0.6500000000000004,48662.13514260753
2023,0.08,0.6500000000000004,47389.05102985624
2024,0.09,0.6500000000000004,46119.609759100684
2025,0.09999999999999999,0.6500000000000004,44854.25808876007
2026,0.10999999999999999,0.6500000000000004,43593.45172289894
2027,0.11999999999999998,0.6500000000000004,42337.65560957984
2028,0.12999999999999998,0.6500000000000004,41087.34424518754
2029,0.13999999999999999,0.6500000000000004,39843.00198480962
2030,0.15,0.6500000000000004,38605.12335876208
2031,0.16,0.6500000000000004,37374.21339534973
2032,0.17,0.6500000000000004,36150.787949953046
2033,0.18000000000000002,0.6500000000000004,34935.3740405352
2034,0.19000000000000003,0.6500000000000004,33728.51018966486
2035,0.20000000000000004,0.6500000000000004,32530.74677315195
2036,0.21000000000000005,0.6500000000000004,31342.646375395998
2037,0.22000000000000006,0.6500000000000004,30164.78415154825
2038,0.23000000000000007,0.6500000000000004,28997.74819659045
2039,0.24000000000000007,0.6500000000000004,27842.13992143549
2040,0.25000000000000006,0.6500000000000004,26698.574436156712
2041,0.26000000000000006,0.6500000000000004,25567.680940454822
2042,0.2700000000000001,0.6500000000000004,24450.103121472883
2043,0.2800000000000001,0.6500000000000004,23346.499559072046
2044,0.2900000000000001,0.6500000000000004,22257.54413868258
2045,0.3000000000000001,0.6500000000000004,21183.926471846396
2046,0.3100000000000001,0.6500000000000004,20126.352324569372
2047,0.3200000000000001,0.6500000000000004,19085.544053603735
2048,0.3300000000000001,0.6500000000000004,18062.241050782337
2049,0.34000000000000014,0.6500000000000004,17057.200195528836
2050,0.35000000000000014,0.6500000000000004,16071.196315669718
2051,0.36000000000000015,0.6500000000000004,15105.022656675641
2052,0.37000000000000016,0.6500000000000004,14159.491359461867
2053,0.38000000000000017,0.6500000000000004,13235.43394687917
2054,0.3900000000000002,0.6500000000000004,12333.701819028745
2055,0.4000000000000002,0.6500000000000004,11455.166757536253
2056,0.4100000000000002,0.6500000000000004,10600.72143892215
2057,0.4200000000000002,0.6500000000000004,9771.279957207551
2058,0.4300000000000002,0.6500000000000004,8967.778355896411
2059,0.4400000000000002,0.6500000000000004,8191.1751694768645
2060,0.45000000000000023,0.6500000000000004,7442.451974586505
2061,0.46000000000000024,0.6500000000000004,6722.613950988381
2062,0.47000000000000025,0.6500000000000004,6032.6904525058335
2063,0.48000000000000026,0.6500000000000004,5373.735588067025
2064,0.49000000000000027,0.6500000000000004,4746.828813011199
2065,0.5000000000000002,0.6500000000000004,4153.075530810887
2066,0.5100000000000002,0.6500000000000004,3593.6077053662893
2067,0.5200000000000002,0.6500000000000004,3069.5844840295795
2068,0.5300000000000002,0.6500000000000004,2582.1928315192677
2069,0.5400000000000003,0.6500000000000004,2132.6481748861497
2070,0.5500000000000003,0.6500000000000004,1722.195059694674
2071,0.5600000000000003,0.6500000000000004,1352.1078175851064
2072,0.5700000000000003,0.6500000000000004,1023.691245384075
2073,0.5800000000000003,0.6500000000000004,738.2812959327504
2074,0.5900000000000003,0.6500000000000004,497.24578080390677
2075,0.6000000000000003,0.6500000000000004,301.9850850809364
2076,0.6100000000000003,0.6500000000000004,153.9328943738718
2077,0.6200000000000003,0.6500000000000004,54.556934249289185
2078,0.6300000000000003,0.6500000000000004,5.359722252882407
2079,0.6400000000000003,0.6500000000000004,7.879332705386855
2080,0.01,0.6600000000000004,57640.015596554185
2081,0.02,0.6600000000000004,56353.24933583698
2082,0.03,0.6600000000000004,55067.225218207255
2083,0.04,0.6600000000000004,53782.335251711476
2084,0.05,0.6600000000000004,52498.97846190392
2085,0.060000000000000005,0.6600000000000004,51217.56115065527
2086,0.07,0.6600000000000004,49938.49716038221
2087,0.08,0.6600000000000004,48662.208143771284
2088,0.09,0.6600000000000004,47389.123839071464
2089,0.09999999999999999,0.6600000000000004,46119.682351031806
2090,0.10999999999999999,0.6600000000000004,44854.330437563505
2091,0.11999999999999998,0.6600000000000004,43593.52380220569
2092,0.12999999999999998,0.6600000000000004,42337.7273924784
2093,0.13999999999999999,0.6600000000000004,41087.41570420595
2094,0.15,0.6600000000000004,39843.073091897306
2095,0.16,0.6600000000000004,38605.19408527135
2096,0.17,0.6600000000000004,37374.283712016964
2097,0.18000000000000002,0.6600000000000004,36150.857826879466
2098,0.19000000000000003,0.6600000000000004,34935.443447167156
2099,0.20000000000000004,0.6600000000000004,33728.57909477383
2100,0.21000000000000005,0.6600000000000004,32530.815144814165
2101,0.22000000000000006,0.6600000000000004,31342.71418097174
2102,0.23000000000000007,0.6600000000000004,30164.851357660507
