,beta,gamma,sse
1442,0.11999999999999998,0.5500000000000003,10861976.203564743
1443,0.12999999999999998,0.5500000000000003,10286236.764718195
1444,0.13999999999999999,0.5500000000000003,9720520.357950851
1445,0.15,0.5500000000000003,9165265.443925686
1446,0.16,0.5500000000000003,8620920.412389135
1447,0.17,0.5500000000000003,8087943.853037274
1448,0.18000000000000002,0.5500000000000003,7566804.831461736
1449,0.19000000000000003,0.5500000000000003,7057983.170253042
1450,0.20000000000000004,0.5500000000000003,6561969.735340557
1451,0.21000000000000005,0.5500000000000003,6079266.727649724
1452,0.22000000000000006,0.5500000000000003,5610387.980158158
1453,0.23000000000000007,0.5500000000000003,5155859.260433862
1454,0.24000000000000007,0.5500000000000003,4716218.578739729
1455,0.25000000000000006,0.5500000000000003,4292016.501790186
1456,0.26000000000000006,0.5500000000000003,3883816.472246691
1457,0.2700000000000001,0.5500000000000003,3492195.1340405247
1458,0.2800000000000001,0.5500000000000003,3117742.6636121944
1459,0.2900000000000001,0.5500000000000003,2761063.1071583666
1460,0.3000000000000001,0.5500000000000003,2422774.7239783555
1461,0.3100000000000001,0.5500000000000003,2103510.3360135937
1462,0.3200000000000001,0.5500000000000003,1803917.683674606
1463,0.3300000000000001,0.5500000000000003,1524659.7880516485
1464,0.34000000000000014,0.5500000000000003,1266415.3196060362
1465,0.35000000000000014,0.5500000000000003,1029878.9734407905
1466,0.36000000000000015,0.5500000000000003,815761.8512504109
1467,0.37000000000000016,0.5500000000000003,624791.850050801
1468,0.38000000000000017,0.5500000000000003,457714.05779179937
1469,0.3900000000000002,0.5500000000000003,315291.15595594957
1470,0.4000000000000002,0.5500000000000003,198303.82924845754
1471,0.4100000000000002,0.5500000000000003,107551.18248459688
1472,0.4200000000000002,0.5500000000000003,43851.164782094085
1473,0.4300000000000002,0.5500000000000003,8041.00116728275
1474,0.4400000000000002,0.5500000000000003,977.631705162657
1475,0.45000000000000023,0.5500000000000003,23538.15826473116
1476,0.46000000000000024,0.5500000000000003,76620.29903227836
1477,0.47000000000000025,0.5500000000000003,161142.8508866024
1478,0.48000000000000026,0.5500000000000003,278046.15975139884
1479,0.49000000000000027,0.5500000000000003,428292.59904136695
1480,0.5000000000000002,0.5500000000000003,612867.0563198491
1481,0.5100000000000002,0.5500000000000003,832777.4282871154
1482,0.5200000000000002,0.5500000000000003,1089055.1242197042
1483,0.5300000000000002,0.5500000000000003,1382755.5779825184
1484,0.5400000000000003,0.5500000000000003,1714958.7687365592
1485,0.01,0.5600000000000003,18405513.943443775
1486,0.02,0.5600000000000003,17740432.094366945
1487,0.03,0.5600000000000003,17080794.21250457
1488,0.04,0.5600000000000003,16426938.98839532
1489,0.05,0.5600000000000003,15779212.160849988
1490,0.060000000000000005,0.5600000000000003,15137966.732471868
1491,0.07,0.5600000000000003,14503563.189422118
1492,0.08,0.5600000000000003,13876369.725492459
1493,0.09,0.5600000000000003,13256762.47054906
1494,0.09999999999999999,0.5600000000000003,12645125.72341262
1495,0.10999999999999999,0.5600000000000003,12041852.189241057
1496,0.11999999999999998,0.5600000000000003,11447343.22148221
1497,0.12999999999999998,0.5600000000000003,10862009.068465741
1498,0.13999999999999999,0.5600000000000003,10286269.124704199
1499,0.15,0.5600000000000003,9720552.186974868
1500,0.16,0.5600000000000003,9165296.715255117
1501,0.17,0.5600000000000003,8620951.098585283
1502,0.18000000000000002,0.5600000000000003,8087973.925934537
1503,0.19000000000000003,0.5600000000000003,7566834.262146193
1504,0.20000000000000004,0.5600000000000003,7058011.929040531
1505,0.21000000000000005,0.5600000000000003,6561997.79175431
1506,0.22000000000000006,0.5600000000000003,6079294.050397433
1507,0.23000000000000007,0.5600000000000003,5610414.537108493
1508,0.24000000000000007,0.5600000000000003,5155885.01859246
1509,0.25000000000000006,0.5600000000000003,4716243.504224636
1510,0.26000000000000006,0.5600000000000003,4292040.559806686
1511,0.2700000000000001,0.5600000000000003,3883839.627061596
1512,0.2800000000000001,0.5600000000000003,3492217.3489558254
1513,0.2900000000000001,0.5600000000000003,3117763.900938142
1514,0.3000000000000001,0.5600000000000003,2761083.328185912
1515,0.3100000000000001,0.5600000000000003,2422793.8889509477
1516,0.3200000000000001,0.5600000000000003,2103528.4040983375
1517,0.3300000000000001,0.5600000000000003,1803934.612932771
1518,0.34000000000000014,0.5600000000000003,1524675.5354084584
1519,0.35000000000000014,0.5600000000000003,1266429.840819826
1520,0.36000000000000015,0.5600000000000003,1029892.223071408
1521,0.37000000000000016,0.5600000000000003,815773.7826269278
1522,0.38000000000000017,0.5600000000000003,624802.4152384676
1523,0.3900000000000002,0.5600000000000003,457723.20755826595
1524,0.4000000000000002,0.5600000000000003,315298.8397367039
1525,0.4100000000000002,0.5600000000000003,198309.99511148522
1526,0.4200000000000002,0.5600000000000003,107555.77709424598
1527,0.4300000000000002,0.5600000000000003,43854.133362114495
1528,0.4400000000000002,0.5600000000000003,8042.287463034873
1529,0.45000000000000023,0.5600000000000003,977.1779449706873
1530,0.46000000000000024,0.5600000000000003,23535.90512036944
1531,0.47000000000000025,0.5600000000000003,76616.185578567
1532,0.48000000000000026,0.5600000000000003,161136.81456009476
1533,0.49000000000000027,0.5600000000000003,278038.1363081457
1534,0.5000000000000002,0.5600000000000003,428282.5225137266
1535,0.5100000000000002,0.5600000000000003,612854.8589723402
1536,0.5200000000000002,0.5600000000000003,832763.0405712862
1537,0.5300000000000002,0.5600000000000003,1089038.474727983
1538,0.5400000000000003,0.5600000000000003,1382736.5934010334
1539,0.5500000000000003,0.5600000000000003,1714937.3737969408
1540,0.01,0.5700000000000003,19075745.297069512
1541,0.02,0.5700000000000003,18405551.11389943
1542,0.03,0.5700000000000003,17740469.025524884
1543,0.04,0.5700000000000003,17080830.885088097
1544,0.05,0.5700000000000003,16426975.382651798
1545,0.060000000000000005,0.5700000000000003,15779248.256535552
1546,0.07,0.5700000000000003,15138002.508835657
1547,0.08,0.5700000000000003,14503598.62519016
1548,0.09,0.5700000000000003,13876404.798851198
1549,0.09999999999999999,0.5700000000000003,13256797.159128416
1550,0.10999999999999999,0.5700000000000003,12645160.004268732
1551,0.11999999999999998,0.5700000000000003,12041886.038838433
1552,0.12999999999999998,0.5700000000000003,11447376.61567567
1553,0.13999999999999999,0.5700000000000003,10862041.982481735
1554,0.15,0.5700000000000003,10286301.53312182
1555,0.16,0.5700000000000003,9720584.06370631
1556,0.17,0.5700000000000003,9165328.033525707
1557,0.18000000000000002,0.5700000000000003,8620981.830913052
1558,0.19000000000000003,0.5700000000000003,8088004.044109271
1559,0.20000000000000004,0.5700000000000003,7566863.737208017
1560,0.21000000000000005,0.5700000000000003,7058040.731257987
1561,0.22000000000000006,0.5700000000000003,6562025.890601907
1562,0.23000000000000007,0.5700000000000003,6079321.414532667
1563,0.24000000000000007,0.5700000000000003,5610441.134348361
1564,0.25000000000000006,0.5700000000000003,5155910.815889367
1565,0.26000000000000006,0.5700000000000003,4716268.467641806
1566,0.2700000000000001,0.5700000000000003,4292064.65449294
1567,0.2800000000000001,0.5700000000000003,3883862.8172255987
1568,0.2900000000000001,0.5700000000000003,3492239.597839699
1569,0.3000000000000001,0.5700000000000003,3117785.1707904753
1570,0.3100000000000001,0.5700000000000003,2761103.5802341457
1571,0.3200000000000001,0.5700000000000003,2422813.083373152
1572,0.3300000000000001,0.5700000000000003,2103546.499994287
1573,0.34000000000000014,0.5700000000000003,1803951.5682944003
1574,0.35000000000000014,0.5700000000000003,1524691.3070896333
1575,0.36000000000000015,0.5700000000000003,1266444.384505377
1576,0.37000000000000016,0.5700000000000003,1029905.4932455412
1577,0.38000000000000017,0.5700000000000003,815785.7325408161
1578,0.3900000000000002,0.5700000000000003,624812.9968771887
1579,0.4000000000000002,0.5700000000000003,457732.3716069296
1580,0.4100000000000002,0.5700000000000003,315306.53554584377
1581,0.4200000000000002,0.5700000000000003,198316.1706616455
1582,0.4300000000000002,0.5700000000000003,107560.37895978111
1583,0.4400000000000002,0.5700000000000003,43857.10667415471
1584,0.45000000000000023,0.5700000000000003,8043.575871623947
1585,0.46000000000000024,0.5700000000000003,976.7235803501944
1586,0.47000000000000025,0.5700000000000003,23533.64855338768
1587,0.48000000000000026,0.5700000000000003,76612.06578019772
1588,0.49000000000000027,0.5700000000000003,161130.76886004917
1589,0.5000000000000002,0.5700000000000003,278030.1003525518
1590,0.5100000000000002,0.5700000000000003,428272.43022186495
1591,0.5200000000000002,0.5700000000000003,612842.6424924103
1592,0.5300000000000002,0.5700000000000003,832748.6302351768
1593,0.5400000000000003,0.5700000000000003,1089021.7990050549
1594,0.5500000000000003,0.5700000000000003,1382717.5788508488
1595,0.5600000000000003,0.5700000000000003,1714915.9450209464
1596,0.01,0.5800000000000003,19750763.99964686
1597,0.02,0.5800000000000003,19075782.7427821
1598,0.03,0.5800000000000003,18405588.3388821
1599,0.04,0.5800000000000003,17740506.010933854
1600,0.05,0.5800000000000003,17080867.61161782
1601,0.060000000000000005,0.5800000000000003,16427011.830520032
1602,0.07,0.5800000000000003,15779284.405467866
1603,0.08,0.5800000000000003,15138038.338049792
1604,0.09,0.5800000000000003,14503634.113379832
1605,0.09999999999999999,0.5800000000000003,13876439.924169587
1606,0.10999999999999999,0.5800000000000003,13256831.899171187
1607,0.11999999999999998,0.5800000000000003,12645194.336056706
1608,0.12999999999999998,0.5800000000000003,12041919.938799864
1609,0.13999999999999999,0.5800000000000003,11447410.059627963
1610,0.15,0.5800000000000003,10862074.945612863
1611,0.16,0.5800000000000003,10286333.989971207
1612,0.17,0.5800000000000003,9720615.988145322
1613,0.18000000000000002,0.5800000000000003,9165359.39873763
1614,0.19000000000000003,0.5800000000000003,8621012.609372588
1615,0.20000000000000004,0.5800000000000003,8088034.207561624
1616,0.21000000000000005,0.5800000000000003,7566893.256647367
1617,0.22000000000000006,0.5800000000000003,7058069.576905581
1618,0.23000000000000007,0.5800000000000003,6562054.031883516
1619,0.24000000000000007,0.5800000000000003,6079348.8200556245
1620,0.25000000000000006,0.5800000000000003,5610467.771877961
1621,0.26000000000000006,0.5800000000000003,5155936.652324793
1622,0.2700000000000001,0.5800000000000003,4716293.468991454
1623,0.2800000000000001,0.5800000000000003,4292088.785849182
1624,0.2900000000000001,0.5800000000000003,3883886.042738951
1625,0.3000000000000001,0.5800000000000003,3492261.8806923954
1626,0.3100000000000001,0.5800000000000003,3117806.473169442
1627,0.3200000000000001,0.5800000000000003,2761123.863303341
1628,0.3300000000000001,0.5800000000000003,2422832.3072452443
1629,0.34000000000000014,0.5800000000000003,2103564.6237017354
1630,0.35000000000000014,0.5800000000000003,1803968.5497598122
1631,0.36000000000000015,0.5800000000000003,1524707.1030954868
1632,0.37000000000000016,0.5800000000000003,1266458.9506630346
1633,0.38000000000000017,0.5800000000000003,1029918.7839635304
1634,0.3900000000000002,0.5800000000000003,815797.7009924384
1635,0.4000000000000002,0.5800000000000003,624823.5949673336
1636,0.4100000000000002,0.5800000000000003,457741.5499381796
1637,0.4200000000000002,0.5800000000000003,315314.2433837755
1638,0.4300000000000002,0.5800000000000003,198322.3558993653
1639,0.4400000000000002,0.5800000000000003,107564.98808164493
1640,0.45000000000000023,0.5800000000000003,43860.08471867355
1641,0.46000000000000024,0.5800000000000003,8044.866393528026
1642,0.47000000000000025,0.5800000000000003,976.2686117985412
1643,0.48000000000000026,0.5800000000000003,23531.388564302586
1644,0.49000000000000027,0.5800000000000003,76607.93963770832
1645,0.5000000000000002,0.5800000000000003,161124.71378702295
1646,0.5100000000000002,0.5800000000000003,278022.0518851972
1647,0.5200000000000002,0.5800000000000003,428262.32216638624
1648,0.5300000000000002,0.5800000000000003,612830.4068806805
1649,0.5400000000000003,0.5800000000000003,832734.1972794373
1650,0.5500000000000003,0.5800000000000003,1089005.097051598
1651,0.5600000000000003,0.5800000000000003,1382698.5343326582
1652,0.5700000000000003,0.5800000000000003,1714894.4824093038
1653,0.01,0.5900000000000003,20430251.200641353
1654,0.02,0.5900000000000003,19750801.70268845
1655,0.03,0.5900000000000003,19075820.24326973
1656,0.04,0.5900000000000003,18405625.618391834
1657,0.05,0.5900000000000003,17740543.050593894
1658,0.060000000000000005,0.5900000000000003,17080904.392093822
1659,0.07,0.5900000000000003,16427048.332000034
1660,0.08,0.5900000000000003,15779320.607646987
1661,0.09,0.5900000000000003,15138074.22011435
1662,0.09999999999999999,0.5900000000000003,14503669.653991228
1663,0.10999999999999999,0.5900000000000003,13876475.10144769
1664,0.11999999999999998,0.5900000000000003,13256866.690677429
1665,0.12999999999999998,0.5900000000000003,12645228.718776667
1666,0.13999999999999999,0.5900000000000003,12041953.889125448
1667,0.15,0.5900000000000003,11447443.553339195
1668,0.16,0.5900000000000003,10862107.957859216
1669,0.17,0.5900000000000003,10286366.495252471
1670,0.18000000000000002,0.5900000000000003,9720647.96029202
1671,0.19000000000000003,0.5900000000000003,9165390.810890982
1672,0.20000000000000004,0.5900000000000003,8621043.433964035
1673,0.21000000000000005,0.5900000000000003,8088064.416291736
1674,0.22000000000000006,0.5900000000000003,7566922.820464413
1675,0.23000000000000007,0.5900000000000003,7058098.465983463
1676,0.24000000000000007,0.5900000000000003,6562082.215599318
1677,0.25000000000000006,0.5900000000000003,6079376.266966468
1678,0.26000000000000006,0.5900000000000003,5610494.449697476
1679,0.2700000000000001,0.5900000000000003,5155962.527898934
1680,0.2800000000000001,0.5900000000000003,4716318.508273784
1681,0.2900000000000001,0.5900000000000003,4292112.953875616
1682,0.3000000000000001,0.5900000000000003,3883909.30360186
1683,0.3100000000000001,0.5900000000000003,3492284.1975141494
1684,0.3200000000000001,0.5900000000000003,3117827.808075298
1685,0.3300000000000001,0.5900000000000003,2761144.177393748
1686,0.34000000000000014,0.5900000000000003,2422851.560567506
1687,0.35000000000000014,0.5900000000000003,2103582.7752209683
1688,0.36000000000000015,0.5900000000000003,1803985.5573293057
1689,0.37000000000000016,0.5900000000000003,1524722.9234263415
1690,0.38000000000000017,0.5900000000000003,1266473.539293123
1691,0.3900000000000002,0.5900000000000003,1029932.0952257273
1692,0.4000000000000002,0.5900000000000003,815809.6879821513
1693,0.4100000000000002,0.5900000000000003,624834.2095092845
1694,0.4200000000000002,0.5900000000000003,457750.7425524084
1695,0.4300000000000002,0.5900000000000003,315321.96325090807
1696,0.4400000000000002,0.5900000000000003,198328.55082506742
1697,0.45000000000000023,0.5900000000000003,107569.60446027962
1698,0.46000000000000024,0.5900000000000003,43863.06749613208
1699,0.47000000000000025,0.5900000000000003,8046.159029226568
1700,0.48000000000000026,0.5900000000000003,975.8130398130671
1701,0.49000000000000027,0.5900000000000003,23529.12515363053
1702,0.5000000000000002,0.5900000000000003,76603.80715163538
