,beta,gamma,sse
1798,0.2900000000000001,0.6100000000000003,14581294.808490645
1799,0.3000000000000001,0.6100000000000003,13545772.993585698
1800,0.3100000000000001,0.6100000000000003,12538491.17382949
1801,0.3200000000000001,0.6100000000000003,11560529.188673208
1802,0.3300000000000001,0.6100000000000003,10612992.33220744
1803,0.34000000000000014,0.6100000000000003,9697011.99802557
1804,0.35000000000000014,0.6100000000000003,8813746.33578186
1805,0.36000000000000015,0.6100000000000003,7964380.919624163
1806,0.37000000000000016,0.6100000000000003,7150129.428682484
1807,0.38000000000000017,0.6100000000000003,6372234.339797968
1808,0.3900000000000002,0.6100000000000003,5631967.632679002
1809,0.4000000000000002,0.6100000000000003,4930631.50767357
1810,0.4100000000000002,0.6100000000000003,4269559.116349796
1811,0.4200000000000002,0.6100000000000003,3650115.3050789526
1812,0.4300000000000002,0.6100000000000003,3073697.3718175753
1813,0.4400000000000002,0.6100000000000003,2541735.8362881504
1814,0.45000000000000023,0.6100000000000003,2055695.2237600025
1815,0.46000000000000024,0.6100000000000003,1617074.8626348642
1816,0.47000000000000025,0.6100000000000003,1227409.6960437694
1817,0.48000000000000026,0.6100000000000003,888271.1076646666
1818,0.49000000000000027,0.6100000000000003,601267.7619725735
1819,0.5000000000000002,0.6100000000000003,368046.45913654054
1820,0.5100000000000002,0.6100000000000003,190293.00478030267
1821,0.5200000000000002,0.6100000000000003,69733.09482590866
1822,0.5300000000000002,0.6100000000000003,8133.215642202186
1823,0.5400000000000003,0.6100000000000003,7301.559722428859
1824,0.5500000000000003,0.6100000000000003,69088.95711789215
1825,0.5600000000000003,0.6100000000000003,195389.82285693986
1826,0.5700000000000003,0.6100000000000003,388143.1205811766
1827,0.5800000000000003,0.6100000000000003,649333.3426332119
1828,0.5900000000000003,0.6100000000000003,980991.5068328708
1829,0.6000000000000003,0.6100000000000003,1385196.1701811303
1830,0.01,0.6200000000000003,52818928.112786815
1831,0.02,0.6200000000000003,51340395.7143488
1832,0.03,0.6200000000000003,49867343.42565384
1833,0.04,0.6200000000000003,48400346.69799776
1834,0.05,0.6200000000000003,46939992.10800256
1835,0.060000000000000005,0.6200000000000003,45486877.73003013
1836,0.07,0.6200000000000003,44041613.5161831
1837,0.08,0.6200000000000003,42604821.68399948
1838,0.09,0.6200000000000003,41177137.1119498
1839,0.09999999999999999,0.6200000000000003,39759207.74284829
1840,0.10999999999999999,0.6200000000000003,38351694.99529286
1841,0.11999999999999998,0.6200000000000003,36955274.183249466
1842,0.12999999999999998,0.6200000000000003,35570634.94390102
1843,0.13999999999999999,0.6200000000000003,34198481.67388134
1844,0.15,0.6200000000000003,32839533.9740194
1845,0.16,0.6200000000000003,31494527.102719422
1846,0.17,0.6200000000000003,30164212.438106798
1847,0.18000000000000002,0.6200000000000003,28849357.94907089
1848,0.19000000000000003,0.6200000000000003,27550748.675339278
1849,0.20000000000000004,0.6200000000000003,26269187.21671959
1850,0.21000000000000005,0.6200000000000003,25005494.231648758
1851,0.22000000000000006,0.6200000000000003,23760508.945190463
1852,0.23000000000000007,0.6200000000000003,22535089.66662599
1853,0.24000000000000007,0.6200000000000003,21330114.31678416
1854,0.25000000000000006,0.6200000000000003,20146480.965260148
1855,0.26000000000000006,0.6200000000000003,18985108.37767472
1856,0.2700000000000001,0.6200000000000003,17846936.573127925
1857,0.2800000000000001,0.6200000000000003,16732927.392004114
1858,0.2900000000000001,0.6200000000000003,15644065.074287385
1859,0.3000000000000001,0.6200000000000003,14581356.848549264
1860,0.3100000000000001,0.6200000000000003,13545833.531772733
1861,0.3200000000000001,0.6200000000000003,12538550.140179258
1862,0.3300000000000001,0.6200000000000003,11560586.51122832
1863,0.34000000000000014,0.6200000000000003,10613047.936960932
1864,0.35000000000000014,0.6200000000000003,9697065.80886132
1865,0.36000000000000015,0.6200000000000003,8813798.274413839
1866,0.37000000000000016,0.6200000000000003,7964430.905534026
1867,0.38000000000000017,0.6200000000000003,7150177.379055759
1868,0.3900000000000002,0.6200000000000003,6372280.169458656
1869,0.4000000000000002,0.6200000000000003,5632011.254022548
1870,0.4100000000000002,0.6200000000000003,4930672.83059828
1871,0.4200000000000002,0.6200000000000003,4269598.048186604
1872,0.4300000000000002,0.6200000000000003,3650151.7505194843
1873,0.4400000000000002,0.6200000000000003,3073731.2328404407
1874,0.45000000000000023,0.6200000000000003,2541767.0120835365
1875,0.46000000000000024,0.6200000000000003,2055723.610652423
1876,0.47000000000000025,0.6200000000000003,1617100.3540040907
1877,0.48000000000000026,0.6200000000000003,1227432.182243827
1878,0.49000000000000027,0.6200000000000003,888290.4759409602
1879,0.5000000000000002,0.6200000000000003,601283.896377008
1880,0.5100000000000002,0.6200000000000003,368059.2404406399
1881,0.5200000000000002,0.6200000000000003,190302.3103862595
1882,0.5300000000000002,0.6200000000000003,69738.79867554034
1883,0.5400000000000003,0.6200000000000003,8135.188123739738
1884,0.5500000000000003,0.6200000000000003,7299.667575126195
1885,0.5600000000000003,0.6200000000000003,69083.06333437278
1886,0.5700000000000003,0.6200000000000003,195379.7865832598
1887,0.5800000000000003,0.6200000000000003,388128.7970145193
1888,0.5900000000000003,0.6200000000000003,649314.5829172168
1889,0.6000000000000003,0.6200000000000003,980968.1579504735
1890,0.6100000000000003,0.6200000000000003,1385168.0748449333
1891,0.01,0.6300000000000003,54302458.511417
1892,0.02,0.6300000000000003,52819010.60257113
1893,0.03,0.6300000000000003,51340478.08122263
1894,0.04,0.6300000000000003,49867425.63749189
1895,0.05,0.6300000000000003,48400428.72186729
1896,0.060000000000000005,0.6300000000000003,46940073.910135105
1897,0.07,0.6300000000000003,45486959.2757929
1898,0.08,0.6300000000000003,44041694.770049445
1899,0.09,0.6300000000000003,42604902.60951846
1900,0.09999999999999999,0.6300000000000003,41177217.67171505
1901,0.10999999999999999,0.6300000000000003,39759287.89846616
1902,0.11999999999999998,0.6300000000000003,38351774.70734949
1903,0.12999999999999998,0.6300000000000003,36955353.411277264
1904,0.13999999999999999,0.6300000000000003,35570713.646343954
1905,0.15,0.6300000000000003,34198559.80805965
1906,0.16,0.6300000000000003,32839611.49609314
1907,0.17,0.6300000000000003,31494603.9676512
1908,0.18000000000000002,0.6300000000000003,30164288.599623613
1909,0.19000000000000003,0.6300000000000003,28849433.359624863
1910,0.20000000000000004,0.6300000000000003,27550823.286067367
1911,0.21000000000000005,0.6300000000000003,26269260.97740247
1912,0.22000000000000006,0.6300000000000003,25005567.090668455
1913,0.23000000000000007,0.6300000000000003,23760580.84948709
1914,0.24000000000000007,0.6300000000000003,22535160.561653256
1915,0.25000000000000006,0.6300000000000003,21330184.146463852
1916,0.26000000000000006,0.6300000000000003,20146549.67193543
1917,0.2700000000000001,0.6300000000000003,18985175.902062334
1918,0.2800000000000001,0.6300000000000003,17847002.85426909
1919,0.2900000000000001,0.6300000000000003,16732992.367214326
1920,0.3000000000000001,0.6300000000000003,15644128.679104913
1921,0.3100000000000001,0.6300000000000003,14581419.016682407
1922,0.3200000000000001,0.6300000000000003,13545894.1950457
1923,0.3300000000000001,0.6300000000000003,12538609.228476854
1924,0.34000000000000014,0.6300000000000003,11560643.952439182
1925,0.35000000000000014,0.6300000000000003,10613103.656919332
1926,0.36000000000000015,0.6300000000000003,9697119.731287707
1927,0.37000000000000016,0.6300000000000003,8813850.320853777
1928,0.38000000000000017,0.6300000000000003,7964480.995295742
1929,0.3900000000000002,0.6300000000000003,7150225.429146108
1930,0.4000000000000002,0.6300000000000003,6372326.094517587
1931,0.4100000000000002,0.6300000000000003,5632054.966255975
1932,0.4200000000000002,0.6300000000000003,4930714.239709324
1933,0.4300000000000002,0.6300000000000003,4269637.061305181
1934,0.4400000000000002,0.6300000000000003,3650188.2721301606
1935,0.45000000000000023,0.6300000000000003,3073765.164708678
1936,0.46000000000000024,0.6300000000000003,2541798.253179999
1937,0.47000000000000025,0.6300000000000003,2055752.0570756237
1938,0.48000000000000026,0.6300000000000003,1617125.898901081
1939,0.49000000000000027,0.6300000000000003,1227454.7157290832
1940,0.5000000000000002,0.6300000000000003,888309.8850132662
1941,0.5100000000000002,0.6300000000000003,601300.0648343948
1942,0.5200000000000002,0.6300000000000003,368072.0487933042
1943,0.5300000000000002,0.6300000000000003,190311.6357674326
1944,0.5400000000000003,0.6300000000000003,69744.51475020855
1945,0.5500000000000003,0.6300000000000003,8137.164995244669
1946,0.5600000000000003,0.6300000000000003,7297.771689544409
1947,0.5700000000000003,0.6300000000000003,69077.15738264743
1948,0.5800000000000003,0.6300000000000003,195369.72940102872
1949,0.5900000000000003,0.6300000000000003,388114.44347959105
1950,0.6000000000000003,0.6300000000000003,649295.7838446469
1951,0.6100000000000003,0.6300000000000003,980944.7599851721
1952,0.6200000000000003,0.6300000000000003,1385139.920351778
1953,0.01,0.6400000000000003,55790350.32877294
1954,0.02,0.6400000000000003,54302541.258756116
1955,0.03,0.6400000000000003,52819093.25828366
1956,0.04,0.6400000000000003,51340560.61390141
1957,0.05,0.6400000000000003,49867508.01494778
1958,0.060000000000000005,0.6400000000000003,48400510.91110171
1959,0.07,0.6400000000000003,46940155.8773121
1960,0.08,0.6400000000000003,45487040.98621013
1961,0.09,0.6400000000000003,44041776.18810871
1962,0.09999999999999999,0.6400000000000003,42604983.69869527
1963,0.10999999999999999,0.6400000000000003,41177298.39452743
1964,0.11999999999999998,0.6400000000000003,39759368.21644246
1965,0.12999999999999998,0.6400000000000003,38351854.58099571
1966,0.13999999999999999,0.6400000000000003,36955432.80004314
1967,0.15,0.6400000000000003,35570792.50858848
1968,0.16,0.6400000000000003,34198638.10101549
1969,0.17,0.6400000000000003,32839689.17583019
1970,0.18000000000000002,0.6400000000000003,31494680.989039265
1971,0.19000000000000003,0.6400000000000003,30164364.916294053
1972,0.20000000000000004,0.6400000000000003,28849508.92393119
1973,0.21000000000000005,0.6400000000000003,27550898.049045157
1974,0.22000000000000006,0.6400000000000003,26269334.88872783
1975,0.23000000000000007,0.6400000000000003,25005640.098615706
1976,0.24000000000000007,0.6400000000000003,23760652.900885396
1977,0.25000000000000006,0.6400000000000003,22535231.601842016
1978,0.26000000000000006,0.6400000000000003,21330254.11924707
1979,0.2700000000000001,0.6400000000000003,20146618.519534945
1980,0.2800000000000001,0.6400000000000003,18985243.565069858
1981,0.2900000000000001,0.6400000000000003,17847069.271597054
1982,0.3000000000000001,0.6400000000000003,16733057.476045495
1983,0.3100000000000001,0.6400000000000003,15644192.414840862
1984,0.3200000000000001,0.6400000000000003,14581481.312890545
1985,0.3300000000000001,0.6400000000000003,13545954.983405136
1986,0.34000000000000014,0.6400000000000003,12538668.43872287
1987,0.35000000000000014,0.6400000000000003,11560701.512306344
1988,0.36000000000000015,0.6400000000000003,10613159.492083272
1989,0.37000000000000016,0.6400000000000003,9697173.765305394
1990,0.38000000000000017,0.6400000000000003,8813902.47510238
1991,0.3900000000000002,0.6400000000000003,7964531.188910032
1992,0.4000000000000002,0.6400000000000003,7150273.578954272
1993,0.4100000000000002,0.6400000000000003,6372372.11497556
1994,0.4200000000000002,0.6400000000000003,5632098.769380139
1995,0.4300000000000002,0.6400000000000003,4930755.735007583
1996,0.4400000000000002,0.6400000000000003,4269676.15570642
1997,0.45000000000000023,0.6400000000000003,3650224.869911956
1998,0.46000000000000024,0.6400000000000003,3073799.167423273
1999,0.47000000000000025,0.6400000000000003,2541829.5595785817
2000,0.48000000000000026,0.6400000000000003,2055780.563030675
2001,0.49000000000000027,0.6400000000000003,1617151.497326979
2002,0.5000000000000002,0.6400000000000003,1227477.2965007294
2003,0.5100000000000002,0.6400000000000003,888329.3348828118
2004,0.5200000000000002,0.6400000000000003,601316.2673460032
2005,0.5300000000000002,0.6400000000000003,368084.8841958674
2006,0.5400000000000003,0.6400000000000003,190320.98092520164
2007,0.5500000000000003,0.6400000000000003,69750.24305135483
2008,0.5600000000000003,0.6400000000000003,8139.146258218529
2009,0.5700000000000003,0.6400000000000003,7295.872067247509
2010,0.5800000000000003,0.6400000000000003,69071.2392643433
2011,0.5900000000000003,0.6400000000000003,195359.65131193888
2012,0.6000000000000003,0.6400000000000003,388100.0599781552
2013,0.6100000000000003,0.6400000000000003,649276.9454173346
2014,0.6200000000000003,0.6400000000000003,980921.3129388697
2015,0.6300000000000003,0.6400000000000003,1385111.7067036303
2016,0.01,0.6500000000000004,57282059.23961312
2017,0.02,0.6500000000000004,55790433.30307673
2018,0.03,0.6500000000000004,54302624.17208452
2019,0.04,0.6500000000000004,52819176.079924405
2020,0.05,0.6500000000000004,51340643.31238518
2021,0.060000000000000005,0.6500000000000004,49867590.558021486
2022,0.07,0.6500000000000004,48400593.26570103
2023,0.08,0.6500000000000004,46940238.0095335
2024,0.09,0.6500000000000004,45487122.861281864
2025,0.09999999999999999,0.6500000000000004,44041857.77036102
2026,0.10999999999999999,0.6500000000000004,42605064.95153011
2027,0.11999999999999998,0.6500000000000004,41177379.28038701
2028,0.12999999999999998,0.6500000000000004,39759448.69677732
2029,0.13999999999999999,0.6500000000000004,38351934.61623154
2030,0.15,0.6500000000000004,36955512.34954722
2031,0.16,0.6500000000000004,35570871.53063472
2032,0.17,0.6500000000000004,34198716.552749045
2033,0.18000000000000002,0.6500000000000004,32839767.013230797
2034,0.19000000000000003,0.6500000000000004,31494758.16688385
2035,0.20000000000000004,0.6500000000000004,30164441.388118286
2036,0.21000000000000005,0.6500000000000004,28849584.641990196
2037,0.22000000000000006,0.6500000000000004,27550972.964272916
2038,0.23000000000000007,0.6500000000000004,26269408.95069595
2039,0.24000000000000007,0.6500000000000004,25005713.255490825
2040,0.25000000000000006,0.6500000000000004,23760725.099385697
2041,0.26000000000000006,0.6500000000000004,22535302.787192617
2042,0.2700000000000001,0.6500000000000004,21330324.235134184
2043,0.2800000000000001,0.6500000000000004,20146687.508059096
2044,0.2900000000000001,0.6500000000000004,18985311.36669771
2045,0.3000000000000001,0.6500000000000004,17847135.825112235
2046,0.3100000000000001,0.6500000000000004,16733122.718498118
2047,0.3200000000000001,0.6500000000000004,15644256.281495715
2048,0.3300000000000001,0.6500000000000004,14581543.737174207
2049,0.34000000000000014,0.6500000000000004,13546015.896851571
2050,0.35000000000000014,0.6500000000000004,12538727.770917846
2051,0.36000000000000015,0.6500000000000004,11560759.190830408
2052,0.37000000000000016,0.6500000000000004,10613215.442453379
2053,0.38000000000000017,0.6500000000000004,9697227.910915034
2054,0.3900000000000002,0.6500000000000004,8813954.737160346
2055,0.4000000000000002,0.6500000000000004,7964581.486377608
2056,0.4100000000000002,0.6500000000000004,7150321.828481012
2057,0.4200000000000002,0.6500000000000004,6372418.230833362
2058,0.4300000000000002,0.6500000000000004,5632142.663395851
2059,0.4400000000000002,0.6500000000000004,4930797.316493926
2060,0.45000000000000023,0.6500000000000004,4269715.331391239
2061,0.46000000000000024,0.6500000000000004,3650261.5438658046
