,beta,gamma,sse
1579,0.4000000000000002,0.5700000000000003,58360144.20634722
1580,0.4100000000000002,0.5700000000000003,51836061.25430795
1581,0.4200000000000002,0.5700000000000003,45638808.76304764
1582,0.4300000000000002,0.5700000000000003,39779615.535901755
1583,0.4400000000000002,0.5700000000000003,34269980.35094571
1584,0.45000000000000023,0.5700000000000003,29121678.263691813
1585,0.46000000000000024,0.5700000000000003,24346767.01962439
1586,0.47000000000000025,0.5700000000000003,19957593.578197327
1587,0.48000000000000026,0.5700000000000003,15966800.749940263
1588,0.49000000000000027,0.5700000000000003,12387333.948333042
1589,0.5000000000000002,0.5700000000000003,9232448.058132183
1590,0.5100000000000002,0.5700000000000003,6515714.42184784
1591,0.5200000000000002,0.5700000000000003,4251027.946091528
1592,0.5300000000000002,0.5700000000000003,2452614.3295310675
1593,0.5400000000000003,0.5700000000000003,1135037.4142097055
1594,0.5500000000000003,0.5700000000000003,313206.6620040654
1595,0.5600000000000003,0.5700000000000003,2384.758015259723
1596,0.01,0.5800000000000003,485704816.8757081
1597,0.02,0.5800000000000003,472886590.05859345
1598,0.03,0.5800000000000003,460107008.62340224
1599,0.04,0.5800000000000003,447370589.8332876
1600,0.05,0.5800000000000003,434681942.54357177
1601,0.060000000000000005,0.5800000000000003,422045770.2281452
1602,0.07,0.5800000000000003,409466874.06608796
1603,0.08,0.5800000000000003,396950156.0893814
1604,0.09,0.5800000000000003,384500622.39260906
1605,0.09999999999999999,0.5800000000000003,372123386.4055545
1606,0.10999999999999999,0.5800000000000003,359823672.22962934
1607,0.11999999999999998,0.5800000000000003,347606818.03907937
1608,0.12999999999999998,0.5800000000000003,335478279.54793835
1609,0.13999999999999999,0.5800000000000003,323443633.54371417
1610,0.15,0.5800000000000003,311508581.48881596
1611,0.16,0.5800000000000003,299678953.19074374
1612,0.17,0.5800000000000003,287960710.5420882
1613,0.18000000000000002,0.5800000000000003,276359951.3313964
1614,0.19000000000000003,0.5800000000000003,264882913.12599134
1615,0.20000000000000004,0.5800000000000003,253535977.22783992
1616,0.21000000000000005,0.5800000000000003,242325672.70358947
1617,0.22000000000000006,0.5800000000000003,231258680.48991114
1618,0.23000000000000007,0.5800000000000003,220341837.57530412
1619,0.24000000000000007,0.5800000000000003,209582141.2595382
1620,0.25000000000000006,0.5800000000000003,198986753.49192438
1621,0.26000000000000006,0.5800000000000003,188563005.28962952
1622,0.2700000000000001,0.5800000000000003,178318401.23726597
1623,0.2800000000000001,0.5800000000000003,168260624.06900162
1624,0.2900000000000001,0.5800000000000003,158397539.3344654
1625,0.3000000000000001,0.5800000000000003,148737200.1497317
1626,0.3100000000000001,0.5800000000000003,139287852.03468955
1627,0.3200000000000001,0.5800000000000003,130057937.83812487
1628,0.3300000000000001,0.5800000000000003,121056102.75185642
1629,0.34000000000000014,0.5800000000000003,112291199.41528907
1630,0.35000000000000014,0.5800000000000003,103772293.11176537
1631,0.36000000000000015,0.5800000000000003,95508667.05811766
1632,0.37000000000000016,0.5800000000000003,87509827.78883444
1633,0.38000000000000017,0.5800000000000003,79785510.63628553
1634,0.3900000000000002,0.5800000000000003,72345685.30845527
1635,0.4000000000000002,0.5800000000000003,65200561.565664664
1636,0.4100000000000002,0.5800000000000003,58360594.997772835
1637,0.4200000000000002,0.5800000000000003,51836492.90337089
1638,0.4300000000000002,0.5800000000000003,45639220.272502035
1639,0.4400000000000002,0.5800000000000003,39780005.87445384
1640,0.45000000000000023,0.5800000000000003,34270348.45219571
1641,0.46000000000000024,0.5800000000000003,29122023.025046382
1642,0.47000000000000025,0.5800000000000003,24347087.301178828
1643,0.48000000000000026,0.5800000000000003,19957888.20158819
1644,0.49000000000000027,0.5800000000000003,15967068.497165084
1645,0.5000000000000002,0.5800000000000003,12387573.560538951
1646,0.5100000000000002,0.5800000000000003,9232658.23437089
1647,0.5200000000000002,0.5800000000000003,6515893.817797226
1648,0.5300000000000002,0.5800000000000003,4251175.172742218
1649,0.5400000000000003,0.5800000000000003,2452727.95183766
1650,0.5500000000000003,0.5800000000000003,1135115.949705612
1651,0.5600000000000003,0.5800000000000003,313248.5793790061
1652,0.5700000000000003,0.5800000000000003,2388.475654582945
1653,0.01,0.5900000000000003,498557947.7391966
1654,0.02,0.5900000000000003,485705506.4557447
1655,0.03,0.5900000000000003,472887281.6817613
1656,0.04,0.5900000000000003,460107702.0464766
1657,0.05,0.5900000000000003,447371284.8039341
1658,0.060000000000000005,0.5900000000000003,434682638.8000155
1659,0.07,0.5900000000000003,422046467.4988319
1660,0.08,0.5900000000000003,409467572.0693303
1661,0.09,0.5900000000000003,396950854.532996
1662,0.09999999999999999,0.5900000000000003,384501320.97354186
1663,0.10999999999999999,0.5900000000000003,372124084.8094937
1664,0.11999999999999998,0.5900000000000003,359824370.1306064
1665,0.12999999999999998,0.5900000000000003,347607515.0990576
1666,0.13999999999999999,0.5900000000000003,335478975.4163882
1667,0.15,0.5900000000000003,323444327.8571759
1668,0.16,0.5900000000000003,311509273.87044835
1669,0.17,0.5900000000000003,299679643.2498597
1670,0.18000000000000002,0.5900000000000003,287961397.873675
1671,0.19000000000000003,0.5900000000000003,276360635.51562345
1672,0.20000000000000004,0.5900000000000003,264883593.7277002
1673,0.21000000000000005,0.5900000000000003,253536653.79602078
1674,0.22000000000000006,0.5900000000000003,242326344.77084306
1675,0.23000000000000007,0.5900000000000003,231259347.57189134
1676,0.24000000000000007,0.5900000000000003,220342499.17014748
1677,0.25000000000000006,0.5900000000000003,209582796.84727386
1678,0.26000000000000006,0.5900000000000003,198987402.5338683
1679,0.2700000000000001,0.5900000000000003,188563647.22776076
1680,0.2800000000000001,0.5900000000000003,178319035.49358353
1681,0.2900000000000001,0.5900000000000003,168261250.0448646
1682,0.3000000000000001,0.5900000000000003,158398156.40991217
1683,0.3100000000000001,0.5900000000000003,148737807.6827795
1684,0.3200000000000001,0.5900000000000003,139288449.36061588
1685,0.3300000000000001,0.5900000000000003,130058524.26872586
1686,0.34000000000000014,0.5900000000000003,121056677.57468493
1687,0.35000000000000014,0.5900000000000003,112291761.89287159
1688,0.36000000000000015,0.5900000000000003,103772842.48079614
1689,0.37000000000000016,0.5900000000000003,95509202.52862915
1690,0.38000000000000017,0.5900000000000003,87510348.54334618
1691,0.3900000000000002,0.5900000000000003,79786015.8289273
1692,0.4000000000000002,0.5900000000000003,72346174.06406642
1693,0.4100000000000002,0.5900000000000003,65201032.97886818
1694,0.4200000000000002,0.5900000000000003,58361048.13202295
1695,0.4300000000000002,0.5900000000000003,51836926.78997527
1696,0.4400000000000002,0.5900000000000003,45639633.90961526
1697,0.45000000000000023,0.5900000000000003,39780398.22604459
1698,0.46000000000000024,0.5900000000000003,34270718.44698413
1699,0.47000000000000025,0.5900000000000003,29122369.555412754
1700,0.48000000000000026,0.5900000000000003,24347409.2220422
1701,0.49000000000000027,0.5900000000000003,19958184.32925382
1702,0.5000000000000002,0.5900000000000003,15967337.608141175
1703,0.5100000000000002,0.5900000000000003,12387814.39032007
1704,0.5200000000000002,0.5900000000000003,9232869.476188945
1705,0.5300000000000002,0.5900000000000003,6516074.121338326
1706,0.5400000000000003,0.5900000000000003,4251323.142828752
1707,0.5500000000000003,0.5900000000000003,2452842.147074754
1708,0.5600000000000003,0.5900000000000003,1135194.8810910503
1709,0.5700000000000003,0.5900000000000003,313290.7088758547
1710,0.5800000000000003,0.5900000000000003,2392.2147253872454
1711,0.01,0.6000000000000003,511440951.3970819
1712,0.02,0.6000000000000003,498558639.02313507
1713,0.03,0.6000000000000003,485706200.01848876
1714,0.04,0.6000000000000003,472887977.2875388
1715,0.05,0.6000000000000003,460108399.45068735
1716,0.060000000000000005,0.6000000000000003,447371983.75282675
1717,0.07,0.6000000000000003,434683339.03035843
1718,0.08,0.6000000000000003,422047168.7375683
1719,0.09,0.6000000000000003,409468274.0332259
1720,0.09999999999999999,0.6000000000000003,396951556.92827445
1721,0.10999999999999999,0.6000000000000003,384502023.4955072
1722,0.11999999999999998,0.6000000000000003,372124787.14214224
1723,0.12999999999999998,0.6000000000000003,359825071.94622606
1724,0.13999999999999999,0.6000000000000003,347608216.05781484
1725,0.15,0.6000000000000003,335479675.1659011
1726,0.16,0.6000000000000003,323445026.03207546
1727,0.17,0.6000000000000003,311509970.0919256
1728,0.18000000000000002,0.6000000000000003,299680337.1251982
1729,0.19000000000000003,0.6000000000000003,287962088.99577117
1730,0.20000000000000004,0.6000000000000003,276361323.46248907
1731,0.21000000000000005,0.6000000000000003,264884278.06195366
1732,0.22000000000000006,0.6000000000000003,253537334.06436086
1733,0.23000000000000007,0.6000000000000003,242327020.5035056
1734,0.24000000000000007,0.6000000000000003,231260018.28209394
1735,0.25000000000000006,0.6000000000000003,220343164.35351345
1736,0.26000000000000006,0.6000000000000003,209583455.98124215
1737,0.2700000000000001,0.6000000000000003,198988055.0770839
1738,0.2800000000000001,0.6000000000000003,188564292.6194488
1739,0.2900000000000001,0.6000000000000003,178319673.15290418
1740,0.3000000000000001,0.6000000000000003,168261879.3702495
1741,0.3100000000000001,0.6000000000000003,158398776.7783819
1742,0.3200000000000001,0.6000000000000003,148738418.44924125
1743,0.3300000000000001,0.6000000000000003,139289049.85713983
1744,0.34000000000000014,0.6000000000000003,130059113.80380265
1745,0.35000000000000014,0.6000000000000003,121057255.43246053
1746,0.36000000000000015,0.6000000000000003,112292327.33236057
1747,0.37000000000000016,0.6000000000000003,103773394.73507291
1748,0.38000000000000017,0.6000000000000003,95509740.80399638
1749,0.3900000000000002,0.6000000000000003,87510872.01847908
1750,0.4000000000000002,0.6000000000000003,79786523.65399395
1751,0.4100000000000002,0.6000000000000003,72346665.3598243
1752,0.4200000000000002,0.6000000000000003,65201506.83573412
1753,0.4300000000000002,0.6000000000000003,58361503.60911794
1754,0.4400000000000002,0.6000000000000003,51837362.914142154
1755,0.45000000000000023,0.6000000000000003,45640049.67440973
1756,0.46000000000000024,0.6000000000000003,39780792.59069751
1757,0.47000000000000025,0.6000000000000003,34271090.3353357
1758,0.48000000000000026,0.6000000000000003,29122717.854817048
1759,0.49000000000000027,0.6000000000000003,24347732.782241657
1760,0.5000000000000002,0.6000000000000003,19958481.96122308
1761,0.5100000000000002,0.6000000000000003,15967608.082898652
1762,0.5200000000000002,0.6000000000000003,12388056.437707942
1763,0.5300000000000002,0.6000000000000003,9233081.78361939
1764,0.5400000000000003,0.6000000000000003,6516255.332505773
1765,0.5500000000000003,0.6000000000000003,4251471.856387412
1766,0.5600000000000003,0.6000000000000003,2452956.915280308
1767,0.5700000000000003,0.6000000000000003,1135274.2084057415
1768,0.5800000000000003,0.6000000000000003,313333.0505361336
1769,0.5900000000000003,0.6000000000000003,2395.97527108511
1770,0.01,0.6100000000000003,524349567.1290735
1771,0.02,0.6100000000000003,511441644.1538922
1772,0.03,0.6100000000000003,498559334.28854144
1773,0.04,0.6100000000000003,485706897.5639387
1774,0.05,0.6100000000000003,472888676.8759249
1775,0.060000000000000005,0.6100000000000003,460109100.8360328
1776,0.07,0.6100000000000003,447372686.6799657
1777,0.08,0.6100000000000003,434684043.23459977
1778,0.09,0.6100000000000003,422047873.94435424
1779,0.09999999999999999,0.6100000000000003,409468979.9577753
1780,0.10999999999999999,0.6100000000000003,396952263.2752171
1781,0.11999999999999998,0.6100000000000003,384502729.9585055
1782,0.12999999999999998,0.6100000000000003,372125493.403501
1783,0.13999999999999999,0.6100000000000003,359825777.6764895
1784,0.15,0.6100000000000003,347608920.9153522
1785,0.16,0.6100000000000003,335480378.7964789
1786,0.17,0.6100000000000003,323445728.0684156
1787,0.18000000000000002,0.6100000000000003,311510670.1532503
1788,0.19000000000000003,0.6100000000000003,299681034.816763
1789,0.20000000000000004,0.6100000000000003,287962783.90838
1790,0.21000000000000005,0.6100000000000003,276362015.1719976
1791,0.22000000000000006,0.6100000000000003,264884966.12875673
1792,0.23000000000000007,0.6100000000000003,253538018.0328644
1793,0.24000000000000007,0.6100000000000003,242327699.90158245
1794,0.25000000000000006,0.6100000000000003,231260692.62052453
1795,0.26000000000000006,0.6100000000000003,220343833.12540904
1796,0.2700000000000001,0.6100000000000003,209584118.66145033
1797,0.2800000000000001,0.6100000000000003,198988711.12157905
1798,0.2900000000000001,0.6100000000000003,188564941.46470204
1799,0.3000000000000001,0.6100000000000003,178320314.2152365
1800,0.3100000000000001,0.6100000000000003,168262512.0451657
1801,0.3200000000000001,0.6100000000000003,158399400.43988502
1802,0.3300000000000001,0.6100000000000003,148739032.44912747
1803,0.34000000000000014,0.6100000000000003,139289653.5242729
1804,0.35000000000000014,0.6100000000000003,130059706.44336773
1805,0.36000000000000015,0.6100000000000003,121057836.32519633
1806,0.37000000000000016,0.6100000000000003,112292895.73376976
1807,0.38000000000000017,0.6100000000000003,103773949.87461069
1808,0.3900000000000002,0.6100000000000003,95510281.88423494
1809,0.4000000000000002,0.6100000000000003,87511398.21424924
1810,0.4100000000000002,0.6100000000000003,79787034.1115027
1811,0.4200000000000002,0.6100000000000003,72347159.19574693
1812,0.4300000000000002,0.6100000000000003,65201983.1362816
1813,0.4400000000000002,0.6100000000000003,58361961.42907787
1814,0.45000000000000023,0.6100000000000003,51837801.27589305
1815,0.46000000000000024,0.6100000000000003,45640467.56690791
1816,0.47000000000000025,0.6100000000000003,39781188.96843636
1817,0.48000000000000026,0.6100000000000003,34271464.11727536
1818,0.49000000000000027,0.6100000000000003,29123067.923285387
1819,0.5000000000000002,0.6100000000000003,24348057.981804818
1820,0.5100000000000002,0.6100000000000003,19958781.09752464
1821,0.5200000000000002,0.6100000000000003,15967879.921467694
1822,0.5300000000000002,0.6100000000000003,12388299.702734342
1823,0.5400000000000003,0.6100000000000003,9233295.156695493
1824,0.5500000000000003,0.6100000000000003,6516437.45133439
1825,0.5600000000000003,0.6100000000000003,4251621.313454611
1826,0.5700000000000003,0.6100000000000003,2453072.256492433
1827,0.5800000000000003,0.6100000000000003,1135353.9316895786
1828,0.5900000000000003,0.6100000000000003,313375.6044015993
1829,0.6000000000000003,0.6100000000000003,2399.7573353049784
1830,0.01,0.6200000000000003,537279614.3110186
1831,0.02,0.6200000000000003,524350261.1321193
1832,0.03,0.6200000000000003,511442340.88963187
1833,0.04,0.6200000000000003,498560033.53541416
1834,0.05,0.6200000000000003,485707599.09209406
1835,0.060000000000000005,0.6200000000000003,472889380.4469185
1836,0.07,0.6200000000000003,460109806.20251316
1837,0.08,0.6200000000000003,447373393.5853499
1838,0.09,0.6200000000000003,434684751.4127395
1839,0.09999999999999999,0.6200000000000003,422048583.1191896
1840,0.10999999999999999,0.6200000000000003,409469689.8429788
