,beta,gamma,sse
1638,0.4300000000000002,0.5800000000000003,52.17197691289652
1639,0.4400000000000002,0.5800000000000003,10.469466333622346
1640,0.45000000000000023,0.5800000000000003,0.626945370646663
1641,0.46000000000000024,0.5800000000000003,23.617115615300435
1642,0.47000000000000025,0.5800000000000003,80.43550896392084
1643,0.48000000000000026,0.5800000000000003,172.10100334946267
1644,0.49000000000000027,0.5800000000000003,299.65634741801534
1645,0.5000000000000002,0.5800000000000003,464.1686942818251
1646,0.5100000000000002,0.5800000000000003,666.7301444819177
1647,0.5200000000000002,0.5800000000000003,908.4582982948777
1648,0.5300000000000002,0.5800000000000003,1190.496817519866
1649,0.5400000000000003,0.5800000000000003,1514.015996883386
1650,0.5500000000000003,0.5800000000000003,1880.2133452008832
1651,0.5600000000000003,0.5800000000000003,2290.3141764356324
1652,0.5700000000000003,0.5800000000000003,2745.572210797016
1653,0.01,0.5900000000000003,21216.06075894891
1654,0.02,0.5900000000000003,20472.517972990936
1655,0.03,0.5900000000000003,19734.56428182738
1656,0.04,0.5900000000000003,19002.570831431945
1657,0.05,0.5900000000000003,18276.91625875394
1658,0.060000000000000005,0.5900000000000003,17557.986926211495
1659,0.07,0.5900000000000003,16846.177160877272
1660,0.08,0.5900000000000003,16141.889498424884
1661,0.09,0.5900000000000003,15445.53493190471
1662,0.09999999999999999,0.5900000000000003,14757.533165420147
1663,0.10999999999999999,0.5900000000000003,14078.312872776103
1664,0.11999999999999998,0.5900000000000003,13408.311961173458
1665,0.12999999999999998,0.5900000000000003,12747.977840024738
1666,0.13999999999999999,0.5900000000000003,12097.7676949672
1667,0.15,0.5900000000000003,11458.14876715187
1668,0.16,0.5900000000000003,10829.598637887715
1669,0.17,0.5900000000000003,10212.605518722166
1670,0.18000000000000002,0.5900000000000003,9607.668547040488
1671,0.19000000000000003,0.5900000000000003,9015.298087268007
1672,0.20000000000000004,0.5900000000000003,8436.016037760763
1673,0.21000000000000005,0.5900000000000003,7870.3561434713865
1674,0.22000000000000006,0.5900000000000003,7318.8643144789585
1675,0.23000000000000007,0.5900000000000003,6782.098950472572
1676,0.24000000000000007,0.5900000000000003,6260.631271280186
1677,0.25000000000000006,0.5900000000000003,5755.045653535625
1678,0.26000000000000006,0.5900000000000003,5265.939973578277
1679,0.2700000000000001,0.5900000000000003,4793.925956681204
1680,0.2800000000000001,0.5900000000000003,4339.629532705289
1681,0.2900000000000001,0.5900000000000003,3903.6911982781157
1682,0.3000000000000001,0.5900000000000003,3486.7663855980454
1683,0.3100000000000001,0.5900000000000003,3089.5258379653787
1684,0.3200000000000001,0.5900000000000003,2712.655992143868
1685,0.3300000000000001,0.5900000000000003,2356.859367657479
1686,0.34000000000000014,0.5900000000000003,2022.8549631286603
1687,0.35000000000000014,0.5900000000000003,1711.3786597660205
1688,0.36000000000000015,0.5900000000000003,1423.1836321106182
1689,0.37000000000000016,0.5900000000000003,1159.0407661516697
1690,0.38000000000000017,0.5900000000000003,919.7390849240049
1691,0.3900000000000002,0.5900000000000003,706.0861817009162
1692,0.4000000000000002,0.5900000000000003,518.9086608977649
1693,0.4100000000000002,0.5900000000000003,359.05258680294247
1694,0.4200000000000002,0.5900000000000003,227.38394025454545
1695,0.4300000000000002,0.5900000000000003,124.78908338234238
1696,0.4400000000000002,0.5900000000000003,52.1752325363026
1697,0.45000000000000023,0.5900000000000003,10.470939524321974
1698,0.46000000000000024,0.5900000000000003,0.6265812833368225
1699,0.47000000000000025,0.5900000000000003,23.61485810945538
1700,0.48000000000000026,0.5900000000000003,80.43130057425927
1701,0.49000000000000027,0.5900000000000003,172.09478525588906
1702,0.5000000000000002,0.5900000000000003,299.64805941503613
1703,0.5100000000000002,0.5900000000000003,464.1582747474272
1704,0.5200000000000002,0.5900000000000003,666.7175303459019
1705,0.5300000000000002,0.5900000000000003,908.4434250066486
1706,0.5400000000000003,0.5900000000000003,1190.4796190156324
1707,0.5500000000000003,0.5900000000000003,1513.9964055528299
1708,0.5600000000000003,0.5900000000000003,1880.191291853221
1709,0.5700000000000003,0.5900000000000003,2290.289590265109
1710,0.5800000000000003,0.5900000000000003,2745.545019347784
1711,0.01,0.6000000000000003,21964.871326975754
1712,0.02,0.6000000000000003,21216.103047220087
1713,0.03,0.6000000000000003,20472.559956957113
1714,0.04,0.6000000000000003,19734.605940643025
1715,0.05,0.6000000000000003,19002.61214383023
1716,0.060000000000000005,0.6000000000000003,18276.957203033602
1717,0.07,0.6000000000000003,17558.027480223165
1718,0.08,0.6000000000000003,16846.21730200968
1719,0.09,0.6000000000000003,16141.92920359079
1720,0.09999999999999999,0.6000000000000003,15445.574177526469
1721,0.10999999999999999,0.6000000000000003,14757.571927415112
1722,0.11999999999999998,0.6000000000000003,14078.35112654158
1723,0.12999999999999998,0.6000000000000003,13408.34968157152
1724,0.13999999999999999,0.6000000000000003,12748.015001366655
1725,0.15,0.6000000000000003,12097.804270997569
1726,0.16,0.6000000000000003,11458.184731032474
1727,0.17,0.6000000000000003,10829.633962181038
1728,0.18000000000000002,0.6000000000000003,10212.640175374583
1729,0.19000000000000003,0.6000000000000003,9607.702507365166
1730,0.20000000000000004,0.6000000000000003,9015.331321927484
1731,0.21000000000000005,0.6000000000000003,8436.04851674911
1732,0.22000000000000006,0.6000000000000003,7870.387836096161
1733,0.23000000000000007,0.6000000000000003,7318.895189342697
1734,0.24000000000000007,0.6000000000000003,6782.128975454014
1735,0.25000000000000006,0.6000000000000003,6260.6604135150865
1736,0.26000000000000006,0.6000000000000003,5755.073879397278
1737,0.2700000000000001,0.6000000000000003,5265.967248657562
1738,0.2800000000000001,0.6000000000000003,4793.952245766415
1739,0.2900000000000001,0.6000000000000003,4339.654799761443
1740,0.3000000000000001,0.6000000000000003,3903.715406425936
1741,0.3100000000000001,0.6000000000000003,3486.7894970925945
1742,0.3200000000000001,0.6000000000000003,3089.5478141742224
1743,0.3300000000000001,0.6000000000000003,2712.6767935249063
1744,0.34000000000000014,0.6000000000000003,2356.8789537363
1745,0.35000000000000014,0.6000000000000003,2022.8732924755543
1746,0.36000000000000015,0.6000000000000003,1711.3956899725233
1747,0.37000000000000016,0.6000000000000003,1423.1993197656325
1748,0.38000000000000017,0.6000000000000003,1159.0550668171884
1749,0.3900000000000002,0.6000000000000003,919.7519531103377
1750,0.4000000000000002,0.6000000000000003,706.097570841532
1751,0.4100000000000002,0.6000000000000003,518.9185233236108
1752,0.4200000000000002,0.6000000000000003,359.06087371637636
1753,0.4300000000000002,0.6000000000000003,227.39060170273822
1754,0.4400000000000002,0.6000000000000003,124.79406823023628
1755,0.45000000000000023,0.6000000000000003,52.178488439078144
1756,0.46000000000000024,0.6000000000000003,10.472412899379757
1757,0.47000000000000025,0.6000000000000003,0.6262172817744082
1758,0.48000000000000026,0.6000000000000003,23.6126005870443
1759,0.49000000000000027,0.6000000000000003,80.42709206190493
1760,0.5000000000000002,0.6000000000000003,172.08856692957505
1761,0.5100000000000002,0.6000000000000003,299.63977106523225
1762,0.5200000000000002,0.6000000000000003,464.14785474797293
1763,0.5300000000000002,0.6000000000000003,666.7049156223296
1764,0.5400000000000003,0.6000000000000003,908.4285510039574
1765,0.5500000000000003,0.6000000000000003,1190.462419665524
1766,0.5600000000000003,0.6000000000000003,1513.9768132403321
1767,0.5700000000000003,0.6000000000000003,1880.1692373827686
1768,0.5800000000000003,0.6000000000000003,2290.2650028260327
1769,0.5900000000000003,0.6000000000000003,2745.5178264791707
1770,0.01,0.6100000000000003,22718.550785606807
1771,0.02,0.6100000000000003,21964.913901190757
1772,0.03,0.6100000000000003,21216.14533756042
1773,0.04,0.6100000000000003,20472.60194298447
1774,0.05,0.6100000000000003,19734.64760151083
1775,0.060000000000000005,0.6100000000000003,19002.65345827063
1776,0.07,0.6100000000000003,18276.998149344192
1777,0.08,0.6100000000000003,17558.068036253448
1778,0.09,0.6100000000000003,16846.257445147254
1779,0.09999999999999999,0.6100000000000003,16141.968910747195
1780,0.10999999999999999,0.6100000000000003,15445.613425122887
1781,0.11999999999999998,0.6100000000000003,14757.610691367574
1782,0.12999999999999998,0.6100000000000003,14078.38938224613
1783,0.13999999999999999,0.6100000000000003,13408.387403888906
1784,0.15,0.6100000000000003,12748.052164606743
1785,0.16,0.6100000000000003,12097.840848903576
1786,0.17,0.6100000000000003,11458.220696764709
1787,0.18000000000000002,0.6100000000000003,10829.66928830048
1788,0.19000000000000003,0.6100000000000003,10212.674833826068
1789,0.20000000000000004,0.6100000000000003,9607.736469460278
1790,0.21000000000000005,0.6100000000000003,9015.364558327108
1791,0.22000000000000006,0.6100000000000003,8436.080997445657
1792,0.23000000000000007,0.6100000000000003,7870.419530395424
1793,0.24000000000000007,0.6100000000000003,7318.926065845439
1794,0.25000000000000006,0.6100000000000003,6782.159002037133
1795,0.26000000000000006,0.6100000000000003,6260.689557312455
1796,0.2700000000000001,0.6100000000000003,5755.102106780203
1797,0.2800000000000001,0.6100000000000003,5265.994525214963
1798,0.2900000000000001,0.6100000000000003,4793.978536284481
1799,0.3000000000000001,0.6100000000000003,4339.680068203064
1800,0.3100000000000001,0.6100000000000003,3903.73961590964
1801,0.3200000000000001,0.6100000000000003,3486.8126098711746
1802,0.3300000000000001,0.6100000000000003,3089.5697916129366
1803,0.34000000000000014,0.6100000000000003,2712.6975960792297
1804,0.35000000000000014,0.6100000000000003,2356.898540929372
1805,0.36000000000000015,0.6100000000000003,2022.8916228751148
1806,0.37000000000000016,0.6100000000000003,1711.4127211674968
1807,0.38000000000000017,0.6100000000000003,1423.2150083422289
1808,0.3900000000000002,0.6100000000000003,1159.069368334618
1809,0.4000000000000002,0.6100000000000003,919.7648220760638
1810,0.4100000000000002,0.6100000000000003,706.1089606860695
1811,0.4200000000000002,0.6100000000000003,518.9283863748982
1812,0.4300000000000002,0.6100000000000003,359.06916117364136
1813,0.4400000000000002,0.6100000000000003,227.39726360994746
1814,0.45000000000000023,0.6100000000000003,124.799053449029
1815,0.46000000000000024,0.6100000000000003,52.18174462123979
1816,0.47000000000000025,0.6100000000000003,10.473886458812364
1817,0.48000000000000026,0.6100000000000003,0.6258533659767673
1818,0.49000000000000027,0.6100000000000003,23.610343048083948
1819,0.5000000000000002,0.6100000000000003,80.42288342687814
1820,0.5100000000000002,0.6100000000000003,172.0823483705408
1821,0.5200000000000002,0.6100000000000003,299.6314823686289
1822,0.5300000000000002,0.6100000000000003,464.13743428348437
1823,0.5400000000000003,0.6100000000000003,666.6923003112179
1824,0.5500000000000003,0.6100000000000003,908.4136762868351
1825,0.5600000000000003,0.6100000000000003,1190.4452194695625
1826,0.5700000000000003,0.6100000000000003,1513.9572199459146
1827,0.5800000000000003,0.6100000000000003,1880.1471817895535
1828,0.5900000000000003,0.6100000000000003,2290.2404141184215
1829,0.6000000000000003,0.6100000000000003,2745.49063219121
1830,0.01,0.6200000000000003,23476.749041820025
1831,0.02,0.6200000000000003,22718.59362573577
1832,0.03,0.6200000000000003,21964.95647748191
1833,0.04,0.6200000000000003,21216.18762996994
1834,0.05,0.6200000000000003,20472.643931073035
1835,0.060000000000000005,0.6200000000000003,19734.689264430788
1836,0.07,0.6200000000000003,19002.694774753087
1837,0.08,0.6200000000000003,18277.039097685676
1838,0.09,0.6200000000000003,17558.10859430234
1839,0.09999999999999999,0.6200000000000003,16846.29759028998
1840,0.10999999999999999,0.6200000000000003,16142.008619894123
1841,0.11999999999999998,0.6200000000000003,15445.652674693929
1842,0.12999999999999998,0.6200000000000003,14757.649457277541
1843,0.13999999999999999,0.6200000000000003,14078.427639889773
1844,0.15,0.6200000000000003,13408.42512812561
1845,0.16,0.6200000000000003,12748.089329745042
1846,0.17,0.6200000000000003,12097.877428685213
1847,0.18000000000000002,0.6200000000000003,11458.256664348572
1848,0.19000000000000003,0.6200000000000003,10829.704616246036
1849,0.20000000000000004,0.6200000000000003,10212.709494076627
1850,0.21000000000000005,0.6200000000000003,9607.77043332583
1851,0.22000000000000006,0.6200000000000003,9015.3977964669
1852,0.23000000000000007,0.6200000000000003,8436.113479850384
1853,0.24000000000000007,0.6200000000000003,7870.451226369194
1854,0.25000000000000006,0.6200000000000003,7318.956943987212
1855,0.26000000000000006,0.6200000000000003,6782.189030221939
1856,0.2700000000000001,0.6200000000000003,6260.718702672284
1857,0.2800000000000001,0.6200000000000003,5755.130335684422
1858,0.2900000000000001,0.6200000000000003,5266.0218032504645
1859,0.3000000000000001,0.6200000000000003,4794.0048282354055
1860,0.3100000000000001,0.6200000000000003,4339.7053380301395
1861,0.3200000000000001,0.6200000000000003,3903.7638267292323
1862,0.3300000000000001,0.6200000000000003,3486.835723933804
1863,0.34000000000000014,0.6200000000000003,3089.591770281514
1864,0.35000000000000014,0.6200000000000003,2712.7183998068567
1865,0.36000000000000015,0.6200000000000003,2356.9181292367066
1866,0.37000000000000016,0.6200000000000003,2022.90995432737
1867,0.38000000000000017,0.6200000000000003,1711.4297533509543
1868,0.3900000000000002,0.6200000000000003,1423.2306978404215
1869,0.4000000000000002,0.6200000000000003,1159.0836707039734
1870,0.4100000000000002,0.6200000000000003,919.7776918211943
1871,0.4200000000000002,0.6200000000000003,706.1203512345525
1872,0.4300000000000002,0.6200000000000003,518.9382500516319
1873,0.4400000000000002,0.6200000000000003,359.07744917475287
1874,0.45000000000000023,0.6200000000000003,227.40392597618563
1875,0.46000000000000024,0.6200000000000003,124.80403903873808
1876,0.47000000000000025,0.6200000000000003,52.18500108280335
1877,0.48000000000000026,0.6200000000000003,10.47536020263646
1878,0.49000000000000027,0.6200000000000003,0.6254895359614282
1879,0.5000000000000002,0.6200000000000003,23.608085492593275
1880,0.5100000000000002,0.6200000000000003,80.41867466919514
1881,0.5200000000000002,0.6200000000000003,172.07612957880806
1882,0.5300000000000002,0.6200000000000003,299.62319332524703
1883,0.5400000000000003,0.6200000000000003,464.12701335398594
1884,0.5500000000000003,0.6200000000000003,666.6796844125897
1885,0.5600000000000003,0.6200000000000003,908.3988008552986
1886,0.5700000000000003,0.6200000000000003,1190.4280184277723
1887,0.5800000000000003,0.6200000000000003,1513.9376256696075
1888,0.5900000000000003,0.6200000000000003,1880.1251250735975
1889,0.6000000000000003,0.6200000000000003,2290.2158241423076
1890,0.6100000000000003,0.6200000000000003,2745.463436483919
1891,0.01,0.6300000000000003,24239.12260270104
1892,0.02,0.6300000000000003,23476.79212821319
1893,0.03,0.6300000000000003,22718.63646794688
1894,0.04,0.6300000000000003,21964.999055849217
1895,0.05,0.6300000000000003,21216.229924448642
1896,0.060000000000000005,0.6300000000000003,20472.685921222772
1897,0.07,0.6300000000000003,19734.730929402936
1898,0.08,0.6300000000000003,19002.736093277672
1899,0.09,0.6300000000000003,18277.0800480581
1900,0.09999999999999999,0.6300000000000003,17558.149154369854
1901,0.10999999999999999,0.6300000000000003,16846.337737437872
1902,0.11999999999999998,0.6300000000000003,16142.048331031567
1903,0.12999999999999998,0.6300000000000003,15445.691926239617
