,beta,gamma,sse
1837,0.08,0.6200000000000003,271321257.27889436
1838,0.09,0.6200000000000003,262684845.98626837
1839,0.09999999999999999,0.6200000000000003,254099834.945324
1840,0.10999999999999999,0.6200000000000003,245569985.63242906
1841,0.11999999999999998,0.6200000000000003,237099138.54139394
1842,0.12999999999999998,0.6200000000000003,228691215.63963917
1843,0.13999999999999999,0.6200000000000003,220350222.872496
1844,0.15,0.6200000000000003,212080252.71635264
1845,0.16,0.6200000000000003,203885486.78137246
1846,0.17,0.6200000000000003,195770198.4645259
1847,0.18000000000000002,0.6200000000000003,187738755.6536903
1848,0.19000000000000003,0.6200000000000003,179795623.4835886
1849,0.20000000000000004,0.6200000000000003,171945367.14434925
1850,0.21000000000000005,0.6200000000000003,164192654.74348858
1851,0.22000000000000006,0.6200000000000003,156542260.22212502
1852,0.23000000000000007,0.6200000000000003,148999066.3262555
1853,0.24000000000000007,0.6200000000000003,141568067.63393342
1854,0.25000000000000006,0.6200000000000003,134254373.63920566
1855,0.26000000000000006,0.6200000000000003,127063211.89367792
1856,0.2700000000000001,0.6200000000000003,119999931.20659377
1857,0.2800000000000001,0.6200000000000003,113070004.90432642
1858,0.2900000000000001,0.6200000000000003,106279034.1501957
1859,0.3000000000000001,0.6200000000000003,99632751.32554013
1860,0.3100000000000001,0.6200000000000003,93137023.47298378
1861,0.3200000000000001,0.6200000000000003,86797855.8028575
1862,0.3300000000000001,0.6200000000000003,80621395.26374158
1863,0.34000000000000014,0.6200000000000003,74613934.17811853
1864,0.35000000000000014,0.6200000000000003,68781913.94413522
1865,0.36000000000000015,0.6200000000000003,63131928.80448561
1866,0.37000000000000016,0.6200000000000003,57670729.683446236
1867,0.38000000000000017,0.6200000000000003,52405228.09310493
1868,0.3900000000000002,0.6200000000000003,47342500.1098401
1869,0.4000000000000002,0.6200000000000003,42489790.42212334
1870,0.4100000000000002,0.6200000000000003,37854516.45072922
1871,0.4200000000000002,0.6200000000000003,33444272.542455077
1872,0.4300000000000002,0.6200000000000003,29266834.238462225
1873,0.4400000000000002,0.6200000000000003,25330162.618370913
1874,0.45000000000000023,0.6200000000000003,21642408.72124972
1875,0.46000000000000024,0.6200000000000003,18211918.044657946
1876,0.47000000000000025,0.6200000000000003,15047235.122913819
1877,0.48000000000000026,0.6200000000000003,12157108.185773516
1878,0.49000000000000027,0.6200000000000003,9550493.898722505
1879,0.5000000000000002,0.6200000000000003,7236562.186094525
1880,0.5100000000000002,0.6200000000000003,5224701.13824687
1881,0.5200000000000002,0.6200000000000003,3524522.0040363567
1882,0.5300000000000002,0.6200000000000003,2145864.269854117
1883,0.5400000000000003,0.6200000000000003,1098800.8264913391
1884,0.5500000000000003,0.6200000000000003,393643.22512307146
1885,0.5600000000000003,0.6200000000000003,40947.023711331254
1886,0.5700000000000003,0.6200000000000003,51517.22514275768
1887,0.5800000000000003,0.6200000000000003,436413.8084310604
1888,0.5900000000000003,0.6200000000000003,1206957.3543282074
1889,0.6000000000000003,0.6200000000000003,2374734.7667030618
1890,0.6100000000000003,0.6200000000000003,3951605.091060349
1891,0.01,0.6300000000000003,341836272.79086107
1892,0.02,0.6300000000000003,332915365.31782776
1893,0.03,0.6300000000000003,324018331.3456582
1894,0.04,0.6300000000000003,315148383.07498306
1895,0.05,0.6300000000000003,306308793.72641456
1896,0.060000000000000005,0.6300000000000003,297502899.63555306
1897,0.07,0.6300000000000003,288734102.390947
1898,0.08,0.6300000000000003,280005871.0156022
1899,0.09,0.6300000000000003,271321744.1926552
1900,0.09999999999999999,0.6300000000000003,262685332.53583273
1901,0.10999999999999999,0.6300000000000003,254100320.90534094
1902,0.11999999999999998,0.6300000000000003,245570470.76983577
1903,0.12999999999999998,0.6300000000000003,237099622.61514768
1904,0.13999999999999999,0.6300000000000003,228691698.40043995
1905,0.15,0.6300000000000003,220350704.0625007
1906,0.16,0.6300000000000003,212080732.0688805
1907,0.17,0.6300000000000003,203885964.02060202
1908,0.18000000000000002,0.6300000000000003,195770673.30518273
1909,0.19000000000000003,0.6300000000000003,187739227.800725
1910,0.20000000000000004,0.6300000000000003,179796092.63184533
1911,0.21000000000000005,0.6300000000000003,171945832.97822535
1912,0.22000000000000006,0.6300000000000003,164193116.93658265
1913,0.23000000000000007,0.6300000000000003,156542718.43687576
1914,0.24000000000000007,0.6300000000000003,148999520.21356964
1915,0.25000000000000006,0.6300000000000003,141568516.83280298
1916,0.26000000000000006,0.6300000000000003,134254817.7763137
1917,0.2700000000000001,0.6300000000000003,127063650.58299361
1918,0.2800000000000001,0.6300000000000003,120000364.04895502
1919,0.2900000000000001,0.6300000000000003,113070431.48701091
1920,0.3000000000000001,0.6300000000000003,106279454.04647987
1921,0.3100000000000001,0.6300000000000003,99633164.09424509
1922,0.3200000000000001,0.6300000000000003,93137428.65800937
1923,0.3300000000000001,0.6300000000000003,86798252.9327014
1924,0.34000000000000014,0.6300000000000003,80621783.85100652
1925,0.35000000000000014,0.6300000000000003,74614313.71900515
1926,0.36000000000000015,0.6300000000000003,68782283.91791998
1927,0.37000000000000016,0.6300000000000003,63132288.67298536
1928,0.38000000000000017,0.6300000000000003,57671078.890467115
1929,0.3900000000000002,0.6300000000000003,52405566.06387563
1930,0.4000000000000002,0.6300000000000003,47342826.25043043
1931,0.4100000000000002,0.6300000000000003,42490104.11884561
1932,0.4200000000000002,0.6300000000000003,37854817.069524296
1933,0.4300000000000002,0.6300000000000003,33444559.428260226
1934,0.4400000000000002,0.6300000000000003,29267106.714563206
1935,0.45000000000000023,0.6300000000000003,25330419.985734645
1936,0.46000000000000024,0.6300000000000003,21642650.257840104
1937,0.47000000000000025,0.6300000000000003,18212143.004732516
1938,0.48000000000000026,0.6300000000000003,15047442.736301105
1939,0.49000000000000027,0.6300000000000003,12157297.65713135
1940,0.5000000000000002,0.6300000000000003,9550664.406775827
1941,0.5100000000000002,0.6300000000000003,7236712.882852977
1942,0.5200000000000002,0.6300000000000003,5224831.148201096
1943,0.5300000000000002,0.6300000000000003,3524630.423333077
1944,0.5400000000000003,0.6300000000000003,2145950.1654487345
1945,0.5500000000000003,0.6300000000000003,1098863.235278187
1946,0.5600000000000003,0.6300000000000003,393681.1530424082
1947,0.5700000000000003,0.6300000000000003,40959.444832545625
1948,0.5800000000000003,0.6300000000000003,51503.08072339486
1949,0.5900000000000003,0.6300000000000003,436372.0059508235
1950,0.6000000000000003,0.6300000000000003,1206886.76649754
1951,0.6100000000000003,0.6300000000000003,2374634.230445495
1952,0.6200000000000003,0.6300000000000003,3951473.406468255
1953,0.01,0.6400000000000003,350778384.12091255
1954,0.02,0.6400000000000003,341836757.73922086
1955,0.03,0.6400000000000003,332915851.4575068
1956,0.04,0.6400000000000003,324018818.5034008
1957,0.05,0.6400000000000003,315148871.0716755
1958,0.060000000000000005,0.6400000000000003,306309282.3768752
1959,0.07,0.6400000000000003,297503388.74831545
1960,0.08,0.6400000000000003,288734591.76803446
1961,0.09,0.6400000000000003,280006360.45229745
1962,0.09999999999999999,0.6400000000000003,271322233.47726065
1963,0.10999999999999999,0.6400000000000003,262685821.44942468
1964,0.11999999999999998,0.6400000000000003,254100809.221515
1965,0.12999999999999998,0.6400000000000003,245570958.25444582
1966,0.13999999999999999,0.6400000000000003,237100109.0260349
1967,0.15,0.6400000000000003,228692183.487155
1968,0.16,0.6400000000000003,220351187.56601658
1969,0.17,0.6400000000000003,212081213.7212975
1970,0.18000000000000002,0.6400000000000003,203886443.54484275
1971,0.19000000000000003,0.6400000000000003,195771150.4146785
1972,0.20000000000000004,0.6400000000000003,187739702.19909343
1973,0.21000000000000005,0.6400000000000003,179796564.0125575
1974,0.22000000000000006,0.6400000000000003,171946301.02426305
1975,0.23000000000000007,0.6400000000000003,164193581.3200863
1976,0.24000000000000007,0.6400000000000003,156543178.81878155
1977,0.25000000000000006,0.6400000000000003,148999976.24323612
1978,0.26000000000000006,0.6400000000000003,141568968.14762652
1979,0.2700000000000001,0.6400000000000003,134255264.0013333
1980,0.2800000000000001,0.6400000000000003,127064091.33048387
1981,0.2900000000000001,0.6400000000000003,120000798.91800766
1982,0.3000000000000001,0.6400000000000003,113070860.06310444
1983,0.3100000000000001,0.6400000000000003,106279875.90103649
1984,0.3200000000000001,0.6400000000000003,99633578.78417544
1985,0.3300000000000001,0.6400000000000003,93137835.72524393
1986,0.34000000000000014,0.6400000000000003,86798651.90370916
1987,0.35000000000000014,0.6400000000000003,80622174.23629975
1988,0.36000000000000015,0.6400000000000003,74614695.01263034
1989,0.37000000000000016,0.6400000000000003,68782655.5969345
1990,0.38000000000000017,0.6400000000000003,63132650.1969193
1991,0.3900000000000002,0.6400000000000003,57671429.70077044
1992,0.4000000000000002,0.6400000000000003,52405905.58335018
1993,0.4100000000000002,0.6400000000000003,47343153.88264554
1994,0.4200000000000002,0.6400000000000003,42490419.247538194
1995,0.4300000000000002,0.6400000000000003,37855119.0579818
1996,0.4400000000000002,0.6400000000000003,33444847.618687417
1997,0.45000000000000023,0.6400000000000003,29267380.427430723
1998,0.46000000000000024,0.6400000000000003,25330678.51911076
1999,0.47000000000000025,0.6400000000000003,21642892.886703134
2000,0.48000000000000026,0.6400000000000003,18212368.980265476
2001,0.49000000000000027,0.6400000000000003,15047651.285166703
2002,0.5000000000000002,0.6400000000000003,12157487.980727393
2003,0.5100000000000002,0.6400000000000003,9550835.680470971
2004,0.5200000000000002,0.6400000000000003,7236864.255201172
2005,0.5300000000000002,0.6400000000000003,5224961.740135529
2006,0.5400000000000003,0.6400000000000003,3524739.327338216
2007,0.5500000000000003,0.6400000000000003,2146036.4447102617
2008,0.5600000000000003,0.6400000000000003,1098925.9228102565
2009,0.5700000000000003,0.6400000000000003,393719.25079172093
2010,0.5800000000000003,0.6400000000000003,40971.92275854067
2011,0.5900000000000003,0.6400000000000003,51488.87585406799
2012,0.6000000000000003,0.6400000000000003,436330.0214136076
2013,0.6100000000000003,0.6400000000000003,1206815.8705245527
2014,0.6200000000000003,0.6400000000000003,2374533.255352687
2015,0.6300000000000003,0.6400000000000003,3951341.1476075943
2016,0.01,0.6500000000000004,359738118.7868851
2017,0.02,0.6500000000000004,350778870.09981376
2018,0.03,0.6500000000000004,341837245.0784651
2019,0.04,0.6500000000000004,332916339.9886748
2020,0.05,0.6500000000000004,324019308.05239743
2021,0.060000000000000005,0.6500000000000004,315149361.45852464
2022,0.07,0.6500000000000004,306309773.41550857
2023,0.08,0.6500000000000004,297503880.24635345
2024,0.09,0.6500000000000004,288735083.5265624
2025,0.09999999999999999,0.6500000000000004,280006852.2656321
2026,0.10999999999999999,0.6500000000000004,271322725.13271105
2027,0.11999999999999998,0.6500000000000004,262686312.72704464
2028,0.12999999999999998,0.6500000000000004,254101299.89384744
2029,0.13999999999999999,0.6500000000000004,245571448.08626038
2030,0.15,0.6500000000000004,237100597.77405715
2031,0.16,0.6500000000000004,228692670.899786
2032,0.17,0.6500000000000004,220351673.38304585
2033,0.18000000000000002,0.6500000000000004,212081697.67360553
2034,0.19000000000000003,0.6500000000000004,203886925.35409653
2035,0.20000000000000004,0.6500000000000004,195771629.7930156
2036,0.21000000000000005,0.6500000000000004,187740178.84879836
2037,0.22000000000000006,0.6500000000000004,179797037.62572768
2038,0.23000000000000007,0.6500000000000004,171946771.28246543
2039,0.24000000000000007,0.6500000000000004,164194047.89400312
2040,0.25000000000000006,0.6500000000000004,156543641.36784652
2041,0.26000000000000006,0.6500000000000004,149000434.41525918
2042,0.2700000000000001,0.6500000000000004,141569421.57840857
2043,0.2800000000000001,0.6500000000000004,134255712.31426907
2044,0.2900000000000001,0.6500000000000004,127064534.13615358
2045,0.3000000000000001,0.6500000000000004,120001235.81375717
2046,0.3100000000000001,0.6500000000000004,113071290.63261282
2047,0.3200000000000001,0.6500000000000004,106280299.71387176
2048,0.3300000000000001,0.6500000000000004,99633995.39533749
2049,0.34000000000000014,0.6500000000000004,93138244.67469457
2050,0.35000000000000014,0.6500000000000004,86799052.71588856
2051,0.36000000000000015,0.6500000000000004,80622566.41962953
2052,0.37000000000000016,0.6500000000000004,74615078.05900288
2053,0.38000000000000017,0.6500000000000004,68783028.98118766
2054,0.3900000000000002,0.6500000000000004,63133013.37629679
2055,0.4000000000000002,0.6500000000000004,57671782.11436629
2056,0.4100000000000002,0.6500000000000004,52406246.65153921
2057,0.4200000000000002,0.6500000000000004,47343483.006496705
2058,0.4300000000000002,0.6500000000000004,42490735.80821265
2059,0.4400000000000002,0.6500000000000004,37855422.416114084
2060,0.45000000000000023,0.6500000000000004,33445137.113749377
2061,0.46000000000000024,0.6500000000000004,29267655.37707856
2062,0.47000000000000025,0.6500000000000004,25330938.21851351
2063,0.48000000000000026,0.6500000000000004,21643136.6078539
2064,0.49000000000000027,0.6500000000000004,18212595.971272647
2065,0.5000000000000002,0.6500000000000004,15047860.769527094
2066,0.5100000000000002,0.6500000000000004,12157679.15657914
2067,0.5200000000000002,0.6500000000000004,9551007.719826154
2068,0.5300000000000002,0.6500000000000004,7237016.303158222
2069,0.5400000000000003,0.6500000000000004,5225092.91407013
2070,0.5500000000000003,0.6500000000000004,3524848.716072656
2071,0.5600000000000003,0.6500000000000004,2146123.1076604747
2072,0.5700000000000003,0.6500000000000004,1098988.8891103624
2073,0.5800000000000003,0.6500000000000004,393757.5183948747
2074,0.5900000000000003,0.6500000000000004,40984.45751423072
2075,0.6000000000000003,0.6500000000000004,51474.61056079263
2076,0.6100000000000003,0.6500000000000004,436287.8548465547
2077,0.6200000000000003,0.6500000000000004,1206744.6664376187
2078,0.6300000000000003,0.6500000000000004,2374431.8414542237
2079,0.6400000000000003,0.6500000000000004,3951208.3145092465
2080,0.01,0.6600000000000004,368712435.0193237
2081,0.02,0.6600000000000004,359738605.62974876
2082,0.03,0.6600000000000004,350779358.46817744
2083,0.04,0.6600000000000004,341837734.808593
2084,0.05,0.6600000000000004,332916830.9113315
2085,0.060000000000000005,0.6600000000000004,324019799.99264807
2086,0.07,0.6600000000000004,315149854.2355305
2087,0.08,0.6600000000000004,306310266.84231377
2088,0.09,0.6600000000000004,297504374.1296669
2089,0.09999999999999999,0.6600000000000004,288735577.6665308
2090,0.10999999999999999,0.6600000000000004,280007346.45560676
2091,0.11999999999999998,0.6600000000000004,271323219.15900743
2092,0.12999999999999998,0.6600000000000004,262686806.36869326
2093,0.13999999999999999,0.6600000000000004,254101792.922339
2094,0.15,0.6600000000000004,245571940.26528087
2095,0.16,0.6600000000000004,237101088.8592155
2096,0.17,0.6600000000000004,228693160.6383342
2097,0.18000000000000002,0.6600000000000004,220352161.5135897
2098,0.19000000000000003,0.6600000000000004,212082183.92580676
2099,0.20000000000000004,0.6600000000000004,203887409.44836554
