,beta,gamma,sse
1491,0.5600000000000003,0.07,12786.064296295532
1492,0.5600000000000003,0.08,10697.096610862973
1493,0.5600000000000003,0.09,8812.135052959928
1494,0.5600000000000003,0.09999999999999999,7125.590672088497
1495,0.5600000000000003,0.10999999999999999,5631.995217419217
1496,0.5600000000000003,0.11999999999999998,4325.998943084274
1497,0.5600000000000003,0.12999999999999998,3202.3684451939994
1498,0.5600000000000003,0.13999999999999999,2255.984530216284
1499,0.5600000000000003,0.15,1481.8401143606254
1500,0.5600000000000003,0.16,875.0381536111489
1501,0.5600000000000003,0.17,430.78960405576686
1502,0.5600000000000003,0.18000000000000002,144.4114121604352
1503,0.5600000000000003,0.19000000000000003,11.324534640563604
1504,0.5600000000000003,0.20000000000000004,27.05198758381995
1505,0.5600000000000003,0.21000000000000005,187.21692448108055
1506,0.5600000000000003,0.22000000000000006,487.5407428247729
1507,0.5600000000000003,0.23000000000000007,923.8412189364036
1508,0.5600000000000003,0.24000000000000007,1492.0306706873378
1509,0.5600000000000003,0.25000000000000006,2188.114147779731
1510,0.5600000000000003,0.26000000000000006,3008.187649256565
1511,0.5600000000000003,0.2700000000000001,3948.436367912554
1512,0.5600000000000003,0.2800000000000001,5005.13296127999
1513,0.5600000000000003,0.2900000000000001,6174.635848866167
1514,0.5600000000000003,0.3000000000000001,7453.387535321429
1515,0.5600000000000003,0.3100000000000001,8837.912959219404
1516,0.5600000000000003,0.3200000000000001,10324.81786713342
1517,0.5600000000000003,0.3300000000000001,11910.787212695794
1518,0.5600000000000003,0.34000000000000014,13592.583580328499
1519,0.5600000000000003,0.35000000000000014,15367.045633337599
1520,0.5600000000000003,0.36000000000000015,17231.086586064088
1521,0.5600000000000003,0.37000000000000016,19181.69269978899
1522,0.5600000000000003,0.38000000000000017,21215.9218020904
1523,0.5600000000000003,0.3900000000000002,23330.90182935459
1524,0.5600000000000003,0.4000000000000002,25523.8293921449
1525,0.5600000000000003,0.4100000000000002,27791.96836313434
1526,0.5600000000000003,0.4200000000000002,30132.64848731141
1527,0.5600000000000003,0.4300000000000002,32543.264014169785
1528,0.5600000000000003,0.4400000000000002,35021.272351596126
1529,0.5600000000000003,0.45000000000000023,37564.192741171864
1530,0.5600000000000003,0.46000000000000024,40169.60495460792
1531,0.5600000000000003,0.47000000000000025,42835.14801103369
1532,0.5600000000000003,0.48000000000000026,45558.51891486353
1533,0.5600000000000003,0.49000000000000027,48337.47141396737
1534,0.5600000000000003,0.5000000000000002,51169.81477787385
1535,0.5600000000000003,0.5100000000000002,54053.41259573726
1536,0.5600000000000003,0.5200000000000002,56986.18159380146
1537,0.5600000000000003,0.5300000000000002,59966.090472097596
1538,0.5600000000000003,0.5400000000000003,62991.158760113336
1539,0.5600000000000003,0.5500000000000003,66059.45569117548
1540,0.5700000000000003,0.01,33616.869519795466
1541,0.5700000000000003,0.02,29932.75386163552
1542,0.5700000000000003,0.03,26495.33775599633
1543,0.5700000000000003,0.04,23298.123161407922
1544,0.5700000000000003,0.05,20334.74901807618
1545,0.5700000000000003,0.060000000000000005,17598.988820809034
1546,0.5700000000000003,0.07,15084.748226258329
1547,0.5700000000000003,0.08,12786.062694100998
1548,0.5700000000000003,0.09,10697.095161783378
1549,0.5700000000000003,0.09999999999999999,8812.133752456495
1550,0.5700000000000003,0.10999999999999999,7125.589515730625
1551,0.5700000000000003,0.11999999999999998,5631.994200882195
1552,0.5700000000000003,0.12999999999999998,4325.998062147169
1553,0.5700000000000003,0.13999999999999999,3202.3676957374364
1554,0.5700000000000003,0.15,2255.9839082203557
1555,0.5700000000000003,0.16,1481.83961590275
1556,0.5700000000000003,0.17,875.037774864084
1557,0.5700000000000003,0.18000000000000002,430.78934128554613
1558,0.5700000000000003,0.19000000000000003,144.41126172439996
1559,0.5700000000000003,0.20000000000000004,11.324492985424977
1560,0.5700000000000003,0.21000000000000005,27.05205124375603
1561,0.5700000000000003,0.22000000000000006,187.21709007585645
1562,0.5700000000000003,0.23000000000000007,487.5410070579137
1563,0.5700000000000003,0.24000000000000007,923.8415785933663
1564,0.5700000000000003,0.25000000000000006,1492.031122633763
1565,0.5700000000000003,0.26000000000000006,2188.1146889597258
1566,0.5700000000000003,0.2700000000000001,3008.188276690923
1567,0.5700000000000003,0.2800000000000001,3948.437078697141
1568,0.5700000000000003,0.2900000000000001,5005.133752584106
1569,0.5700000000000003,0.3000000000000001,6174.636717930882
1570,0.5700000000000003,0.3100000000000001,7453.388479458056
1571,0.5700000000000003,0.3200000000000001,8837.913975807907
1572,0.5700000000000003,0.3300000000000001,10324.818953620897
1573,0.5700000000000003,0.34000000000000014,11910.788366594967
1574,0.5700000000000003,0.35000000000000014,13592.584799216313
1575,0.5700000000000003,0.36000000000000015,15367.046914853676
1576,0.5700000000000003,0.37000000000000016,17231.08792790943
1577,0.5700000000000003,0.38000000000000017,19181.694099724504
1578,0.5700000000000003,0.3900000000000002,21215.923257935516
1579,0.5700000000000003,0.4000000000000002,23330.903338986074
1580,0.5700000000000003,0.4100000000000002,25523.830953495348
1581,0.5700000000000003,0.4200000000000002,27791.969974191106
1582,0.5700000000000003,0.4300000000000002,30132.650146115135
1583,0.5700000000000003,0.4400000000000002,32543.265718813316
1584,0.5700000000000003,0.45000000000000023,35021.27410022322
1585,0.5700000000000003,0.46000000000000024,37564.194531976034
1586,0.5700000000000003,0.47000000000000025,40169.60678583129
1587,0.5700000000000003,0.48000000000000026,42835.14988096584
1588,0.5700000000000003,0.49000000000000027,45558.52082184025
1589,0.5700000000000003,0.5000000000000002,48337.473356369745
1590,0.5700000000000003,0.5100000000000002,51169.8167541272
1591,0.5700000000000003,0.5200000000000002,54053.41460430985
1592,0.5700000000000003,0.5300000000000002,56986.18363320366
1593,0.5700000000000003,0.5400000000000003,59966.09254088081
1594,0.5700000000000003,0.5500000000000003,62991.16085686906
1595,0.5700000000000003,0.5600000000000003,66059.4578145342
1596,0.5800000000000003,0.01,37554.3191900809
1597,0.5800000000000003,0.02,33616.86668948421
1598,0.5800000000000003,0.03,29932.751220792074
1599,0.5800000000000003,0.04,26495.335299215123
1600,0.5800000000000003,0.05,23298.12088340947
1601,0.5800000000000003,0.060000000000000005,20334.746913704785
1602,0.5800000000000003,0.07,17598.986885030103
1603,0.5800000000000003,0.08,15084.746454155871
1604,0.5800000000000003,0.09,12786.06108087519
1605,0.5800000000000003,0.09999999999999999,10697.093702748303
1606,0.5800000000000003,0.10999999999999999,8812.132443037584
1607,0.5800000000000003,0.11999999999999998,7125.588351462522
1608,0.5800000000000003,0.12999999999999998,5631.993177406446
1609,0.5800000000000003,0.13999999999999999,4325.997175209906
1610,0.5800000000000003,0.15,3202.3669411872943
1611,0.5800000000000003,0.16,2255.983282006261
1612,0.5800000000000003,0.17,1481.8391140718356
1613,0.5800000000000003,0.18000000000000002,875.0373935596199
1614,0.5800000000000003,0.19000000000000003,430.78907674489585
1615,0.5800000000000003,0.20000000000000004,144.4111102770185
1616,0.5800000000000003,0.21000000000000005,11.32445105091194
1617,0.5800000000000003,0.22000000000000006,27.05211532991979
1618,0.5800000000000003,0.23000000000000007,187.21725677683014
1619,0.5800000000000003,0.24000000000000007,487.54127305229304
1620,0.5800000000000003,0.25000000000000006,923.8419406423897
1621,0.5800000000000003,0.26000000000000006,1492.031577579539
1622,0.5800000000000003,0.2700000000000001,2188.115233723424
1623,0.5800000000000003,0.2800000000000001,3008.1889082711614
1624,0.5800000000000003,0.2900000000000001,3948.4377941681696
1625,0.5800000000000003,0.3000000000000001,5005.134549094197
1626,0.5800000000000003,0.3100000000000001,6174.637592700748
1627,0.5800000000000003,0.3200000000000001,7453.389429779188
1628,0.5800000000000003,0.3300000000000001,8837.914999041004
1629,0.5800000000000003,0.34000000000000014,10324.820047194426
1630,0.5800000000000003,0.35000000000000014,11910.789528003494
1631,0.5800000000000003,0.36000000000000015,13592.586026019173
1632,0.5800000000000003,0.37000000000000016,15367.04820467341
1633,0.5800000000000003,0.38000000000000017,17231.089278430427
1634,0.5800000000000003,0.3900000000000002,19181.6955086915
1635,0.5800000000000003,0.4000000000000002,21215.92472315246
1636,0.5800000000000003,0.4100000000000002,23330.904858314494
1637,0.5800000000000003,0.4200000000000002,25523.832524853155
1638,0.5800000000000003,0.4300000000000002,27791.97159555134
1639,0.5800000000000003,0.4400000000000002,30132.651815504596
1640,0.5800000000000003,0.45000000000000023,32543.26743431147
1641,0.5800000000000003,0.46000000000000024,35021.27585996085
1642,0.5800000000000003,0.47000000000000025,37564.19633413399
1643,0.5800000000000003,0.48000000000000026,40169.6086286395
1644,0.5800000000000003,0.49000000000000027,42835.151762701906
1645,0.5800000000000003,0.5000000000000002,45558.52274082863
1646,0.5800000000000003,0.5100000000000002,48337.475310980444
1647,0.5800000000000003,0.5200000000000002,51169.818742774594
1648,0.5800000000000003,0.5300000000000002,54053.41662545182
1649,0.5800000000000003,0.5400000000000003,56986.185685340526
1650,0.5800000000000003,0.5500000000000003,59966.094622554185
1651,0.5800000000000003,0.5600000000000003,62991.16296666087
1652,0.5800000000000003,0.5700000000000003,66059.45995106576
1653,0.5900000000000003,0.01,41751.88489919931
1654,0.5900000000000003,0.02,37554.31614372352
1655,0.5900000000000003,0.03,33616.863839527505
1656,0.5900000000000003,0.04,29932.748561657314
1657,0.5900000000000003,0.05,26495.332825453726
1658,0.5900000000000003,0.060000000000000005,23298.118589700138
1659,0.5900000000000003,0.07,20334.744794851034
1660,0.5900000000000003,0.08,17598.98493595749
1661,0.5900000000000003,0.09,15084.744669909773
1662,0.5900000000000003,0.09999999999999999,12786.059456618133
1663,0.5900000000000003,0.10999999999999999,10697.092233757658
1664,0.5900000000000003,0.11999999999999998,8812.131124703195
1665,0.5900000000000003,0.12999999999999998,7125.58717928425
1666,0.5900000000000003,0.13999999999999999,5631.992146991971
1667,0.5900000000000003,0.15,4325.996282272504
1668,0.5900000000000003,0.16,3202.366181543562
1669,0.5900000000000003,0.17,2255.982651574001
1670,0.5900000000000003,0.18000000000000002,1481.8386088678842
1671,0.5900000000000003,0.19000000000000003,875.0370096977583
1672,0.5900000000000003,0.20000000000000004,430.7888104338129
1673,0.5900000000000003,0.21000000000000005,144.41095781828702
1674,0.5900000000000003,0.22000000000000006,11.32440883702299
1675,0.5900000000000003,0.23000000000000007,27.052179842315105
1676,0.5900000000000003,0.24000000000000007,187.21742458400308
1677,0.5900000000000003,0.25000000000000006,487.54154080791227
1678,0.5900000000000003,0.26000000000000006,923.8423050834747
1679,0.5900000000000003,0.2700000000000001,1492.0320355246497
1680,0.5900000000000003,0.2800000000000001,2188.11578207087
1681,0.5900000000000003,0.2900000000000001,3008.1895439972695
1682,0.5900000000000003,0.3000000000000001,3948.4385143256122
1683,0.5900000000000003,0.3100000000000001,5005.135350810263
1684,0.5900000000000003,0.3200000000000001,6174.638473175732
1685,0.5900000000000003,0.3300000000000001,7453.3903862847665
1686,0.5900000000000003,0.34000000000000014,8837.916028918717
1687,0.5900000000000003,0.35000000000000014,10324.821147853962
1688,0.5900000000000003,0.36000000000000015,11910.790696921329
1689,0.5900000000000003,0.37000000000000016,13592.58726073703
1690,0.5900000000000003,0.38000000000000017,15367.049502796748
1691,0.5900000000000003,0.3900000000000002,17231.090637626992
1692,0.5900000000000003,0.4000000000000002,19181.69692669005
1693,0.5900000000000003,0.4100000000000002,21215.926197741177
1694,0.5900000000000003,0.4200000000000002,23330.906387339743
1695,0.5900000000000003,0.4300000000000002,25523.834106218284
1696,0.5900000000000003,0.4400000000000002,27791.973227214996
1697,0.5900000000000003,0.45000000000000023,30132.653495479834
1698,0.5900000000000003,0.46000000000000024,32543.269160664255
1699,0.5900000000000003,0.47000000000000025,35021.27763080896
1700,0.5900000000000003,0.48000000000000026,37564.19814764568
1701,0.5900000000000003,0.49000000000000027,40169.61048303241
1702,0.5900000000000003,0.5000000000000002,42835.15365624195
1703,0.5900000000000003,0.5100000000000002,45558.52467182869
1704,0.5900000000000003,0.5200000000000002,48337.47727779932
1705,0.5900000000000003,0.5300000000000002,51169.82074381599
1706,0.5900000000000003,0.5400000000000003,54053.418659163224
1707,0.5900000000000003,0.5500000000000003,56986.187750212004
1708,0.5900000000000003,0.5600000000000003,59966.09671711761
1709,0.5900000000000003,0.5700000000000003,62991.165089488735
1710,0.5900000000000003,0.5800000000000003,66059.46210077018
1711,0.6000000000000003,0.01,46216.490523113986
1712,0.6000000000000003,0.02,41751.8816282423
1713,0.6000000000000003,0.03,37554.31307632222
1714,0.6000000000000003,0.04,33616.8609699251
1715,0.6000000000000003,0.05,29932.745884231237
1716,0.6000000000000003,0.060000000000000005,26495.33033471218
1717,0.6000000000000003,0.07,23298.116280279934
1718,0.6000000000000003,0.08,20334.742661514767
1719,0.6000000000000003,0.09,17598.98297359117
1720,0.6000000000000003,0.09999999999999999,15084.742873520008
1721,0.6000000000000003,0.10999999999999999,12786.057821329834
1722,0.6000000000000003,0.11999999999999998,10697.090754811534
1723,0.6000000000000003,0.12999999999999998,8812.129797453292
1724,0.6000000000000003,0.13999999999999999,7125.585999195732
1725,0.6000000000000003,0.15,5631.991109638754
1726,0.6000000000000003,0.16,4325.995383334933
1727,0.6000000000000003,0.17,3202.365416806255
1728,0.6000000000000003,0.18000000000000002,2255.9820169235777
1729,0.6000000000000003,0.19000000000000003,1481.8381002908798
1730,0.6000000000000003,0.20000000000000004,875.0366232784808
1731,0.6000000000000003,0.21000000000000005,430.7885423522895
1732,0.6000000000000003,0.22000000000000006,144.41080434821797
1733,0.6000000000000003,0.23000000000000007,11.324366343761216
1734,0.6000000000000003,0.24000000000000007,27.05224478093878
1735,0.6000000000000003,0.25000000000000006,187.2175934973706
1736,0.6000000000000003,0.26000000000000006,487.5418103247829
1737,0.6000000000000003,0.2700000000000001,923.842671916637
1738,0.6000000000000003,0.2800000000000001,1492.0324964690963
1739,0.6000000000000003,0.2900000000000001,2188.1163340020325
1740,0.6000000000000003,0.3000000000000001,3008.1901838692606
1741,0.6000000000000003,0.3100000000000001,3948.43923916947
1742,0.6000000000000003,0.3200000000000001,5005.136157732307
1743,0.6000000000000003,0.3300000000000001,6174.639359355868
1744,0.6000000000000003,0.34000000000000014,7453.391348974891
1745,0.6000000000000003,0.35000000000000014,8837.917065441023
1746,0.6000000000000003,0.36000000000000015,10324.822255599574
1747,0.6000000000000003,0.37000000000000016,11910.791873348548
1748,0.6000000000000003,0.38000000000000017,13592.588503369934
1749,0.6000000000000003,0.3900000000000002,15367.05080922369
1750,0.6000000000000003,0.4000000000000002,17231.092005499217
1751,0.6000000000000003,0.4100000000000002,19181.698353720116
