,beta,gamma,sse
3034,0.3200000000000001,0.7900000000000005,42015095.90157628
3035,0.3300000000000001,0.7900000000000005,40235193.87831005
3036,0.34000000000000014,0.7900000000000005,38476060.929051764
3037,0.35000000000000014,0.7900000000000005,36738754.43313944
3038,0.36000000000000015,0.7900000000000005,35024355.252372526
3039,0.37000000000000016,0.7900000000000005,33333968.401146587
3040,0.38000000000000017,0.7900000000000005,31668723.72933652
3041,0.3900000000000002,0.7900000000000005,30029776.618121095
3042,0.4000000000000002,0.7900000000000005,28418308.688947275
3043,0.4100000000000002,0.7900000000000005,26835528.5258345
3044,0.4200000000000002,0.7900000000000005,25282672.411223814
3045,0.4300000000000002,0.7900000000000005,23761005.075579133
3046,0.4400000000000002,0.7900000000000005,22271820.460952062
3047,0.45000000000000023,0.7900000000000005,20816442.498724744
3048,0.46000000000000024,0.7900000000000005,19396225.90174908
3049,0.47000000000000025,0.7900000000000005,18012556.971103255
3050,0.48000000000000026,0.7900000000000005,16666854.417691056
3051,0.49000000000000027,0.7900000000000005,15360570.198911926
3052,0.5000000000000002,0.7900000000000005,14095190.370633679
3053,0.5100000000000002,0.7900000000000005,12872235.95470304
3054,0.5200000000000002,0.7900000000000005,11693263.822232716
3055,0.5300000000000002,0.7900000000000005,10559867.592906946
3056,0.5400000000000003,0.7900000000000005,9473678.550551021
3057,0.5500000000000003,0.7900000000000005,8436366.57521398
3058,0.5600000000000003,0.7900000000000005,7449641.092016374
3059,0.5700000000000003,0.7900000000000005,6515252.037019251
3060,0.5800000000000003,0.7900000000000005,5634990.840373502
3061,0.5900000000000003,0.7900000000000005,4810691.427012056
3062,0.6000000000000003,0.7900000000000005,4044231.2351513132
3063,0.6100000000000003,0.7900000000000005,3337532.252870945
3064,0.6200000000000003,0.7900000000000005,2692562.073045431
3065,0.6300000000000003,0.7900000000000005,2111334.9669032246
3066,0.6400000000000003,0.7900000000000005,1595912.9764938697
3067,0.6500000000000004,0.7900000000000005,1148407.026345833
3068,0.6600000000000004,0.7900000000000005,770978.0546020414
3069,0.6700000000000004,0.7900000000000005,465838.16392306716
3070,0.6800000000000004,0.7900000000000005,235251.7924514877
3071,0.6900000000000004,0.7900000000000005,81536.90513445479
3072,0.7000000000000004,0.7900000000000005,7066.2057047547905
3073,0.7100000000000004,0.7900000000000005,14268.369624243622
3074,0.7200000000000004,0.7900000000000005,105629.29829686854
3075,0.7300000000000004,0.7900000000000005,283693.3948619414
3076,0.7400000000000004,0.7900000000000005,551064.8618817878
3077,0.7500000000000004,0.7900000000000005,910409.0212412634
3078,0.7600000000000005,0.7900000000000005,1364453.6565801308
3079,0.7700000000000005,0.7900000000000005,1915990.3785826687
3080,0.7800000000000005,0.7900000000000005,2567876.0134522687
3081,0.01,0.8000000000000005,104615089.52216661
3082,0.02,0.8000000000000005,102619044.99169646
3083,0.03,0.8000000000000005,100618924.33713628
3084,0.04,0.8000000000000005,98615319.9106344
3085,0.05,0.8000000000000005,96608831.85212003
3086,0.060000000000000005,0.8000000000000005,94600068.43340008
3087,0.07,0.8000000000000005,92589646.41060887
3088,0.08,0.8000000000000005,90578191.38509375
3089,0.09,0.8000000000000005,88566338.17282471
3090,0.09999999999999999,0.8000000000000005,86554731.18241912
3091,0.10999999999999999,0.8000000000000005,84544024.80187525
3092,0.11999999999999998,0.8000000000000005,82534883.79411393
3093,0.12999999999999998,0.8000000000000005,80527983.70142774
3094,0.13999999999999999,0.8000000000000005,78524011.2589442
3095,0.15,0.8000000000000005,76523664.8172102
3096,0.16,0.8000000000000005,74527654.77400932
3097,0.17,0.8000000000000005,72536704.01552765
3098,0.18000000000000002,0.8000000000000005,70551548.36698589
3099,0.19000000000000003,0.8000000000000005,68572937.05286014
3100,0.20000000000000004,0.8000000000000005,66601633.16681653
3101,0.21000000000000005,0.8000000000000005,64638414.15148838
3102,0.22000000000000006,0.8000000000000005,62684072.288228564
3103,0.23000000000000007,0.8000000000000005,60739415.19697199
3104,0.24000000000000007,0.8000000000000005,58805266.34634783
3105,0.25000000000000006,0.8000000000000005,56882465.574184135
3106,0.26000000000000006,0.8000000000000005,54971869.618550144
3107,0.2700000000000001,0.8000000000000005,53074352.6594862
3108,0.2800000000000001,0.8000000000000005,51190806.8715742
3109,0.2900000000000001,0.8000000000000005,49322142.98750398
3110,0.3000000000000001,0.8000000000000005,47469290.87279657
3111,0.3100000000000001,0.8000000000000005,45633200.11184643
3112,0.3200000000000001,0.8000000000000005,43814840.60544962
3113,0.3300000000000001,0.8000000000000005,42015203.1799878
3114,0.34000000000000014,0.8000000000000005,40235300.20844178
3115,0.35000000000000014,0.8000000000000005,38476166.24341084
3116,0.36000000000000015,0.8000000000000005,36738858.662318796
3117,0.37000000000000016,0.8000000000000005,35024458.32498994
3118,0.38000000000000017,0.8000000000000005,33334070.243782613
3119,0.3900000000000002,0.8000000000000005,31668824.266470216
3120,0.4000000000000002,0.8000000000000005,30029875.7720646
3121,0.4100000000000002,0.8000000000000005,28418406.37977838
3122,0.4200000000000002,0.8000000000000005,26835624.671327587
3123,0.4300000000000002,0.8000000000000005,25282766.926779155
3124,0.4400000000000002,0.8000000000000005,23761097.874150176
3125,0.45000000000000023,0.8000000000000005,22271911.452970967
3126,0.46000000000000024,0.8000000000000005,20816531.592026122
3127,0.47000000000000025,0.8000000000000005,19396313.00149165
3128,0.48000000000000026,0.8000000000000005,18012641.979689576
3129,0.49000000000000027,0.8000000000000005,16666937.234685324
3130,0.5000000000000002,0.8000000000000005,15360650.720955534
3131,0.5100000000000002,0.8000000000000005,14095268.491358807
3132,0.5200000000000002,0.8000000000000005,12872311.564644055
3133,0.5300000000000002,0.8000000000000005,11693336.808735324
3134,0.5400000000000003,0.8000000000000005,10559937.840035006
3135,0.5500000000000003,0.8000000000000005,9473745.938991321
3136,0.5600000000000003,0.8000000000000005,8436430.982178317
3137,0.5700000000000003,0.8000000000000005,7449702.39114137
3138,0.5800000000000003,0.8000000000000005,6515310.098263718
3139,0.5900000000000003,0.8000000000000005,5635045.529913188
3140,0.6000000000000003,0.8000000000000005,4810742.60713189
3141,0.6100000000000003,0.8000000000000005,4044278.764134883
3142,0.6200000000000003,0.8000000000000005,3337575.9848874337
3143,0.6300000000000003,0.8000000000000005,2692601.8580335863
3144,0.6400000000000003,0.8000000000000005,2111370.650452656
3145,0.6500000000000004,0.8000000000000005,1595944.399723323
3146,0.6600000000000004,0.8000000000000005,1148434.0257785963
3147,0.6700000000000004,0.8000000000000005,771000.4620382616
3148,0.6800000000000004,0.8000000000000005,465855.80630897044
3149,0.6900000000000004,0.8000000000000005,235264.49174545187
3150,0.7000000000000004,0.8000000000000005,81544.47816981071
3151,0.7100000000000004,0.8000000000000005,7068.46404929484
3152,0.7200000000000004,0.8000000000000005,14265.11943632315
3153,0.7300000000000004,0.8000000000000005,105620.34017804588
3154,0.7400000000000004,0.8000000000000005,283678.5237060793
3155,0.7500000000000004,0.8000000000000005,551043.8667205105
3156,0.7600000000000005,0.8000000000000005,910381.6850857356
3157,0.7700000000000005,0.8000000000000005,1364419.756259032
3158,0.7800000000000005,0.8000000000000005,1915949.68457629
3159,0.7900000000000005,0.8000000000000005,2567828.289722668
3160,0.01,0.8100000000000005,106606583.53342842
3161,0.02,0.8100000000000005,104615200.55194896
3162,0.03,0.8100000000000005,102619156.51625259
3163,0.04,0.8100000000000005,100619036.32592721
3164,0.05,0.8100000000000005,98615432.33249164
3165,0.060000000000000005,0.8100000000000005,96608944.67522055
3166,0.07,0.8100000000000005,94600181.62524104
3167,0.08,0.8100000000000005,92589759.9379811
3168,0.09,0.8100000000000005,90578305.21405439
3169,0.09999999999999999,0.8100000000000005,88566452.26866914
3170,0.10999999999999999,0.8100000000000005,86554845.50965205
3171,0.11999999999999998,0.8100000000000005,84544139.32418087
3172,0.12999999999999998,0.8100000000000005,82534998.47432494
3173,0.13999999999999999,0.8100000000000005,80528098.50149365
3174,0.15,0.8100000000000005,78524126.1398989
3175,0.16,0.8100000000000005,76523779.73913799
3176,0.17,0.8100000000000005,74527769.69601059
3177,0.18000000000000002,0.8100000000000005,72536818.89568308
3178,0.19000000000000003,0.8100000000000005,70551663.16231984
3179,0.20000000000000004,0.8100000000000005,68573051.71930298
3180,0.21000000000000005,0.8100000000000005,66601747.65916584
3181,0.22000000000000006,0.8100000000000005,64638528.42336914
3182,0.23000000000000007,0.8100000000000005,62684186.292052135
3183,0.24000000000000007,0.8100000000000005,60739528.88389394
3184,0.25000000000000006,0.8100000000000005,58805379.66622483
3185,0.26000000000000006,0.8100000000000005,56882578.47552934
3186,0.2700000000000001,0.8100000000000005,54971982.0484876
3187,0.2800000000000001,0.8100000000000005,53074464.56370393
3188,0.2900000000000001,0.8100000000000005,51190918.19427596
3189,0.3000000000000001,0.8100000000000005,49322253.67135974
3190,0.3100000000000001,0.8100000000000005,47469400.8588919
3191,0.3200000000000001,0.8100000000000005,45633309.33963008
3192,0.3300000000000001,0.8100000000000005,43814949.01268024
3193,0.34000000000000014,0.8100000000000005,42015310.70267881
3194,0.35000000000000014,0.8100000000000005,40235406.780804984
3195,0.36000000000000015,0.8100000000000005,38476271.79779861
3196,0.37000000000000016,0.8100000000000005,36738963.129164636
3197,0.38000000000000017,0.8100000000000005,35024561.63274756
3198,0.3900000000000002,0.8100000000000005,33334172.31886336
3199,0.4000000000000002,0.8100000000000005,31668925.033179063
3200,0.4100000000000002,0.8100000000000005,30029975.15253418
3201,0.4200000000000002,0.8100000000000005,28418504.293901596
3202,0.4300000000000002,0.8100000000000005,26835721.036688473
3203,0.4400000000000002,0.8100000000000005,25282861.658581767
3204,0.45000000000000023,0.8100000000000005,23761190.88514585
3205,0.46000000000000024,0.8100000000000005,22272002.653383736
3206,0.47000000000000025,0.8100000000000005,20816620.889476113
3207,0.48000000000000026,0.8100000000000005,19396400.300916594
3208,0.49000000000000027,0.8100000000000005,18012727.183264483
3209,0.5000000000000002,0.8100000000000005,16667020.241739856
3210,0.5100000000000002,0.8100000000000005,15360731.42788959
3211,0.5200000000000002,0.8100000000000005,14095346.791555753
3212,0.5300000000000002,0.8100000000000005,12872387.348381963
3213,0.5400000000000003,0.8100000000000005,11693409.963095853
3214,0.5500000000000003,0.8100000000000005,10560008.248810213
3215,0.5600000000000003,0.8100000000000005,9473813.482587881
3216,0.5700000000000003,0.8100000000000005,8436495.537519557
3217,0.5800000000000003,0.8100000000000005,7449763.831566873
3218,0.5900000000000003,0.8100000000000005,6515368.293426346
3219,0.6000000000000003,0.8100000000000005,5635100.345673656
3220,0.6100000000000003,0.8100000000000005,4810793.905450663
3221,0.6200000000000003,0.8100000000000005,4044326.402961567
3222,0.6300000000000003,0.8100000000000005,3337619.818047205
3223,0.6400000000000003,0.8100000000000005,2692641.7351110512
3224,0.6500000000000004,0.8100000000000005,2111406.4166728333
3225,0.6600000000000004,0.8100000000000005,1595975.8958296196
3226,0.6700000000000004,0.8100000000000005,1148461.0879079
3227,0.6800000000000004,0.8100000000000005,771022.9215929694
3228,0.6900000000000004,0.8100000000000005,465873.48982592183
3229,0.7000000000000004,0.8100000000000005,235277.22076164698
3230,0.7100000000000004,0.8100000000000005,81552.06908491974
3231,0.7200000000000004,0.8100000000000005,7070.727984810154
3232,0.7300000000000004,0.8100000000000005,14261.862091336643
3233,0.7400000000000004,0.8100000000000005,105611.36168153782
3234,0.7500000000000004,0.8100000000000005,283663.61846565246
3235,0.7600000000000005,0.8100000000000005,551022.8232675161
3236,0.7700000000000005,0.8100000000000005,910354.2859166443
3237,0.7800000000000005,0.8100000000000005,1364385.7776730377
3238,0.7900000000000005,0.8100000000000005,1915908.8965089982
3239,0.8000000000000005,0.8100000000000005,2567780.455575915
3240,0.01,0.8200000000000005,108592837.8831336
3241,0.02,0.8200000000000005,106606694.28652835
3242,0.03,0.8200000000000005,104615311.83100325
3243,0.04,0.8200000000000005,102619268.2912626
3244,0.05,0.8200000000000005,100619148.56628703
3245,0.060000000000000005,0.8200000000000005,98615545.0069645
3246,0.07,0.8200000000000005,96609057.751914
3247,0.08,0.8200000000000005,94600295.07158107
3248,0.09,0.8200000000000005,92589873.72068562
3249,0.09999999999999999,0.8200000000000005,90578419.29910624
3250,0.10999999999999999,0.8200000000000005,88566566.62128764
3251,0.11999999999999998,0.8200000000000005,86554960.09426385
3252,0.12999999999999998,0.8200000000000005,84544254.10439026
3253,0.13999999999999999,0.8200000000000005,82535113.41288275
3254,0.15,0.8200000000000005,80528213.56026568
3255,0.16,0.8200000000000005,78524241.27983283
3256,0.17,0.8200000000000005,76523894.92023002
3257,0.18000000000000002,0.8200000000000005,74527884.87727042
3258,0.19000000000000003,0.8200000000000005,72536934.03509842
3259,0.20000000000000004,0.8200000000000005,70551778.21681958
3260,0.21000000000000005,0.8200000000000005,68573166.64471944
3261,0.22000000000000006,0.8200000000000005,66601862.410195775
3262,0.23000000000000007,0.8200000000000005,64638642.95353396
3263,0.24000000000000007,0.8200000000000005,62684300.553656645
3264,0.25000000000000006,0.8200000000000005,60739642.82798432
3265,0.26000000000000006,0.8200000000000005,58805493.2425451
3266,0.2700000000000001,0.8200000000000005,56882691.63247691
3267,0.2800000000000001,0.8200000000000005,54972094.73306731
3268,0.2900000000000001,0.8200000000000005,53074576.7214812
3269,0.3000000000000001,0.8200000000000005,51191029.769328274
3270,0.3100000000000001,0.8200000000000005,49322364.60622733
3271,0.3200000000000001,0.8200000000000005,47469511.09452658
3272,0.3300000000000001,0.8200000000000005,45633418.815343104
3273,0.34000000000000014,0.8200000000000005,43815057.66608839
3274,0.35000000000000014,0.8200000000000005,42015418.46964961
3275,0.36000000000000015,0.8200000000000005,40235513.595400006
3276,0.37000000000000016,0.8200000000000005,38476377.59221547
3277,0.38000000000000017,0.8200000000000005,36739067.83367741
3278,0.3900000000000002,0.8200000000000005,35024665.17564581
3279,0.4000000000000002,0.8200000000000005,33334274.626389366
3280,0.4100000000000002,0.8200000000000005,31669026.029463492
3281,0.4200000000000002,0.8200000000000005,30030074.759530302
3282,0.4300000000000002,0.8200000000000005,28418602.431317497
3283,0.4400000000000002,0.8200000000000005,26835817.621917736
3284,0.45000000000000023,0.8200000000000005,25282956.60663228
3285,0.46000000000000024,0.8200000000000005,23761284.108566895
3286,0.47000000000000025,0.8200000000000005,22272094.062191125
3287,0.48000000000000026,0.8200000000000005,20816710.39107548
3288,0.49000000000000027,0.8200000000000005,19396487.80002478
3289,0.5000000000000002,0.8200000000000005,18012812.581828836
3290,0.5100000000000002,0.8200000000000005,16667103.438855598
3291,0.5200000000000002,0.8200000000000005,15360812.319715032
3292,0.5300000000000002,0.8200000000000005,14095425.271225518
3293,0.5400000000000003,0.8200000000000005,12872463.305917826
3294,0.5500000000000003,0.8200000000000005,11693483.285315506
3295,0.5600000000000003,0.8200000000000005,10560078.819233758
