,beta,gamma,sse
1914,0.24000000000000007,0.6300000000000003,1262.1200890434359
1915,0.25000000000000006,0.6300000000000003,1194.957395032206
1916,0.26000000000000006,0.6300000000000003,1128.9749967641897
1917,0.2700000000000001,0.6300000000000003,1064.2238214170704
1918,0.2800000000000001,0.6300000000000003,1000.7559745071255
1919,0.2900000000000001,0.6300000000000003,938.6247713838095
1920,0.3000000000000001,0.6300000000000003,877.8847693073699
1921,0.3100000000000001,0.6300000000000003,818.5918001184979
1922,0.3200000000000001,0.6300000000000003,760.8030035091075
1923,0.3300000000000001,0.6300000000000003,704.5768609035104
1924,0.34000000000000014,0.6300000000000003,649.9732299593505
1925,0.35000000000000014,0.6300000000000003,597.0533796978574
1926,0.36000000000000015,0.6300000000000003,545.880026273062
1927,0.37000000000000016,0.6300000000000003,496.5173693897979
1928,0.38000000000000017,0.6300000000000003,449.0311293804228
1929,0.3900000000000002,0.6300000000000003,403.4885849503579
1930,0.4000000000000002,0.6300000000000003,359.95861160265116
1931,0.4100000000000002,0.6300000000000003,318.5117207519531
1932,0.4200000000000002,0.6300000000000003,279.2200995383804
1933,0.4300000000000002,0.6300000000000003,242.15765135193456
1934,0.4400000000000002,0.6300000000000003,207.4000370782332
1935,0.45000000000000023,0.6300000000000003,175.02471707649246
1936,0.46000000000000024,0.6300000000000003,145.11099390081048
1937,0.47000000000000025,0.6300000000000003,117.74005577594966
1938,0.48000000000000026,0.6300000000000003,92.99502083895631
1939,0.49000000000000027,0.6300000000000003,70.96098215810022
1940,0.5000000000000002,0.6300000000000003,51.7250535407365
1941,0.5100000000000002,0.6300000000000003,35.37641614185652
1942,0.5200000000000002,0.6300000000000003,22.00636588521463
1943,0.5300000000000002,0.6300000000000003,11.708361709065823
1944,0.5400000000000003,0.6300000000000003,4.5780746486864246
1945,0.5500000000000003,0.6300000000000003,0.713437767986859
1946,0.5600000000000003,0.6300000000000003,0.214696952668309
1947,0.5700000000000003,0.6300000000000003,3.1844625775121824
1948,0.5800000000000003,0.6300000000000003,9.727762060529585
1949,0.5900000000000003,0.6300000000000003,19.952093316838972
1950,0.6000000000000003,0.6300000000000003,33.967479125279425
1951,0.6100000000000003,0.6300000000000003,51.886522420900754
1952,0.6200000000000003,0.6300000000000003,73.82446252662302
1953,0.01,0.6400000000000003,3113.551854242786
1954,0.02,0.6400000000000003,3030.7759291468033
1955,0.03,0.6400000000000003,2948.239078298681
1956,0.04,0.6400000000000003,2865.972024952876
1957,0.05,0.6400000000000003,2784.0060688596927
1958,0.060000000000000005,0.6400000000000003,2702.3731060966743
1959,0.07,0.6400000000000003,2621.105649309452
1960,0.08,0.6400000000000003,2540.2368483676573
1961,0.09,0.6400000000000003,2459.8005114417015
1962,0.09999999999999999,0.6400000000000003,2379.8311265062875
1963,0.10999999999999999,0.6400000000000003,2300.3638832767706
1964,0.11999999999999998,0.6400000000000003,2221.434695584494
1965,0.12999999999999998,0.6400000000000003,2143.08022419747
1966,0.13999999999999999,0.6400000000000003,2065.337900092861
1967,0.15,0.6400000000000003,1988.245948187866
1968,0.16,0.6400000000000003,1911.8434115357707
1969,0.17,0.6400000000000003,1836.1701759940302
1970,0.18000000000000002,0.6400000000000003,1761.2669953714246
1971,0.19000000000000003,0.6400000000000003,1687.175517061444
1972,0.20000000000000004,0.6400000000000003,1613.9383081692038
1973,0.21000000000000005,0.6400000000000003,1541.5988821393464
1974,0.22000000000000006,0.6400000000000003,1470.2017258924893
1975,0.23000000000000007,0.6400000000000003,1399.7923274779598
1976,0.24000000000000007,0.6400000000000003,1330.4172042506616
1977,0.25000000000000006,0.6400000000000003,1262.1239315800842
1978,0.26000000000000006,0.6400000000000003,1194.9611720995827
1979,0.2700000000000001,0.6400000000000003,1128.9787055042116
1980,0.2800000000000001,0.6400000000000003,1064.22745890552
1981,0.2900000000000001,0.6400000000000003,1000.7595377518866
1982,0.3000000000000001,0.6400000000000003,938.6282573230433
1983,0.3100000000000001,0.6400000000000003,877.8881748076803
1984,0.3200000000000001,0.6400000000000003,818.5951219730507
1985,0.3300000000000001,0.6400000000000003,760.8062384357211
1986,0.34000000000000014,0.6400000000000003,704.5800055427036
1987,0.35000000000000014,0.6400000000000003,649.9762808723614
1988,0.36000000000000015,0.6400000000000003,597.0563333646251
1989,0.37000000000000016,0.6400000000000003,545.882879090168
1990,0.38000000000000017,0.6400000000000003,496.52011766837404
1991,0.3900000000000002,0.6400000000000003,449.03376934401865
1992,0.4000000000000002,0.6400000000000003,403.4911127327706
1993,0.4100000000000002,0.6400000000000003,359.9610232457169
1994,0.4200000000000002,0.6400000000000003,318.5140122032947
1995,0.4300000000000002,0.6400000000000003,279.2222666491237
1996,0.4400000000000002,0.6400000000000003,242.15968987437114
1997,0.45000000000000023,0.6400000000000003,207.4019426634528
1998,0.46000000000000024,0.6400000000000003,175.02648527196652
1999,0.47000000000000025,0.6400000000000003,145.11262014793553
2000,0.48000000000000026,0.6400000000000003,117.74153540754531
2001,0.49000000000000027,0.6400000000000003,92.99634907672288
2002,0.5000000000000002,0.6400000000000003,70.96215411002566
2003,0.5100000000000002,0.6400000000000003,51.72606419846276
2004,0.5200000000000002,0.6400000000000003,35.37726037799753
2005,0.5300000000000002,0.6400000000000003,22.00703845062736
2006,0.5400000000000003,0.6400000000000003,11.708857230074734
2007,0.5500000000000003,0.6400000000000003,4.578387624257945
2008,0.5600000000000003,0.6400000000000003,0.7135625668566699
2009,0.5700000000000003,0.6400000000000003,0.214627810417454
2010,0.5800000000000003,0.6400000000000003,3.184193593593551
2011,0.5900000000000003,0.6400000000000003,9.727287195242567
2012,0.6000000000000003,0.6400000000000003,19.951406388252828
2013,0.6100000000000003,0.6400000000000003,33.96657380610291
2014,0.6200000000000003,0.6400000000000003,51.88539223529933
2015,0.6300000000000003,0.6400000000000003,73.82310084698041
2016,0.01,0.6500000000000004,3196.541398549628
2017,0.02,0.6500000000000004,3113.556554459355
2018,0.03,0.6500000000000004,3030.7806167356885
2019,0.04,0.6500000000000004,2948.2437515335773
2020,0.05,0.6500000000000004,2865.9766820752643
2021,0.060000000000000005,0.6500000000000004,2784.0107080777257
2022,0.07,0.6500000000000004,2702.377725584029
2023,0.08,0.6500000000000004,2621.110247204179
2024,0.09,0.6500000000000004,2540.2414227709887
2025,0.09999999999999999,0.6500000000000004,2459.805060416836
2026,0.10999999999999999,0.6500000000000004,2379.8356480771645
2027,0.11999999999999998,0.6500000000000004,2300.3683754268
2028,0.12999999999999998,0.6500000000000004,2221.4391562552814
2029,0.13999999999999999,0.6500000000000004,2143.0846512874946
2030,0.15,0.6500000000000004,2065.342291456146
2031,0.16,0.6500000000000004,1988.250301632617
2032,0.17,0.6500000000000004,1911.8477248229792
2033,0.18000000000000002,0.6500000000000004,1836.1744468360603
2034,0.19000000000000003,0.6500000000000004,1761.2712214305693
2035,0.20000000000000004,0.6500000000000004,1687.179695948449
2036,0.21000000000000005,0.6500000000000004,1613.942437441769
2037,0.22000000000000006,0.6500000000000004,1541.602959300596
2038,0.23000000000000007,0.6500000000000004,1470.2057483894137
2039,0.24000000000000007,0.6500000000000004,1399.7962926998225
2040,0.25000000000000006,0.6500000000000004,1330.4211095273822
2041,0.26000000000000006,0.6500000000000004,1262.1277741805932
2042,0.2700000000000001,0.6500000000000004,1194.964949230134
2043,0.2800000000000001,0.6500000000000004,1128.9824143066726
2044,0.2900000000000001,0.6500000000000004,1064.2310964556302
2045,0.3000000000000001,0.6500000000000004,1000.763101057474
2046,0.3100000000000001,0.6500000000000004,938.6317433222225
2047,0.3200000000000001,0.6500000000000004,877.8915803670033
2048,0.3300000000000001,0.6500000000000004,818.5984438856291
2049,0.34000000000000014,0.6500000000000004,760.809473419316
2050,0.35000000000000014,0.6500000000000004,704.5831502377763
2051,0.36000000000000015,0.6500000000000004,649.9793318400934
2052,0.37000000000000016,0.6500000000000004,597.0592870848925
2053,0.38000000000000017,0.6500000000000004,545.885731959491
2054,0.3900000000000002,0.6500000000000004,496.52286599781854
2055,0.4000000000000002,0.6500000000000004,449.03640935706835
2056,0.4100000000000002,0.6500000000000004,403.4936405631542
2057,0.4200000000000002,0.6500000000000004,359.96343493519834
2058,0.4300000000000002,0.6500000000000004,318.51630369942677
2059,0.4400000000000002,0.6500000000000004,279.224433802954
2060,0.45000000000000023,0.6500000000000004,242.1617284381158
2061,0.46000000000000024,0.6500000000000004,207.40384828812114
2062,0.47000000000000025,0.6500000000000004,175.02825350494814
2063,0.48000000000000026,0.6500000000000004,145.11424643054235
2064,0.49000000000000027,0.6500000000000004,117.74301507251047
2065,0.5000000000000002,0.6500000000000004,92.99767734565592
2066,0.5100000000000002,0.6500000000000004,70.96332609082255
2067,0.5200000000000002,0.6500000000000004,51.72707488267073
2068,0.5300000000000002,0.6500000000000004,35.37810463813182
2069,0.5400000000000003,0.6500000000000004,22.007711037444416
2070,0.5500000000000003,0.6500000000000004,11.70935276979447
2071,0.5600000000000003,0.6500000000000004,4.57870061574018
2072,0.5700000000000003,0.6500000000000004,0.7136873787265731
2073,0.5800000000000003,0.6500000000000004,0.21455867814279844
2074,0.5900000000000003,0.6500000000000004,3.183924616510364
2075,0.6000000000000003,0.6500000000000004,9.726812333530042
2076,0.6100000000000003,0.6500000000000004,19.950719459856593
2077,0.6200000000000003,0.6500000000000004,33.96566848360393
2078,0.6300000000000003,0.6500000000000004,51.88426204273168
2079,0.6400000000000003,0.6500000000000004,73.82173915659301
2080,0.01,0.6600000000000004,3279.7102413756347
2081,0.02,0.6600000000000004,3196.546109768017
2082,0.03,0.6600000000000004,3113.561254745365
2083,0.04,0.6600000000000004,3030.785304394114
2084,0.05,0.6600000000000004,2948.248424838092
2085,0.060000000000000005,0.6600000000000004,2865.9813392673227
2086,0.07,0.6600000000000004,2784.015347365452
2087,0.08,0.6600000000000004,2702.382345141084
2088,0.09,0.6600000000000004,2621.1148451685826
2089,0.09999999999999999,0.6600000000000004,2540.2459972439456
2090,0.10999999999999999,0.6600000000000004,2459.80960946152
2091,0.11999999999999998,0.6600000000000004,2379.840169717485
2092,0.12999999999999998,0.6600000000000004,2300.3728676461405
2093,0.13999999999999999,0.6600000000000004,2221.4436169952114
2094,0.15,0.6600000000000004,2143.089078446468
2095,0.16,0.6600000000000004,2065.346682888155
2096,0.17,0.6600000000000004,1988.2546551458313
2097,0.18000000000000002,0.6600000000000004,1911.8520381783596
2098,0.19000000000000003,0.6600000000000004,1836.1787177459355
2099,0.20000000000000004,0.6600000000000004,1761.275447557197
2100,0.21000000000000005,0.6600000000000004,1687.1838749025371
2101,0.22000000000000006,0.6600000000000004,1613.9465667809832
2102,0.23000000000000007,0.6600000000000004,1541.6070365280198
2103,0.24000000000000007,0.6600000000000004,1470.2097709519956
2104,0.25000000000000006,0.6600000000000004,1399.8002579867862
2105,0.26000000000000006,0.6600000000000004,1330.4250148686071
2106,0.2700000000000001,0.6600000000000004,1262.1316168449625
2107,0.2800000000000001,0.6600000000000004,1194.9687264238576
2108,0.2900000000000001,0.6600000000000004,1128.9861231715731
2109,0.3000000000000001,0.6600000000000004,1064.2347340673973
2110,0.3100000000000001,0.6600000000000004,1000.7666644238899
2111,0.3200000000000001,0.6600000000000004,938.6352293813486
2112,0.3300000000000001,0.6600000000000004,877.8949859853383
2113,0.34000000000000014,0.6600000000000004,818.6017658562325
2114,0.35000000000000014,0.6600000000000004,760.8127084598924
2115,0.36000000000000015,0.6600000000000004,704.586294988731
2116,0.37000000000000016,0.6600000000000004,649.982382862546
2117,0.38000000000000017,0.6600000000000004,597.0622408586604
2118,0.3900000000000002,0.6600000000000004,545.8885848810303
2119,0.4000000000000002,0.6600000000000004,496.52561437813176
2120,0.4100000000000002,0.6600000000000004,449.0390494195728
2121,0.4200000000000002,0.6600000000000004,403.4961684415079
2122,0.4300000000000002,0.6600000000000004,359.96584667109704
2123,0.4400000000000002,0.6600000000000004,318.5185952403487
2124,0.45000000000000023,0.6600000000000004,279.22660099987274
2125,0.46000000000000024,0.6600000000000004,242.16376704316943
2126,0.47000000000000025,0.6600000000000004,207.40575395223954
2127,0.48000000000000026,0.6600000000000004,175.03002177543848
2128,0.49000000000000027,0.6600000000000004,145.11587274863177
2129,0.5000000000000002,0.6600000000000004,117.7444947708459
2130,0.5100000000000002,0.6600000000000004,92.99900564575644
2131,0.5200000000000002,0.6600000000000004,70.96449810049208
2132,0.5300000000000002,0.6600000000000004,51.728085593360284
2133,0.5400000000000003,0.6600000000000004,35.3789489222599
2134,0.5500000000000003,0.6600000000000004,22.008383645665905
2135,0.5600000000000003,0.6600000000000004,11.709848328225556
2136,0.5700000000000003,0.6600000000000004,4.579013623133419
2137,0.5800000000000003,0.6600000000000004,0.7138122035971638
2138,0.5900000000000003,0.6600000000000004,0.21448955584492876
2139,0.6000000000000003,0.6600000000000004,3.1836556462630927
2140,0.6100000000000003,0.6600000000000004,9.726337475392599
2141,0.6200000000000003,0.6600000000000004,19.950032531650113
2142,0.6300000000000003,0.6600000000000004,33.96476315778244
2143,0.6400000000000003,0.6600000000000004,51.88313184319884
2144,0.6500000000000004,0.6600000000000004,73.82037745546299
2145,0.01,0.6700000000000004,3363.029269069423
2146,0.02,0.6700000000000004,3279.714961930424
2147,0.03,0.6700000000000004,3196.5508210557273
2148,0.04,0.6700000000000004,3113.565955100818
2149,0.05,0.6700000000000004,3030.789992122082
2150,0.060000000000000005,0.6700000000000004,2948.253098212221
2151,0.07,0.6700000000000004,2865.985996529048
2152,0.08,0.6700000000000004,2784.019986722876
2153,0.09,0.6700000000000004,2702.3869647678366
2154,0.09999999999999999,0.6700000000000004,2621.1194432026605
2155,0.10999999999999999,0.6700000000000004,2540.250571786526
2156,0.11999999999999998,0.6700000000000004,2459.814158575751
2157,0.12999999999999998,0.6700000000000004,2379.844691427245
2158,0.13999999999999999,0.6700000000000004,2300.3773599347855
2159,0.15,0.6700000000000004,2221.4480778042844
2160,0.16,0.6700000000000004,2143.093505674389
2161,0.17,0.6700000000000004,2065.351074388886
2162,0.18000000000000002,0.6700000000000004,1988.259008727511
2163,0.19000000000000003,0.6700000000000004,1911.8563516019103
2164,0.20000000000000004,0.6700000000000004,1836.1829887236563
2165,0.21000000000000005,0.6700000000000004,1761.2796737513063
2166,0.22000000000000006,0.6700000000000004,1687.1880539237106
2167,0.23000000000000007,0.6700000000000004,1613.9506961868433
2168,0.24000000000000007,0.6700000000000004,1541.6111138216165
2169,0.25000000000000006,0.6700000000000004,1470.2137935802355
2170,0.26000000000000006,0.6700000000000004,1399.8042233388512
2171,0.2700000000000001,0.6700000000000004,1330.4289202743348
2172,0.2800000000000001,0.6700000000000004,1262.1354595731932
2173,0.2900000000000001,0.6700000000000004,1194.9725036807554
2174,0.3000000000000001,0.6700000000000004,1128.9898320989143
2175,0.3100000000000001,0.6700000000000004,1064.2383717408245
2176,0.3200000000000001,0.6700000000000004,1000.7702278511346
2177,0.3300000000000001,0.6700000000000004,938.6387155004217
2178,0.34000000000000014,0.6700000000000004,877.8983916626864
2179,0.35000000000000014,0.6700000000000004,818.6050878848605
2180,0.36000000000000015,0.6700000000000004,760.8159435574506
