,beta,gamma,sse
1453,0.23000000000000007,0.5500000000000003,542.9006026103547
1454,0.24000000000000007,0.5500000000000003,507.1421962227435
1455,0.25000000000000006,0.5500000000000003,472.2586121137875
1456,0.26000000000000006,0.5500000000000003,438.28408502414857
1457,0.2700000000000001,0.5500000000000003,405.2536590757925
1458,0.2800000000000001,0.5500000000000003,373.2032083708079
1459,0.2900000000000001,0.5500000000000003,342.1694579638442
1460,0.3000000000000001,0.5500000000000003,312.19000521389756
1461,0.3100000000000001,0.5500000000000003,283.303341521251
1462,0.3200000000000001,0.5500000000000003,255.5488744554571
1463,0.3300000000000001,0.5500000000000003,228.96695028033284
1464,0.34000000000000014,0.5500000000000003,203.5988768820162
1465,0.35000000000000014,0.5500000000000003,179.48694710620373
1466,0.36000000000000015,0.5500000000000003,156.6744625107928
1467,0.37000000000000016,0.5500000000000003,135.20575754020297
1468,0.38000000000000017,0.5500000000000003,115.12622412775269
1469,0.3900000000000002,0.5500000000000003,96.48233673253775
1470,0.4000000000000002,0.5500000000000003,79.32167781734228
1471,0.4100000000000002,0.5500000000000003,63.692963774187525
1472,0.4200000000000002,0.5500000000000003,49.64607130421247
1473,0.4300000000000002,0.5500000000000003,37.23206425865006
1474,0.4400000000000002,0.5500000000000003,26.50322094775316
1475,0.45000000000000023,0.5500000000000003,17.513061924596716
1476,0.46000000000000024,0.5500000000000003,10.31637825076752
1477,0.47000000000000025,0.5500000000000003,4.969260251028054
1478,0.48000000000000026,0.5500000000000003,1.5291267641284205
1479,0.49000000000000027,0.5500000000000003,0.05475489701310478
1480,0.5000000000000002,0.5500000000000003,0.6063102897534677
1481,0.5100000000000002,0.5500000000000003,3.2453778986160655
1482,0.5200000000000002,0.5500000000000003,8.03499330475662
1483,0.5300000000000002,0.5500000000000003,15.039674556110754
1484,0.5400000000000003,0.5500000000000003,24.32545455013033
1485,0.01,0.5600000000000003,1538.6273216419409
1486,0.02,0.5600000000000003,1490.6150225480674
1487,0.03,0.5600000000000003,1442.8713108830614
1488,0.04,0.5600000000000003,1395.416710707026
1489,0.05,0.5600000000000003,1348.2721728303377
1490,0.060000000000000005,0.5600000000000003,1301.4590882158404
1491,0.07,0.5600000000000003,1254.999301645021
1492,0.08,0.5600000000000003,1208.915125652068
1493,0.09,0.5600000000000003,1163.2293547297584
1494,0.09999999999999999,0.5600000000000003,1117.9652798112425
1495,0.10999999999999999,0.5600000000000003,1073.146703031829
1496,0.11999999999999998,0.5600000000000003,1028.7979527749956
1497,0.12999999999999998,0.5600000000000003,984.9438990068902
1498,0.13999999999999999,0.5600000000000003,941.6099689037171
1499,0.15,0.5600000000000003,898.8221627764203
1500,0.16,0.5600000000000003,856.607070297222
1501,0.17,0.5600000000000003,814.9918870325996
1502,0.18000000000000002,0.5600000000000003,774.0044312874013
1503,0.19000000000000003,0.5600000000000003,733.6731612648553
1504,0.20000000000000004,0.5600000000000003,694.0271925473356
1505,0.21000000000000005,0.5600000000000003,655.0963159027913
1506,0.22000000000000006,0.5600000000000003,616.9110154218628
1507,0.23000000000000007,0.5600000000000003,579.5024869907645
1508,0.24000000000000007,0.5600000000000003,542.9026571050988
1509,0.25000000000000006,0.5600000000000003,507.14420202985394
1510,0.26000000000000006,0.5600000000000003,472.2605673109099
1511,0.2700000000000001,0.5600000000000003,438.28598764346356
1512,0.2800000000000001,0.5600000000000003,405.25550710285245
1513,0.2900000000000001,0.5600000000000003,373.20499974335235
1514,0.3000000000000001,0.5600000000000003,342.1711905705949
1515,0.3100000000000001,0.5600000000000003,312.1916768933316
1516,0.3200000000000001,0.5600000000000003,283.3049500603516
1517,0.3300000000000001,0.5600000000000003,255.5504175884403
1518,0.34000000000000014,0.5600000000000003,228.96842568735565
1519,0.35000000000000014,0.5600000000000003,203.60028218785493
1520,0.36000000000000015,0.5600000000000003,179.48827987891616
1521,0.37000000000000016,0.5600000000000003,156.6757202603505
1522,0.38000000000000017,0.5600000000000003,135.20693771710248
1523,0.3900000000000002,0.5600000000000003,115.12732412160035
1524,0.4000000000000002,0.5600000000000003,96.48335387061144
1525,0.4100000000000002,0.5600000000000003,79.32260936312579
1526,0.4200000000000002,0.5600000000000003,63.69380692588035
1527,0.4300000000000002,0.5600000000000003,49.646823193212654
1528,0.4400000000000002,0.5600000000000003,37.23272194801083
1529,0.45000000000000023,0.5600000000000003,26.503781430613255
1530,0.46000000000000024,0.5600000000000003,17.51352212258232
1531,0.47000000000000025,0.5600000000000003,10.316735012366475
1532,0.48000000000000026,0.5600000000000003,4.9695103499366065
1533,0.49000000000000027,0.5600000000000003,1.5292668975689838
1534,0.5000000000000002,0.5600000000000003,0.05478168402275757
1535,0.5100000000000002,0.5600000000000003,0.6062202694433927
1536,0.5200000000000002,0.5600000000000003,3.245167528400818
1537,0.5300000000000002,0.5600000000000003,8.034658958553523
1538,0.5400000000000003,0.5600000000000003,15.039212522507764
1539,0.5500000000000003,0.5600000000000003,24.324861030523834
1540,0.01,0.5700000000000003,1586.8908437797525
1541,0.02,0.5700000000000003,1538.6300541989249
1542,0.03,0.5700000000000003,1490.6177404649509
1543,0.04,0.5700000000000003,1442.874013006517
1544,0.05,0.5700000000000003,1395.4193958598369
1545,0.060000000000000005,0.5700000000000003,1348.2748398106419
1546,0.07,0.5700000000000003,1301.4617357963612
1547,0.08,0.5700000000000003,1255.0019285722833
1548,0.09,0.5700000000000003,1208.9177306455936
1549,0.09999999999999999,0.5700000000000003,1163.2319364812552
1550,0.10999999999999999,0.5700000000000003,1117.9678369837684
1551,0.11999999999999998,0.5700000000000003,1073.1492342589472
1552,0.12999999999999998,0.5700000000000003,1028.8004566599059
1553,0.13999999999999999,0.5700000000000003,984.9463741215538
1554,0.15,0.5700000000000003,941.6124137879525
1555,0.16,0.5700000000000003,898.8245759369934
1556,0.17,0.5700000000000003,856.6094502069125
1557,0.18000000000000002,0.5700000000000003,814.994232129249
1558,0.19000000000000003,0.5700000000000003,774.0067399729471
1559,0.20000000000000004,0.5700000000000003,733.6754319043462
1560,0.21000000000000005,0.5700000000000003,694.0294234679229
1561,0.22000000000000006,0.5700000000000003,655.0985053927109
1562,0.23000000000000007,0.5700000000000003,616.9131617293895
1563,0.24000000000000007,0.5700000000000003,579.5045883231514
1564,0.25000000000000006,0.5700000000000003,542.9047116274972
1565,0.26000000000000006,0.5700000000000003,507.14620786420977
1566,0.2700000000000001,0.5700000000000003,472.2625225348469
1567,0.2800000000000001,0.5700000000000003,438.28789028913695
1568,0.2900000000000001,0.5700000000000003,405.25735515578793
1569,0.3000000000000001,0.5700000000000003,373.2067911412626
1570,0.3100000000000001,0.5700000000000003,342.17292320217564
1571,0.3200000000000001,0.5700000000000003,312.1933485970313
1572,0.3300000000000001,0.5700000000000003,283.3065586231235
1573,0.34000000000000014,0.5700000000000003,255.5519607444728
1574,0.35000000000000014,0.5700000000000003,228.9699011167726
1575,0.36000000000000015,0.5700000000000003,203.60168751540294
1576,0.37000000000000016,0.5700000000000003,179.48961267261927
1577,0.38000000000000017,0.5700000000000003,156.67697803014707
1578,0.3900000000000002,0.5700000000000003,135.2081179134541
1579,0.4000000000000002,0.5700000000000003,115.12842413407792
1580,0.4100000000000002,0.5700000000000003,96.48437102645595
1581,0.4200000000000002,0.5700000000000003,79.32354092578272
1582,0.4300000000000002,0.5700000000000003,63.69465009351004
1583,0.4400000000000002,0.5700000000000003,49.647575097172805
1584,0.45000000000000023,0.5700000000000003,37.23337965131365
1585,0.46000000000000024,0.5700000000000003,26.504341926354574
1586,0.47000000000000025,0.5700000000000003,17.51398233234402
1587,0.48000000000000026,0.5700000000000003,10.317091784591298
1588,0.49000000000000027,0.5700000000000003,4.969760458274029
1589,0.5000000000000002,0.5700000000000003,1.5294070391931853
1590,0.5100000000000002,0.5700000000000003,0.05480847792137023
1591,0.5200000000000002,0.5700000000000003,0.606130254676544
1592,0.5300000000000002,0.5700000000000003,3.2449571623306297
1593,0.5400000000000003,0.5700000000000003,8.034324615043085
1594,0.5500000000000003,0.5700000000000003,15.038750490089585
1595,0.5600000000000003,0.5700000000000003,24.324267510536657
1596,0.01,0.5800000000000003,1635.3831580016008
1597,0.02,0.5800000000000003,1586.8935898784534
1598,0.03,0.5800000000000003,1538.6327867877014
1599,0.04,0.5800000000000003,1490.6204584136126
1600,0.05,0.5800000000000003,1442.8767151617244
1601,0.060000000000000005,0.5800000000000003,1395.4220810443608
1602,0.07,0.5800000000000003,1348.277506822609
1603,0.08,0.5800000000000003,1301.46438340848
1604,0.09,0.5800000000000003,1255.004555531065
1605,0.09999999999999999,0.5800000000000003,1208.9203356705464
1606,0.10999999999999999,0.5800000000000003,1163.2345182640722
1607,0.11999999999999998,0.5800000000000003,1117.9703941874927
1608,0.12999999999999998,0.5800000000000003,1073.1517655171267
1609,0.13999999999999999,0.5800000000000003,1028.802960575726
1610,0.15,0.5800000000000003,984.9488492669567
1611,0.16,0.5800000000000003,941.614858702742
1612,0.17,0.5800000000000003,898.8269891279188
1613,0.18000000000000002,0.5800000000000003,856.6118301467334
1614,0.19000000000000003,0.5800000000000003,814.996577255791
1615,0.20000000000000004,0.5800000000000003,774.0090486881278
1616,0.21000000000000005,0.5800000000000003,733.677702573193
1617,0.22000000000000006,0.5800000000000003,694.0316544175699
1618,0.23000000000000007,0.5800000000000003,655.1006949113712
1619,0.24000000000000007,0.5800000000000003,616.9153080653172
1620,0.25000000000000006,0.5800000000000003,579.5066896835782
1621,0.26000000000000006,0.5800000000000003,542.9067661775496
1622,0.2700000000000001,0.5800000000000003,507.148213725813
1623,0.2800000000000001,0.5800000000000003,472.26447778559793
1624,0.2900000000000001,0.5800000000000003,438.28979296116705
1625,0.3000000000000001,0.5800000000000003,405.2592032345974
1626,0.3100000000000001,0.5800000000000003,373.208582564539
1627,0.3200000000000001,0.5800000000000003,342.17465585858565
1628,0.3300000000000001,0.5800000000000003,312.1950203249963
1629,0.34000000000000014,0.5800000000000003,283.30816720956784
1630,0.35000000000000014,0.5800000000000003,255.55350392355348
1631,0.36000000000000015,0.5800000000000003,228.97137656858482
1632,0.37000000000000016,0.5800000000000003,203.60309286466045
1633,0.38000000000000017,0.5800000000000003,179.49094548731364
1634,0.3900000000000002,0.5800000000000003,156.67823582018312
1635,0.4000000000000002,0.5800000000000003,135.209298129258
1636,0.4100000000000002,0.5800000000000003,115.12952416518529
1637,0.4200000000000002,0.5800000000000003,96.4853882000709
1638,0.4300000000000002,0.5800000000000003,79.324472505313
1639,0.4400000000000002,0.5800000000000003,63.69549327707679
1640,0.45000000000000023,0.5800000000000003,49.64832701609353
1641,0.46000000000000024,0.5800000000000003,37.23403736855874
1642,0.47000000000000025,0.5800000000000003,26.504902434977186
1643,0.48000000000000026,0.5800000000000003,17.514442553882287
1644,0.49000000000000027,0.5800000000000003,10.317448567442131
1645,0.5000000000000002,0.5800000000000003,4.9700105760404965
1646,0.5100000000000002,0.5800000000000003,1.5295471890013377
1647,0.5200000000000002,0.5800000000000003,0.05483527870918415
1648,0.5300000000000002,0.5800000000000003,0.6060402454531755
1649,0.5400000000000003,0.5800000000000003,3.2447468004056588
1650,0.5500000000000003,0.5800000000000003,8.033990274225568
1651,0.5600000000000003,0.5800000000000003,15.038288458856268
1652,0.5700000000000003,0.5800000000000003,24.323673990169077
1653,0.01,0.5900000000000003,1684.0849394101672
1654,0.02,0.5900000000000003,1635.385916534248
1655,0.03,0.5900000000000003,1586.8963360089501
1656,0.04,0.5900000000000003,1538.6355194082694
1657,0.05,0.5900000000000003,1490.6231763940523
1658,0.060000000000000005,0.5900000000000003,1442.8794173486851
1659,0.07,0.5900000000000003,1395.424766260599
1660,0.08,0.5900000000000003,1348.2801738662376
1661,0.09,0.5900000000000003,1301.4670310521974
1662,0.09999999999999999,0.5900000000000003,1255.0071825213656
1663,0.10999999999999999,0.5900000000000003,1208.9229407269272
1664,0.11999999999999998,0.5900000000000003,1163.237100078211
1665,0.12999999999999998,0.5900000000000003,1117.9729514224182
1666,0.13999999999999999,0.5900000000000003,1073.1542968063688
1667,0.15,0.5900000000000003,1028.8054645224552
1668,0.16,0.5900000000000003,984.9513244431014
1669,0.17,0.5900000000000003,941.6173036480875
1670,0.18000000000000002,0.5900000000000003,898.8294023491965
1671,0.19000000000000003,0.5900000000000003,856.6142101166868
1672,0.20000000000000004,0.5900000000000003,814.9989224122248
1673,0.21000000000000005,0.5900000000000003,774.0113574329421
1674,0.22000000000000006,0.5900000000000003,733.6799732713972
1675,0.23000000000000007,0.5900000000000003,694.0338853962752
1676,0.24000000000000007,0.5900000000000003,655.1028844587717
1677,0.25000000000000006,0.5900000000000003,616.917454429646
1678,0.26000000000000006,0.5900000000000003,579.5087910720436
1679,0.2700000000000001,0.5900000000000003,542.908820755257
1680,0.2800000000000001,0.5900000000000003,507.15021961466255
1681,0.2900000000000001,0.5900000000000003,472.26643306316436
1682,0.3000000000000001,0.5900000000000003,438.2916956595552
1683,0.3100000000000001,0.5900000000000003,405.26105133928274
1684,0.3200000000000001,0.5900000000000003,373.210374013182
1685,0.3300000000000001,0.5900000000000003,342.1763885398255
1686,0.34000000000000014,0.5900000000000003,312.19669207722677
1687,0.35000000000000014,0.5900000000000003,283.3097758196847
1688,0.36000000000000015,0.5900000000000003,255.55504712568333
1689,0.37000000000000016,0.5900000000000003,228.9728520427924
1690,0.38000000000000017,0.5900000000000003,203.6044982356272
1691,0.3900000000000002,0.5900000000000003,179.49227832299943
1692,0.4000000000000002,0.5900000000000003,156.67949363045804
1693,0.4100000000000002,0.5900000000000003,135.21047836451473
1694,0.4200000000000002,0.5900000000000003,115.13062421492326
1695,0.4300000000000002,0.5900000000000003,96.48640539145677
1696,0.4400000000000002,0.5900000000000003,79.32540410171684
1697,0.45000000000000023,0.5900000000000003,63.69633647658081
1698,0.46000000000000024,0.5900000000000003,49.64907894997485
1699,0.47000000000000025,0.5900000000000003,37.234695099746325
1700,0.48000000000000026,0.5900000000000003,26.505462956481466
1701,0.49000000000000027,0.5900000000000003,17.5149027871971
1702,0.5000000000000002,0.5900000000000003,10.317805360919387
1703,0.5100000000000002,0.5900000000000003,4.970260703236245
1704,0.5200000000000002,0.5900000000000003,1.5296873469935777
1705,0.5300000000000002,0.5900000000000003,0.05486208638644738
1706,0.5400000000000003,0.5900000000000003,0.6059502417735634
1707,0.5500000000000003,0.5900000000000003,3.2445364426262673
1708,0.5600000000000003,0.5900000000000003,8.03365593610132
1709,0.5700000000000003,0.5900000000000003,15.037826428808197
1710,0.5800000000000003,0.5900000000000003,24.323080469421374
1711,0.01,0.6000000000000003,1732.9772388986205
1712,0.02,0.6000000000000003,1684.0877092906674
