,beta,gamma,sse
3120,0.4000000000000002,0.8000000000000005,4212448.946921721
3121,0.4100000000000002,0.8000000000000005,3966794.6153157107
3122,0.4200000000000002,0.8000000000000005,3726128.1534555084
3123,0.4300000000000002,0.8000000000000005,3490656.8731622137
3124,0.4400000000000002,0.8000000000000005,3260592.8432851224
3125,0.45000000000000023,0.8000000000000005,3036153.016511783
3126,0.46000000000000024,0.8000000000000005,2817559.3585328436
3127,0.47000000000000025,0.8000000000000005,2605038.979598044
3128,0.48000000000000026,0.8000000000000005,2398824.2684999853
3129,0.49000000000000027,0.8000000000000005,2199153.0290231756
3130,0.5000000000000002,0.8000000000000005,2006268.6188961936
3131,0.5100000000000002,0.8000000000000005,1820420.091285532
3132,0.5200000000000002,0.8000000000000005,1641862.3388701375
3133,0.5300000000000002,0.8000000000000005,1470856.2405363538
3134,0.5400000000000003,0.8000000000000005,1307668.810733407
3135,0.5500000000000003,0.8000000000000005,1152573.351530292
3136,0.5600000000000003,0.8000000000000005,1005849.6074153521
3137,0.5700000000000003,0.8000000000000005,867783.922880507
3138,0.5800000000000003,0.8000000000000005,738669.4028326237
3139,0.5900000000000003,0.8000000000000005,618806.0758750775
3140,0.6000000000000003,0.8000000000000005,508501.06050314277
3141,0.6100000000000003,0.8000000000000005,408068.73425744125
3142,0.6200000000000003,0.8000000000000005,317830.90588017413
3143,0.6300000000000003,0.8000000000000005,238116.99051954105
3144,0.6400000000000003,0.8000000000000005,169264.18802820685
3145,0.6500000000000004,0.8000000000000005,111617.66440233953
3146,0.6600000000000004,0.8000000000000005,65530.736408258665
3147,0.6700000000000004,0.8000000000000005,31365.05944432111
3148,0.6800000000000004,0.8000000000000005,9490.818686235581
3149,0.6900000000000004,0.8000000000000005,286.9235645868396
3150,0.7000000000000004,0.8000000000000005,4141.2056238857285
3151,0.7100000000000004,0.8000000000000005,21450.619813066
3152,0.7200000000000004,0.8000000000000005,52621.44925789575
3153,0.7300000000000004,0.8000000000000005,98069.51356635657
3154,0.7400000000000004,0.8000000000000005,158220.38071859293
3155,0.7500000000000004,0.8000000000000005,233509.58259364497
3156,0.7600000000000005,0.8000000000000005,324382.8341856804
3157,0.7700000000000005,0.8000000000000005,431296.2565630997
3158,0.7800000000000005,0.8000000000000005,554716.6036243613
3159,0.7900000000000005,0.8000000000000005,695121.4927050596
3160,0.01,0.8100000000000005,16215522.395558055
3161,0.02,0.8100000000000005,15899095.077560944
3162,0.03,0.8100000000000005,15582064.055614356
3163,0.04,0.8100000000000005,15264527.16158545
3164,0.05,0.8100000000000005,14946583.49750567
3165,0.060000000000000005,0.8100000000000005,14628333.491340585
3166,0.07,0.8100000000000005,14309878.954133408
3167,0.08,0.8100000000000005,13991323.138535548
3168,0.09,0.8100000000000005,13672770.798738407
3169,0.09999999999999999,0.8100000000000005,13354328.251820602
3170,0.10999999999999999,0.8100000000000005,13036103.440526053
3171,0.11999999999999998,0.8100000000000005,12718205.997488508
3172,0.12999999999999998,0.8100000000000005,12400747.310918644
3173,0.13999999999999999,0.8100000000000005,12083840.591770815
3174,0.15,0.8100000000000005,11767600.942406612
3175,0.16,0.8100000000000005,11452145.426773366
3176,0.17,0.8100000000000005,11137593.142116057
3177,0.18000000000000002,0.8100000000000005,10824065.292241726
3178,0.19000000000000003,0.8100000000000005,10511685.262356145
3179,0.20000000000000004,0.8100000000000005,10200578.695492957
3180,0.21000000000000005,0.8100000000000005,9890873.570555996
3181,0.22000000000000006,0.8100000000000005,9582700.281996448
3182,0.23000000000000007,0.8100000000000005,9276191.721146515
3183,0.24000000000000007,0.8100000000000005,8971483.359232327
3184,0.25000000000000006,0.8100000000000005,8668713.332089078
3185,0.26000000000000006,0.8100000000000005,8368022.526602152
3186,0.2700000000000001,0.8100000000000005,8069554.668898405
3187,0.2800000000000001,0.8100000000000005,7773456.414312502
3188,0.2900000000000001,0.8100000000000005,7479877.439153572
3189,0.3000000000000001,0.8100000000000005,7188970.534298267
3190,0.3100000000000001,0.8100000000000005,6900891.70063668
3191,0.3200000000000001,0.8100000000000005,6615800.246398203
3192,0.3300000000000001,0.8100000000000005,6333858.886385037
3193,0.34000000000000014,0.8100000000000005,6055233.843141568
3194,0.35000000000000014,0.8100000000000005,5780094.950088434
3195,0.36000000000000015,0.8100000000000005,5508615.756650592
3196,0.37000000000000016,0.8100000000000005,5240973.635409451
3197,0.38000000000000017,0.8100000000000005,4977349.891309481
3198,0.3900000000000002,0.8100000000000005,4717929.872950405
3199,0.4000000000000002,0.8100000000000005,4462903.085996742
3200,0.4100000000000002,0.8100000000000005,4212463.308736736
3201,0.4200000000000002,0.8100000000000005,3966808.709823656
3202,0.4300000000000002,0.8100000000000005,3726141.9682327136
3203,0.4400000000000002,0.8100000000000005,3490670.3954676013
3204,0.45000000000000023,0.8100000000000005,3260606.0600511157
3205,0.46000000000000024,0.8100000000000005,3036165.9143350325
3206,0.47000000000000025,0.8100000000000005,2817571.92366473
3207,0.48000000000000026,0.8100000000000005,2605051.197934963
3208,0.49000000000000027,0.8100000000000005,2398836.125573437
3209,0.5000000000000002,0.8100000000000005,2199164.5099896253
3210,0.5100000000000002,0.8100000000000005,2006279.7085267063
3211,0.5200000000000002,0.8100000000000005,1820430.7739551808
3212,0.5300000000000002,0.8100000000000005,1641872.5985471867
3213,0.5400000000000003,0.8100000000000005,1470866.0607711817
3214,0.5500000000000003,0.8100000000000005,1307678.1746472302
3215,0.5600000000000003,0.8100000000000005,1152582.241803583
3216,0.5700000000000003,0.8100000000000005,1005858.0062760628
3217,0.5800000000000003,0.8100000000000005,867791.8120920022
3218,0.5900000000000003,0.8100000000000005,738676.7636813545
3219,0.6000000000000003,0.8100000000000005,618812.8891579949
3220,0.6100000000000003,0.8100000000000005,508507.30651484395
3221,0.6200000000000003,0.8100000000000005,408074.39277702005
3222,0.6300000000000003,0.8100000000000005,317835.9561578027
3223,0.6400000000000003,0.8100000000000005,238121.41126275415
3224,0.6500000000000004,0.8100000000000005,169267.9573878931
3225,0.6600000000000004,0.8100000000000005,111620.75995843456
3226,0.6700000000000004,0.8100000000000005,65533.13515512644
3227,0.6800000000000004,0.8100000000000005,31366.73777582036
3228,0.6900000000000004,0.8100000000000005,9491.752380473034
3229,0.7000000000000004,0.8100000000000005,287.0877683388534
3230,0.7100000000000004,0.8100000000000005,4140.574836689366
3231,0.7200000000000004,0.8100000000000005,21449.167870970727
3232,0.7300000000000004,0.8100000000000005,52619.14931686953
3233,0.7400000000000004,0.8100000000000005,98066.3380853355
3234,0.7500000000000004,0.8100000000000005,158216.30144218227
3235,0.7600000000000005,0.8100000000000005,233504.57053443257
3236,0.7700000000000005,0.8100000000000005,324376.85960619966
3237,0.7800000000000005,0.8100000000000005,431289.28895739483
3238,0.7900000000000005,0.8100000000000005,554708.6116991743
3239,0.8000000000000005,0.8100000000000005,695112.4443605995
3240,0.01,0.8200000000000005,16531266.932309248
3241,0.02,0.8200000000000005,16215539.992074603
3242,0.03,0.8200000000000005,15899112.726585768
3243,0.04,0.8200000000000005,15582081.75187484
3244,0.05,0.8200000000000005,15264544.899725886
3245,0.060000000000000005,0.8200000000000005,14946601.272083817
3246,0.07,0.8200000000000005,14628351.296824124
3247,0.08,0.8200000000000005,14309896.784896277
3248,0.09,0.8200000000000005,13991340.988854198
3249,0.09999999999999999,0.8200000000000005,13672788.66278791
3250,0.10999999999999999,0.8200000000000005,13354346.123670725
3251,0.11999999999999998,0.8200000000000005,13036121.314137168
3252,0.12999999999999998,0.8200000000000005,12718223.86670739
3253,0.13999999999999999,0.8200000000000005,12400765.169474231
3254,0.15,0.8200000000000005,12083858.433269747
3255,0.16,0.8200000000000005,11767618.760328745
3256,0.17,0.8200000000000005,11452163.214467151
3257,0.18000000000000002,0.8200000000000005,11137610.892793758
3258,0.19000000000000003,0.8200000000000005,10824082.998974556
3259,0.20000000000000004,0.8200000000000005,10511702.9180693
3260,0.21000000000000005,0.8200000000000005,10200596.292960456
3261,0.22000000000000006,0.8200000000000005,9890891.10239548
3262,0.23000000000000007,0.8200000000000005,9582717.740663782
3263,0.24000000000000007,0.8200000000000005,9276209.098930301
3264,0.25000000000000006,0.8200000000000005,8971500.64824825
3265,0.26000000000000006,0.8200000000000005,8668730.52427415
3266,0.2700000000000001,0.8200000000000005,8368039.613708801
3267,0.2800000000000001,0.8200000000000005,8069571.642488438
3268,0.2900000000000001,0.8200000000000005,7773473.2657508785
3269,0.3000000000000001,0.8200000000000005,7479894.159602091
3270,0.3100000000000001,0.8200000000000005,7188987.1147090895
3271,0.3200000000000001,0.8200000000000005,6900908.131745659
3272,0.3300000000000001,0.8200000000000005,6615816.518718115
3273,0.34000000000000014,0.8200000000000005,6333874.990198626
3274,0.35000000000000014,0.8200000000000005,6055249.768494429
3275,0.36000000000000015,0.8200000000000005,5780110.686781738
3276,0.37000000000000016,0.8200000000000005,5508631.29423366
3277,0.38000000000000017,0.8200000000000005,5240988.963172126
3278,0.3900000000000002,0.8200000000000005,4977364.9982743375
3279,0.4000000000000002,0.8200000000000005,4717944.747864821
3280,0.4100000000000002,0.8200000000000005,4462917.717324723
3281,0.4200000000000002,0.8200000000000005,4212477.684650613
3282,0.4300000000000002,0.8200000000000005,3966822.818195557
3283,0.4400000000000002,0.8200000000000005,3726155.7966258717
3284,0.45000000000000023,0.8200000000000005,3490683.931127443
3285,0.46000000000000024,0.8200000000000005,3260619.2898961906
3286,0.47000000000000025,0.8200000000000005,3036178.824947678
3287,0.48000000000000026,0.8200000000000005,2817584.5012815855
3288,0.49000000000000027,0.8200000000000005,2605063.4284372544
3289,0.5000000000000002,0.8200000000000005,2398847.994477037
3290,0.5100000000000002,0.8200000000000005,2199176.002434896
3291,0.5200000000000002,0.8200000000000005,2006290.809268127
3292,0.5300000000000002,0.8200000000000005,1820441.467350755
3293,0.5400000000000003,0.8200000000000005,1641882.8685475837
3294,0.5500000000000003,0.8200000000000005,1470875.8909086823
3295,0.5600000000000003,0.8200000000000005,1307687.548024379
3296,0.5700000000000003,0.8200000000000005,1152591.1410816647
3297,0.5800000000000003,0.8200000000000005,1005866.4136632447
3298,0.5900000000000003,0.8200000000000005,867799.7093312797
3299,0.6000000000000003,0.8200000000000005,738684.132038213
3300,0.6100000000000003,0.8200000000000005,618819.7094077982
3301,0.6200000000000003,0.8200000000000005,508513.5589299568
3302,0.6300000000000003,0.8200000000000005,408080.05711365206
3303,0.6400000000000003,0.8200000000000005,317841.01164256735
3304,0.6500000000000004,0.8200000000000005,238125.83657893422
3305,0.6600000000000004,0.8200000000000005,169271.73066141535
3306,0.6700000000000004,0.8200000000000005,111623.85874353904
3307,0.6800000000000004,0.8200000000000005,65535.53641972715
3308,0.6900000000000004,0.8200000000000005,31368.41788655896
3309,0.7000000000000004,0.8200000000000005,9492.687087443584
3310,0.7100000000000004,0.8200000000000005,287.25218949039163
3311,0.7200000000000004,0.8200000000000005,4139.943441895076
3312,0.7300000000000004,0.8200000000000005,21447.714465757603
3313,0.7400000000000004,0.8200000000000005,52616.84702579903
3314,0.7500000000000004,0.8200000000000005,98063.1593350366
3315,0.7600000000000005,0.8200000000000005,158212.21794401447
3316,0.7700000000000005,0.8200000000000005,233499.55326679422
3317,0.7800000000000005,0.8200000000000005,324370.87879644934
3318,0.7900000000000005,0.8200000000000005,431282.31406339497
3319,0.8000000000000005,0.8200000000000005,554700.6113904516
3320,0.8100000000000005,0.8200000000000005,695103.3864990958
3321,0.01,0.8300000000000005,16846215.585848108
3322,0.02,0.8300000000000005,16531284.487108547
3323,0.03,0.8300000000000005,16215557.604653634
3324,0.04,0.8300000000000005,15899130.391747192
3325,0.05,0.8300000000000005,15582099.464341503
3326,0.060000000000000005,0.8300000000000005,15264562.654137468
3327,0.07,0.8300000000000005,14946619.062993387
3328,0.08,0.8300000000000005,14628369.118694555
3329,0.09,0.8300000000000005,14309914.632096574
3330,0.09999999999999999,0.8300000000000005,13991358.855655786
3331,0.10999999999999999,0.8300000000000005,13672806.543360746
3332,0.11999999999999998,0.8300000000000005,13354364.01207928
3333,0.12999999999999998,0.8300000000000005,13036139.204336451
3334,0.13999999999999999,0.8300000000000005,12718241.752538657
3335,0.15,0.8300000000000005,12400783.044660756
3336,0.16,0.8300000000000005,12083876.291412385
3337,0.17,0.8300000000000005,11767636.594901409
3338,0.18000000000000002,0.8300000000000005,11452181.018812185
3339,0.19000000000000003,0.8300000000000005,11137628.660117172
3340,0.20000000000000004,0.8300000000000005,10824100.722341146
3341,0.21000000000000005,0.8300000000000005,10511720.590397665
3342,0.22000000000000006,0.8300000000000005,10200613.907017846
3343,0.23000000000000007,0.8300000000000005,9890908.65079258
3344,0.24000000000000007,0.8300000000000005,9582735.215849297
3345,0.25000000000000006,0.8300000000000005,9276226.49318548
3346,0.26000000000000006,0.8300000000000005,8971517.953681221
3347,0.2700000000000001,0.8300000000000005,8668747.732814167
3348,0.2800000000000001,0.8300000000000005,8368056.717100302
3349,0.2900000000000001,0.8300000000000005,8069588.63228499
3350,0.3000000000000001,0.8300000000000005,7773490.133308994
3351,0.3100000000000001,0.8300000000000005,7479910.896074885
3352,0.3200000000000001,0.8300000000000005,7189003.71103975
3353,0.3300000000000001,0.8300000000000005,6900924.578660838
3354,0.34000000000000014,0.8300000000000005,6615832.806721099
3355,0.35000000000000014,0.8300000000000005,6333891.109562383
3356,0.36000000000000015,0.8300000000000005,6055265.70925451
3357,0.37000000000000016,0.8300000000000005,5780126.438728971
3358,0.38000000000000017,0.8300000000000005,5508646.8469066955
3359,0.3900000000000002,0.8300000000000005,5241004.305849834
3360,0.4000000000000002,0.8300000000000005,4977380.11996801
3361,0.4100000000000002,0.8300000000000005,4717959.637310182
3362,0.4200000000000002,0.8300000000000005,4462932.362973802
3363,0.4300000000000002,0.8300000000000005,4212492.0746633895
3364,0.4400000000000002,0.8300000000000005,3966836.9404314556
3365,0.45000000000000023,0.8300000000000005,3726169.63863502
3366,0.46000000000000024,0.8300000000000005,3490697.480141796
3367,0.47000000000000025,0.8300000000000005,3260632.532820394
3368,0.48000000000000026,0.8300000000000005,3036191.748349768
3369,0.49000000000000027,0.8300000000000005,2817597.0913834716
3370,0.5000000000000002,0.8300000000000005,2605075.6711049797
3371,0.5100000000000002,0.8300000000000005,2398859.875210841
3372,0.5200000000000002,0.8300000000000005,2199187.5063590445
3373,0.5300000000000002,0.8300000000000005,2006301.9211205263
3374,0.5400000000000003,0.8300000000000005,1820452.1714723199
3375,0.5500000000000003,0.8300000000000005,1641893.148871407
3376,0.5600000000000003,0.8300000000000005,1470885.7309489213
3377,0.5700000000000003,0.8300000000000005,1307696.9308649427
3378,0.5800000000000003,0.8300000000000005,1152600.0493646152
3379,0.5900000000000003,0.8300000000000005,1005874.8295769804
3380,0.6000000000000003,0.8300000000000005,867807.6145984317
3381,0.6100000000000003,0.8300000000000005,738691.5079032937
