,beta,gamma,sse
1580,0.5700000000000003,0.4100000000000002,73012.44158798511
1581,0.5700000000000003,0.4200000000000002,62131.24812385162
1582,0.5700000000000003,0.4300000000000002,52222.756247001205
1583,0.5700000000000003,0.4400000000000002,43260.18976603395
1584,0.5700000000000003,0.45000000000000023,35217.37360311741
1585,0.5700000000000003,0.46000000000000024,28068.721751804955
1586,0.5700000000000003,0.47000000000000025,21789.225426965255
1587,0.5700000000000003,0.48000000000000026,16354.441404287758
1588,0.5700000000000003,0.49000000000000027,11740.480546852046
1589,0.5700000000000003,0.5000000000000002,7923.9965162722565
1590,0.5700000000000003,0.5100000000000002,4882.174665948651
1591,0.5700000000000003,0.5200000000000002,2592.7211139835713
1592,0.5700000000000003,0.5300000000000002,1033.851993338375
1593,0.5700000000000003,0.5400000000000003,184.28287683319772
1594,0.5700000000000003,0.5500000000000003,23.218374612309567
1595,0.5700000000000003,0.5600000000000003,530.3419017210255
1596,0.5800000000000003,0.01,1785359.3026475266
1597,0.5800000000000003,0.02,1702230.2555156727
1598,0.5800000000000003,0.03,1621867.2880541417
1599,0.5800000000000003,0.04,1544205.8677608178
1600,0.5800000000000003,0.05,1469182.756718208
1601,0.5800000000000003,0.060000000000000005,1396735.989214566
1602,0.5800000000000003,0.07,1326804.8496804424
1603,0.5800000000000003,0.08,1259329.8509371886
1604,0.5800000000000003,0.09,1194252.7127539902
1605,0.5800000000000003,0.09999999999999999,1131516.3407100132
1606,0.5800000000000003,0.10999999999999999,1071064.8053582725
1607,0.5800000000000003,0.11999999999999998,1012843.3216878558
1608,0.5800000000000003,0.12999999999999998,956798.228881153
1609,0.5800000000000003,0.13999999999999999,902876.9703627793
1610,0.5800000000000003,0.15,851028.0741368721
1611,0.5800000000000003,0.16,801201.1334095073
1612,0.5800000000000003,0.17,753346.7874929608
1613,0.5800000000000003,0.18000000000000002,707416.7029885901
1614,0.5800000000000003,0.19000000000000003,663363.5552451308
1615,0.5800000000000003,0.20000000000000004,621141.0100892034
1616,0.5800000000000003,0.21000000000000005,580703.7058248908
1617,0.5800000000000003,0.22000000000000006,542007.2354992145
1618,0.5800000000000003,0.23000000000000007,505008.1294304139
1619,0.5800000000000003,0.24000000000000007,469663.83799592
1620,0.5800000000000003,0.25000000000000006,435932.7146769436
1621,0.5800000000000003,0.26000000000000006,403773.99935663585
1622,0.5800000000000003,0.2700000000000001,373147.80186879
1623,0.5800000000000003,0.2800000000000001,344015.0857940647
1624,0.5800000000000003,0.2900000000000001,316337.6525007592
1625,0.5800000000000003,0.3000000000000001,290078.12542717
1626,0.5800000000000003,0.3100000000000001,265199.93460258533
1627,0.5800000000000003,0.3200000000000001,241667.30140401298
1628,0.5800000000000003,0.3300000000000001,219445.22354573352
1629,0.5800000000000003,0.34000000000000014,198499.46029880908
1630,0.5800000000000003,0.35000000000000014,178796.51793770836
1631,0.5800000000000003,0.36000000000000015,160303.63541120378
1632,0.5800000000000003,0.37000000000000016,142988.77023475044
1633,0.5800000000000003,0.38000000000000017,126820.58460155613
1634,0.5800000000000003,0.3900000000000002,111768.43170958648
1635,0.5800000000000003,0.4000000000000002,97802.34230176634
1636,0.5800000000000003,0.4100000000000002,84893.0114166635
1637,0.5800000000000003,0.4200000000000002,73011.78534696363
1638,0.5800000000000003,0.4300000000000002,62130.64880306284
1639,0.5800000000000003,0.4400000000000002,52222.21227913708
1640,0.5800000000000003,0.45000000000000023,43259.69961905674
1641,0.5800000000000003,0.46000000000000024,35216.93577955136
1642,0.5800000000000003,0.47000000000000025,28068.33478803901
1643,0.5800000000000003,0.48000000000000026,21788.887892567207
1644,0.5800000000000003,0.49000000000000027,16354.151901329486
1645,0.5800000000000003,0.5000000000000002,11740.237709245868
1646,0.5800000000000003,0.5100000000000002,7923.799009117483
1647,0.5800000000000003,0.5200000000000002,4882.021184889435
1648,0.5800000000000003,0.5300000000000002,2592.610384576881
1649,0.5800000000000003,0.5400000000000003,1033.7827704325084
1650,0.5800000000000003,0.5500000000000003,184.25394395635817
1651,0.5800000000000003,0.5600000000000003,23.228543371417814
1652,0.5800000000000003,0.5700000000000003,530.3900112103171
1653,0.5900000000000003,0.01,1871315.2256558074
1654,0.5900000000000003,0.02,1785354.415020604
1655,0.5900000000000003,0.03,1702225.529974821
1656,0.5900000000000003,0.04,1621862.7208115228
1657,0.5900000000000003,0.05,1544201.4551048353
1658,0.5900000000000003,0.060000000000000005,1469178.495012179
1659,0.5900000000000003,0.07,1396731.8748954171
1660,0.5900000000000003,0.08,1326800.879257419
1661,0.5900000000000003,0.09,1259326.0209905843
1662,0.5900000000000003,0.09999999999999999,1194249.019933902
1663,0.5900000000000003,0.10999999999999999,1131512.7817351015
1664,0.5900000000000003,0.11999999999999998,1071061.3770145506
1665,0.5900000000000003,0.12999999999999998,1012840.0208274908
1666,0.5900000000000003,0.13999999999999999,956795.0524212851
1667,0.5900000000000003,0.15,902873.915284359
1668,0.5900000000000003,0.16,851025.1374835174
1669,0.5900000000000003,0.17,801198.3122863701
1670,0.5900000000000003,0.18000000000000002,753344.0790656161
1671,0.5900000000000003,0.19000000000000003,707414.1044819424
1672,0.5900000000000003,0.20000000000000004,663361.0639423324
1673,0.5900000000000003,0.21000000000000005,621138.6233305918
1674,0.5900000000000003,0.22000000000000006,580701.4210069393
1675,0.5900000000000003,0.23000000000000007,542005.0500735025
1676,0.5900000000000003,0.24000000000000007,505006.0409026101
1677,0.5900000000000003,0.25000000000000006,469661.84392477944
1678,0.5900000000000003,0.26000000000000006,435930.81267332257
1679,0.5900000000000003,0.2700000000000001,403772.1870825232
1680,0.5900000000000003,0.2800000000000001,373146.0770363464
1681,0.5900000000000003,0.2900000000000001,344013.4461646838
1682,0.5900000000000003,0.3000000000000001,316336.0958841394
1683,0.5900000000000003,0.3100000000000001,290076.6496804009
1684,0.5900000000000003,0.3200000000000001,265198.53762924956
1685,0.5900000000000003,0.3300000000000001,241665.98115330085
1686,0.5900000000000003,0.34000000000000014,219443.97801156912
1687,0.5900000000000003,0.35000000000000014,198498.28751899663
1688,0.5900000000000003,0.36000000000000015,178795.41599308263
1689,0.5900000000000003,0.37000000000000016,160302.60242480205
1690,0.5900000000000003,0.38000000000000017,142987.80437099247
1691,0.5900000000000003,0.3900000000000002,126819.6840654385
1692,0.5900000000000003,0.4000000000000002,111767.59474588999
1693,0.5900000000000003,0.4100000000000002,97801.56719427499
1694,0.5900000000000003,0.4200000000000002,84892.29648739693
1695,0.5900000000000003,0.4300000000000002,73011.12895542053
1696,0.5900000000000003,0.4400000000000002,62130.04934547745
1697,0.5900000000000003,0.45000000000000023,52221.66818774658
1698,0.5900000000000003,0.46000000000000024,43259.20936138145
1699,0.5900000000000003,0.47000000000000025,35216.497857685485
1700,0.5900000000000003,0.48000000000000026,28067.947737953335
1701,0.5900000000000003,0.49000000000000027,21788.5502834231
1702,0.5900000000000003,0.5000000000000002,16353.862334803545
1703,0.5900000000000003,0.5100000000000002,11739.994818865754
1704,0.5900000000000003,0.5200000000000002,7923.601459608825
1705,0.5900000000000003,0.5300000000000002,4881.8676715331485
1706,0.5900000000000003,0.5400000000000003,2592.499632576779
1707,0.5900000000000003,0.5500000000000003,1033.7135342936242
1708,0.5900000000000003,0.5600000000000003,184.22500687332166
1709,0.5900000000000003,0.5700000000000003,23.238716626923058
1710,0.5900000000000003,0.5800000000000003,530.4381335835612
1711,0.6000000000000003,0.01,1960169.927004775
1712,0.6000000000000003,0.02,1871310.1707186082
1713,0.6000000000000003,0.03,1785349.526084233
1714,0.6000000000000003,0.04,1702220.803172486
1715,0.6000000000000003,0.05,1621858.1523540558
1716,0.6000000000000003,0.060000000000000005,1544197.0412793374
1717,0.6000000000000003,0.07,1469174.2321806995
1718,0.6000000000000003,0.08,1396727.759493641
1719,0.6000000000000003,0.09,1326796.907793386
1720,0.6000000000000003,0.09999999999999999,1259322.190043415
1721,0.6000000000000003,0.10999999999999999,1194245.3261525424
1722,0.6000000000000003,0.11999999999999998,1131509.2218370955
1723,0.6000000000000003,0.12999999999999998,1071057.9477848203
1724,0.6000000000000003,0.13999999999999999,1012836.7191171396
1725,0.6000000000000003,0.15,956791.8751464173
1726,0.6000000000000003,0.16,902870.8594249149
1727,0.6000000000000003,0.17,851022.2000821282
1728,0.6000000000000003,0.18000000000000002,801195.4904472284
1729,0.6000000000000003,0.19000000000000003,753341.3699533633
1730,0.6000000000000003,0.20000000000000004,707411.5053205704
1731,0.6000000000000003,0.21000000000000005,663358.5720141056
1732,0.6000000000000003,0.22000000000000006,621136.2359749818
1733,0.6000000000000003,0.23000000000000007,580699.1356195776
1734,0.6000000000000003,0.24000000000000007,542002.8641051461
1735,0.6000000000000003,0.25000000000000006,505003.9518581278
1736,0.6000000000000003,0.26000000000000006,469659.84936214704
1737,0.6000000000000003,0.2700000000000001,435928.9102026372
1738,0.6000000000000003,0.2800000000000001,403770.3743650326
1739,0.6000000000000003,0.2900000000000001,373144.35178349225
1740,0.6000000000000003,0.3000000000000001,344011.80613715854
1741,0.6000000000000003,0.3100000000000001,316334.5388909583
1742,0.6000000000000003,0.3200000000000001,290075.1735779881
1743,0.6000000000000003,0.3300000000000001,265197.14032054035
1744,0.6000000000000003,0.34000000000000014,241664.66058685505
1745,0.6000000000000003,0.35000000000000014,219442.73218069848
1746,0.6000000000000003,0.36000000000000015,198497.11446090564
1747,0.6000000000000003,0.37000000000000016,178794.31378802666
1748,0.6000000000000003,0.38000000000000017,160301.56919525168
1749,0.6000000000000003,0.3900000000000002,142986.83828081656
1750,0.6000000000000003,0.4000000000000002,126818.78331909815
1751,0.6000000000000003,0.4100000000000002,111766.75758764423
1752,0.6000000000000003,0.4200000000000002,97800.79190740036
1753,0.6000000000000003,0.4300000000000002,84891.5813934195
1754,0.6000000000000003,0.4400000000000002,73010.47241335861
1755,0.6000000000000003,0.45000000000000023,62129.44975109791
1756,0.6000000000000003,0.46000000000000024,52221.123972832334
1757,0.6000000000000003,0.47000000000000025,43258.7189930104
1758,0.6000000000000003,0.48000000000000026,35216.05983752211
1759,0.6000000000000003,0.49000000000000027,28067.560601550307
1760,0.6000000000000003,0.5000000000000002,21788.212599535007
1761,0.6000000000000003,0.5100000000000002,16353.572704711692
1762,0.6000000000000003,0.5200000000000002,11739.751875713522
1763,0.6000000000000003,0.5300000000000002,7923.403867748159
1764,0.6000000000000003,0.5400000000000003,4881.7141258815245
1765,0.6000000000000003,0.5500000000000003,2592.388857984956
1766,0.6000000000000003,0.5600000000000003,1033.6442849233435
1767,0.6000000000000003,0.5700000000000003,184.19606558563288
1768,0.6000000000000003,0.5800000000000003,23.248894380309572
1769,0.6000000000000003,0.5900000000000003,530.4862688421724
1770,0.6100000000000003,0.01,2051991.9481995925
1771,0.6100000000000003,0.02,1960164.7007114654
1772,0.6100000000000003,0.03,1871305.114422633
1773,0.6100000000000003,0.04,1785344.6358384176
1774,0.6100000000000003,0.05,1702216.0751086762
1775,0.6100000000000003,0.060000000000000005,1621853.5826817455
1776,0.6100000000000003,0.07,1544192.6262843297
1777,0.6100000000000003,0.08,1469169.9682237718
1778,0.6100000000000003,0.09,1396723.6430092452
1779,0.6100000000000003,0.09999999999999999,1326792.935288352
1780,0.6100000000000003,0.10999999999999999,1259318.3580956855
1781,0.6100000000000003,0.11999999999999998,1194241.6314099182
1782,0.6100000000000003,0.12999999999999998,1131505.6610160002
1783,0.6100000000000003,0.13999999999999999,1071054.5176690868
1784,0.6100000000000003,0.15,1012833.4165568062
1785,0.6100000000000003,0.16,956788.6970565527
1786,0.6100000000000003,0.17,902867.8027844505
1787,0.6100000000000003,0.18000000000000002,851019.261932709
1788,0.6100000000000003,0.19000000000000003,801192.667892088
1789,0.6100000000000003,0.20000000000000004,753338.6601562067
1790,0.6100000000000003,0.21000000000000005,707408.9055044798
1791,0.6100000000000003,0.22000000000000006,663356.0794604553
1792,0.6100000000000003,0.23000000000000007,621133.8480223783
1793,0.6100000000000003,0.24000000000000007,580696.8496628095
1794,0.6100000000000003,0.25000000000000006,542000.6775941501
1795,0.6100000000000003,0.26000000000000006,505001.86229697085
1796,0.6100000000000003,0.2700000000000001,469657.8543080252
1797,0.6100000000000003,0.2800000000000001,435927.0072648901
1798,0.6100000000000003,0.2900000000000001,403768.56120416825
1799,0.6100000000000003,0.3000000000000001,373142.6261102311
1800,0.6100000000000003,0.3100000000000001,344010.16571149183
1801,0.6100000000000003,0.3200000000000001,316332.98152121773
1802,0.6100000000000003,0.3300000000000001,290073.6971199348
1803,0.6100000000000003,0.34000000000000014,265195.74267646135
1804,0.6100000000000003,0.35000000000000014,241663.33970467866
1805,0.6100000000000003,0.36000000000000015,219441.4860531233
1806,0.6100000000000003,0.37000000000000016,198495.94112453982
1807,0.6100000000000003,0.38000000000000017,178793.21132254283
1808,0.6100000000000003,0.3900000000000002,160300.53572255536
1809,0.6100000000000003,0.4000000000000002,142985.8719642258
1810,0.6100000000000003,0.4100000000000002,126817.88236253765
1811,0.6100000000000003,0.4200000000000002,111765.9202348517
1812,0.6100000000000003,0.4300000000000002,97800.0164411452
1813,0.6100000000000003,0.4400000000000002,84890.86613473357
1814,0.6100000000000003,0.45000000000000023,73009.8157207802
1815,0.6100000000000003,0.46000000000000024,62128.85001992648
1816,0.6100000000000003,0.47000000000000025,52220.57963439608
1817,0.6100000000000003,0.48000000000000026,43258.2285139458
1818,0.6100000000000003,0.49000000000000027,35215.62171906321
1819,0.6100000000000003,0.5000000000000002,28067.17337883177
1820,0.6100000000000003,0.5100000000000002,21787.874840904922
1821,0.6100000000000003,0.5200000000000002,16353.283011055799
1822,0.6100000000000003,0.5300000000000002,11739.508879790934
1823,0.6100000000000003,0.5400000000000003,7923.206233537123
1824,0.6100000000000003,0.5500000000000003,4881.560547936264
1825,0.6100000000000003,0.5600000000000003,2592.2780608030125
1826,0.6100000000000003,0.5700000000000003,1033.5750223232583
1827,0.6100000000000003,0.5800000000000003,184.16712009481827
1828,0.6100000000000003,0.5900000000000003,23.259076633061966
1829,0.6100000000000003,0.6000000000000003,530.5344169875759
1830,0.6200000000000003,0.01,2146851.2177339094
1831,0.6200000000000003,0.02,2051986.5464196927
1832,0.6200000000000003,0.03,1960159.4730086497
1833,0.6200000000000003,0.04,1871300.056767888
1834,0.6200000000000003,0.05,1785339.7442831686
1835,0.6200000000000003,0.060000000000000005,1702211.3457833997
1836,0.6200000000000003,0.07,1621849.0117946023
1837,0.6200000000000003,0.08,1544188.2101198197
1838,0.6200000000000003,0.09,1469165.7031414048
1839,0.6200000000000003,0.09999999999999999,1396719.525442236
1840,0.6200000000000003,0.10999999999999999,1326788.961742324
1841,0.6200000000000003,0.11999999999999998,1259314.5251474043
1842,0.6200000000000003,0.12999999999999998,1194237.9357060364
1843,0.6200000000000003,0.13999999999999999,1131502.099271824
