,beta,gamma,sse
1561,0.22000000000000006,0.5700000000000003,1086.1723164260704
1562,0.23000000000000007,0.5700000000000003,1033.1958011439049
1563,0.24000000000000007,0.5700000000000003,981.0266078193754
1564,0.25000000000000006,0.5700000000000003,929.7007822101252
1565,0.26000000000000006,0.5700000000000003,879.2552236189304
1566,0.2700000000000001,0.5700000000000003,829.7277074318616
1567,0.2800000000000001,0.5700000000000003,781.1569080687084
1568,0.2900000000000001,0.5700000000000003,733.5824223520358
1569,0.3000000000000001,0.5700000000000003,687.0447933012862
1570,0.3100000000000001,0.5700000000000003,641.5855343584602
1571,0.3200000000000001,0.5700000000000003,597.2471540519862
1572,0.3300000000000001,0.5700000000000003,554.073181105491
1573,0.34000000000000014,0.5700000000000003,512.1081899982732
1574,0.35000000000000014,0.5700000000000003,471.3978269843719
1575,0.36000000000000015,0.5700000000000003,431.9888365772165
1576,0.37000000000000016,0.5700000000000003,393.9290885069378
1577,0.38000000000000017,0.5700000000000003,357.267605157511
1578,0.3900000000000002,0.5700000000000003,322.05458949100057
1579,0.4000000000000002,0.5700000000000003,288.3414534662479
1580,0.4100000000000002,0.5700000000000003,256.18084695947294
1581,0.4200000000000002,0.5700000000000003,225.62668719430894
1582,0.4300000000000002,0.5700000000000003,196.73418868892452
1583,0.4400000000000002,0.5700000000000003,169.55989372794414
1584,0.45000000000000023,0.5700000000000003,144.1617033669955
1585,0.46000000000000024,0.5700000000000003,120.5989089777907
1586,0.47000000000000025,0.5700000000000003,98.93222434175023
1587,0.48000000000000026,0.5700000000000003,79.22381830026238
1588,0.49000000000000027,0.5700000000000003,61.537347969766785
1589,0.5000000000000002,0.5700000000000003,45.93799252995013
1590,0.5100000000000002,0.5700000000000003,32.49248759342124
1591,0.5200000000000002,0.5700000000000003,21.269160165337066
1592,0.5300000000000002,0.5700000000000003,12.33796420153726
1593,0.5400000000000003,0.5700000000000003,5.770516773840332
1594,0.5500000000000003,0.5700000000000003,1.6401348512438523
1595,0.5600000000000003,0.5700000000000003,0.02187270586948091
1596,0.01,0.5800000000000003,2392.3848028349826
1597,0.02,0.5800000000000003,2329.2989502001014
1598,0.03,0.5800000000000003,2266.4025670978676
1599,0.04,0.5800000000000003,2203.7178630601047
1600,0.05,0.5800000000000003,2141.2674979718067
1601,0.060000000000000005,0.5800000000000003,2079.074596955485
1602,0.07,0.5800000000000003,2017.1627655517566
1603,0.08,0.5800000000000003,1955.556105200481
1604,0.09,0.5800000000000003,1894.2792290268358
1605,0.09999999999999999,0.5800000000000003,1833.3572779368133
1606,0.10999999999999999,0.5800000000000003,1772.8159370267242
1607,0.11999999999999998,0.5800000000000003,1712.6814523113976
1608,0.12999999999999998,0.5800000000000003,1652.9806477758036
1609,0.13999999999999999,0.5800000000000003,1593.740942754995
1610,0.15,0.5800000000000003,1534.9903696473036
1611,0.16,0.5800000000000003,1476.75759196583
1612,0.17,0.5800000000000003,1419.071922733367
1613,0.18000000000000002,0.5800000000000003,1361.9633432259936
1614,0.19000000000000003,0.5800000000000003,1305.4625220706412
1615,0.20000000000000004,0.5800000000000003,1249.6008347020668
1616,0.21000000000000005,0.5800000000000003,1194.4103831847192
1617,0.22000000000000006,0.5800000000000003,1139.9240164051141
1618,0.23000000000000007,0.5800000000000003,1086.1753506404007
1619,0.24000000000000007,0.5800000000000003,1033.1987905088913
1620,0.25000000000000006,0.5800000000000003,981.0295503084658
1621,0.26000000000000006,0.5800000000000003,929.703675748774
1622,0.2700000000000001,0.5800000000000003,879.2580660833277
1623,0.2800000000000001,0.5800000000000003,829.7304966476348
1624,0.2900000000000001,0.5800000000000003,781.1596418096027
1625,0.3000000000000001,0.5800000000000003,733.5850983385669
1626,0.3100000000000001,0.5800000000000003,687.0474091993743
1627,0.3200000000000001,0.5800000000000003,641.5880877780313
1628,0.3300000000000001,0.5800000000000003,597.249642545556
1629,0.34000000000000014,0.5800000000000003,554.0756021667169
1630,0.35000000000000014,0.5800000000000003,512.1105410604846
1631,0.36000000000000015,0.5800000000000003,471.40010541907094
1632,0.37000000000000016,0.5800000000000003,431.99103969255407
1633,0.38000000000000017,0.5800000000000003,393.9312135461611
1634,0.3900000000000002,0.5800000000000003,357.26964929738455
1635,0.4000000000000002,0.5800000000000003,322.0565498401964
1636,0.4100000000000002,0.5800000000000003,288.3433270637116
1637,0.4200000000000002,0.5800000000000003,256.18263077275685
1638,0.4300000000000002,0.5800000000000003,225.6283781178779
1639,0.4400000000000002,0.5800000000000003,196.73578354243077
1640,0.45000000000000023,0.5800000000000003,169.56138925447274
1641,0.46000000000000024,0.5800000000000003,144.16309623127785
1642,0.47000000000000025,0.5800000000000003,120.60019576438951
1643,0.48000000000000026,0.5800000000000003,98.9334015532093
1644,0.49000000000000027,0.5800000000000003,79.22488235522631
1645,0.5000000000000002,0.5800000000000003,61.53829520106785
1646,0.5100000000000002,0.5800000000000003,45.938819182661575
1647,0.5200000000000002,0.5800000000000003,32.49318982287741
1648,0.5300000000000002,0.5800000000000003,21.26973403511948
1649,0.5400000000000003,0.5800000000000003,12.3384056814256
1650,0.5500000000000003,0.5800000000000003,5.770821737728564
1651,0.5600000000000003,0.5800000000000003,1.6402990750216515
1652,0.5700000000000003,0.5800000000000003,0.02189186526582436
1653,0.01,0.5900000000000003,2455.6419507944315
1654,0.02,0.5900000000000003,2392.3883935207004
1655,0.03,0.5900000000000003,2329.3025307831676
1656,0.04,0.5900000000000003,2266.406136328409
1657,0.05,0.5900000000000003,2203.7214196630266
1658,0.060000000000000005,0.5900000000000003,2141.2710406459473
1659,0.07,0.5900000000000003,2079.0781243727597
1660,0.08,0.5900000000000003,2017.1662763562847
1661,0.09,0.5900000000000003,1955.5595980076962
1662,0.09999999999999999,0.5900000000000003,1894.2827024225764
1663,0.10999999999999999,0.5900000000000003,1833.3607304763952
1664,0.11999999999999998,0.5900000000000003,1772.8193672340049
1665,0.12999999999999998,0.5900000000000003,1712.6848586778021
1666,0.13999999999999999,0.5900000000000003,1652.9840287593497
1667,0.15,0.5900000000000003,1593.744296779293
1668,0.16,0.5900000000000003,1534.993695100537
1669,0.17,0.5900000000000003,1476.7608871997143
1670,0.18000000000000002,0.5900000000000003,1419.0751860620965
1671,0.19000000000000003,0.5900000000000003,1361.9665729251572
1672,0.20000000000000004,0.5900000000000003,1305.4657163761276
1673,0.21000000000000005,0.5900000000000003,1249.6039918089434
1674,0.22000000000000006,0.5900000000000003,1194.4135012460906
1675,0.23000000000000007,0.5900000000000003,1139.927093530963
1676,0.24000000000000007,0.5900000000000003,1086.1783848963985
1677,0.25000000000000006,0.5900000000000003,1033.2017799152018
1678,0.26000000000000006,0.5900000000000003,981.0324928385066
1679,0.2700000000000001,0.5900000000000003,929.7065693279712
1680,0.2800000000000001,0.5900000000000003,879.2609085878438
1681,0.2900000000000001,0.5900000000000003,829.7332859030689
1682,0.3000000000000001,0.5900000000000003,781.1623755896695
1683,0.3100000000000001,0.5900000000000003,733.5877743637529
1684,0.3200000000000001,0.5900000000000003,687.0500251355664
1685,0.3300000000000001,0.5900000000000003,641.5906412351234
1686,0.34000000000000014,0.5900000000000003,597.2521310760292
1687,0.35000000000000014,0.5900000000000003,554.0780232641941
1688,0.36000000000000015,0.5900000000000003,512.1128921582592
1689,0.37000000000000016,0.5900000000000003,471.4023838886088
1690,0.38000000000000017,0.5900000000000003,431.99324284196615
1691,0.3900000000000002,0.5900000000000003,393.9333386186558
1692,0.4000000000000002,0.5900000000000003,357.2716934696858
1693,0.4100000000000002,0.5900000000000003,322.05851022093475
1694,0.4200000000000002,0.5900000000000003,288.34520069178933
1695,0.4300000000000002,0.5900000000000003,256.1844146156813
1696,0.4400000000000002,0.5900000000000003,225.63006907006752
1697,0.45000000000000023,0.5900000000000003,196.7373784234909
1698,0.46000000000000024,0.5900000000000003,169.56288480743936
1699,0.47000000000000025,0.5900000000000003,144.16448912083243
1700,0.48000000000000026,0.5900000000000003,120.60148257504254
1701,0.49000000000000027,0.5900000000000003,98.93457878745136
1702,0.5000000000000002,0.5900000000000003,79.22594643164662
1703,0.5100000000000002,0.5900000000000003,61.53924245244207
1704,0.5200000000000002,0.5900000000000003,45.93964585400461
1705,0.5300000000000002,0.5900000000000003,32.493892069463435
1706,0.5400000000000003,0.5900000000000003,21.270307920467847
1707,0.5500000000000003,0.5900000000000003,12.33884717525225
1708,0.5600000000000003,0.5900000000000003,5.771126713861918
1709,0.5700000000000003,0.5900000000000003,1.640463309283183
1710,0.5800000000000003,0.5900000000000003,0.021911033314835564
1711,0.01,0.6000000000000003,2519.0454575954604
1712,0.02,0.6000000000000003,2455.645550401262
1713,0.03,0.6000000000000003,2392.3919842504274
1714,0.04,0.6000000000000003,2329.306111410309
1715,0.05,0.6000000000000003,2266.4097056030832
1716,0.060000000000000005,0.6000000000000003,2203.724976310123
1717,0.07,0.6000000000000003,2141.2745833642907
1718,0.08,0.6000000000000003,2079.0816518342494
1719,0.09,0.6000000000000003,2017.1697872050247
1720,0.09999999999999999,0.6000000000000003,1955.563090859105
1721,0.10999999999999999,0.6000000000000003,1894.2861758624776
1722,0.11999999999999998,0.6000000000000003,1833.3641830600886
1723,0.12999999999999998,0.6000000000000003,1772.8227974853264
1724,0.13999999999999999,0.6000000000000003,1712.688265088161
1725,0.15,0.6000000000000003,1652.9874097867455
1726,0.16,0.6000000000000003,1593.7476508473185
1727,0.17,0.6000000000000003,1534.997020597354
1728,0.18000000000000002,0.6000000000000003,1476.764182477022
1729,0.19000000000000003,0.6000000000000003,1419.0784494340642
1730,0.20000000000000004,0.6000000000000003,1361.9698026673557
1731,0.21000000000000005,0.6000000000000003,1305.4689107244228
1732,0.22000000000000006,0.6000000000000003,1249.6071489583799
1733,0.23000000000000007,0.6000000000000003,1194.4166193497497
1734,0.24000000000000007,0.6000000000000003,1139.9301706988022
1735,0.25000000000000006,0.6000000000000003,1086.181419194067
1736,0.26000000000000006,0.6000000000000003,1033.204769362833
1737,0.2700000000000001,0.6000000000000003,981.0354354094948
1738,0.2800000000000001,0.6000000000000003,929.7094629477162
1739,0.2900000000000001,0.6000000000000003,879.26375113248
1740,0.3000000000000001,0.6000000000000003,829.7360751981649
1741,0.3100000000000001,0.6000000000000003,781.1651094089112
1742,0.3200000000000001,0.6000000000000003,733.5904504275948
1743,0.3300000000000001,0.6000000000000003,687.0526411098627
1744,0.34000000000000014,0.6000000000000003,641.5931947297366
1745,0.35000000000000014,0.6000000000000003,597.2546196434068
1746,0.36000000000000015,0.6000000000000003,554.0804443979246
1747,0.37000000000000016,0.6000000000000003,512.1152432915981
1748,0.38000000000000017,0.6000000000000003,471.4046623929845
1749,0.3900000000000002,0.6000000000000003,431.99544602545467
1750,0.4000000000000002,0.6000000000000003,393.93546372442324
1751,0.4100000000000002,0.6000000000000003,357.27373767441605
1752,0.4200000000000002,0.6000000000000003,322.0604706332159
1753,0.4300000000000002,0.6000000000000003,288.3470743504812
1754,0.4400000000000002,0.6000000000000003,256.1861984882462
1755,0.45000000000000023,0.6000000000000003,225.63176005087843
1756,0.46000000000000024,0.6000000000000003,196.7389733321048
1757,0.47000000000000025,0.6000000000000003,169.5643803868439
1758,0.48000000000000026,0.6000000000000003,144.16588203565954
1759,0.49000000000000027,0.6000000000000003,120.60276940975007
1760,0.5000000000000002,0.6000000000000003,98.93575604447642
1761,0.5100000000000002,0.6000000000000003,79.22701052952358
1762,0.5200000000000002,0.6000000000000003,61.54018972388996
1763,0.5300000000000002,0.6000000000000003,45.94047254397973
1764,0.5400000000000003,0.6000000000000003,32.494594333179776
1765,0.5500000000000003,0.6000000000000003,21.27088182138274
1766,0.5600000000000003,0.6000000000000003,12.339288683017632
1767,0.5700000000000003,0.6000000000000003,5.77143170224045
1768,0.5800000000000003,0.6000000000000003,1.6406275540286777
1769,0.5900000000000003,0.6000000000000003,0.02193021001686235
1770,0.01,0.6100000000000003,2582.5743748219215
1771,0.02,0.6100000000000003,2519.049064921342
1772,0.03,0.6100000000000003,2455.649150052014
1773,0.04,0.6100000000000003,2392.3955750241594
1774,0.05,0.6100000000000003,2329.309692081528
1775,0.060000000000000005,0.6100000000000003,2266.4132749218898
1776,0.07,0.6100000000000003,2203.728533001396
1777,0.08,0.6100000000000003,2141.2781261268356
1778,0.09,0.6100000000000003,2079.0851793399543
1779,0.09999999999999999,0.6100000000000003,2017.1732980979798
1780,0.10999999999999999,0.6100000000000003,1955.5665837547094
1781,0.11999999999999998,0.6100000000000003,1894.2896493465378
1782,0.12999999999999998,0.6100000000000003,1833.367635687891
1783,0.13999999999999999,0.6100000000000003,1772.826227780689
1784,0.15,0.6100000000000003,1712.6916715424754
1785,0.16,0.6100000000000003,1652.9907908579933
1786,0.17,0.6100000000000003,1593.7510049590703
1787,0.18000000000000002,0.6100000000000003,1535.000346137757
1788,0.19000000000000003,0.6100000000000003,1476.7674777977513
1789,0.20000000000000004,0.6100000000000003,1419.0817128492736
1790,0.21000000000000005,0.6100000000000003,1361.9730324525906
1791,0.22000000000000006,0.6100000000000003,1305.4721051155275
1792,0.23000000000000007,0.6100000000000003,1249.610306150376
1793,0.24000000000000007,0.6100000000000003,1194.4197374956968
1794,0.25000000000000006,0.6100000000000003,1139.9332479086327
1795,0.26000000000000006,0.6100000000000003,1086.1844535334053
1796,0.2700000000000001,0.6100000000000003,1033.207758851787
1797,0.2800000000000001,0.6100000000000003,981.0383780214328
1798,0.2900000000000001,0.6100000000000003,929.7123566080103
1799,0.3000000000000001,0.6100000000000003,879.2665937172357
1800,0.3100000000000001,0.6100000000000003,829.738864532923
1801,0.3200000000000001,0.6100000000000003,781.1678432673257
1802,0.3300000000000001,0.6100000000000003,733.593126530091
1803,0.34000000000000014,0.6100000000000003,687.0552571222642
1804,0.35000000000000014,0.6100000000000003,641.5957482618721
1805,0.36000000000000015,0.6100000000000003,597.2571082476883
1806,0.37000000000000016,0.6100000000000003,554.0828655679054
1807,0.38000000000000017,0.6100000000000003,512.1175944605017
1808,0.3900000000000002,0.6100000000000003,471.40694093219946
1809,0.4000000000000002,0.6100000000000003,431.99764924301695
1810,0.4100000000000002,0.6100000000000003,393.9375888634632
1811,0.4200000000000002,0.6100000000000003,357.2757819115745
1812,0.4300000000000002,0.6100000000000003,322.0624310770406
1813,0.4400000000000002,0.6100000000000003,288.34894803978653
1814,0.45000000000000023,0.6100000000000003,256.1879823904513
1815,0.46000000000000024,0.6100000000000003,225.63345106031008
1816,0.47000000000000025,0.6100000000000003,196.74056826827308
1817,0.48000000000000026,0.6100000000000003,169.565875992687
1818,0.49000000000000027,0.6100000000000003,144.16727497575872
1819,0.5000000000000002,0.6100000000000003,120.60405626851205
1820,0.5100000000000002,0.6100000000000003,98.9369333242845
1821,0.5200000000000002,0.6100000000000003,79.22807464885747
1822,0.5300000000000002,0.6100000000000003,61.54113701541138
1823,0.5400000000000003,0.6100000000000003,45.94129925258685
1824,0.5500000000000003,0.6100000000000003,32.49529661402642
