,beta,gamma,sse
1623,0.2800000000000001,0.5800000000000003,146343.03215048584
1624,0.2900000000000001,0.5800000000000003,133720.01107660454
1625,0.3000000000000001,0.5800000000000003,121547.33232251594
1626,0.3100000000000001,0.5800000000000003,109841.3515690078
1627,0.3200000000000001,0.5800000000000003,98618.81000327543
1628,0.3300000000000001,0.5800000000000003,87896.84390328873
1629,0.34000000000000014,0.5800000000000003,77692.99439504248
1630,0.35000000000000014,0.5800000000000003,68025.21738533773
1631,0.36000000000000015,0.5800000000000003,58911.89367276888
1632,0.37000000000000016,0.5800000000000003,50371.83923963401
1633,0.38000000000000017,0.5800000000000003,42424.31572751789
1634,0.3900000000000002,0.5800000000000003,35089.041099334034
1635,0.4000000000000002,0.5800000000000003,28386.20049065012
1636,0.4100000000000002,0.5800000000000003,22336.45725315388
1637,0.4200000000000002,0.5800000000000003,16960.964193154254
1638,0.4300000000000002,0.5800000000000003,12281.375008049587
1639,0.4400000000000002,0.5800000000000003,8319.855923727473
1640,0.45000000000000023,0.5800000000000003,5099.0975358998285
1641,0.46000000000000024,0.5800000000000003,2642.3268584118487
1642,0.47000000000000025,0.5800000000000003,973.3195815980503
1643,0.48000000000000026,0.5800000000000003,116.41254379689454
1644,0.49000000000000027,0.5800000000000003,96.51641916933075
1645,0.5000000000000002,0.5800000000000003,939.128625004065
1646,0.5100000000000002,0.5800000000000003,2670.346451727289
1647,0.5200000000000002,0.5800000000000003,5316.880418871444
1648,0.5300000000000002,0.5800000000000003,8906.0678602925
1649,0.5400000000000003,0.5800000000000003,13465.886741962115
1650,0.5500000000000003,0.5800000000000003,19024.96971569687
1651,0.5600000000000003,0.5800000000000003,25612.6184122215
1652,0.5700000000000003,0.5800000000000003,33258.81797700194
1653,0.01,0.5900000000000003,626601.6774508313
1654,0.02,0.5900000000000003,606713.8066434597
1655,0.03,0.5900000000000003,586940.8691259043
1656,0.04,0.5900000000000003,567291.6916444974
1657,0.05,0.5900000000000003,547775.2786821264
1658,0.060000000000000005,0.5900000000000003,528400.8181288299
1659,0.07,0.5900000000000003,509177.6870658852
1660,0.08,0.5900000000000003,490115.45766500576
1661,0.09,0.5900000000000003,471223.9032043337
1662,0.09999999999999999,0.5900000000000003,452513.00420292874
1663,0.10999999999999999,0.5900000000000003,433992.95467550075
1664,0.11999999999999998,0.5900000000000003,415674.16850916523
1665,0.12999999999999998,0.5900000000000003,397567.2859640348
1666,0.13999999999999999,0.5900000000000003,379683.1802995027
1667,0.15,0.5900000000000003,362032.9645281062
1668,0.16,0.5900000000000003,344627.9982988872
1669,0.17,0.5900000000000003,327479.8949122182
1670,0.18000000000000002,0.5900000000000003,310600.52846808534
1671,0.19000000000000003,0.5900000000000003,294002.04114985844
1672,0.20000000000000004,0.5900000000000003,277696.8506456193
1673,0.21000000000000005,0.5900000000000003,261697.65770915005
1674,0.22000000000000006,0.5900000000000003,246017.45386272078
1675,0.23000000000000007,0.5900000000000003,230669.52924385155
1676,0.24000000000000007,0.5900000000000003,215667.48059826373
1677,0.25000000000000006,0.5900000000000003,201025.21942126183
1678,0.26000000000000006,0.5900000000000003,186756.98024983527
1679,0.2700000000000001,0.5900000000000003,172877.3291077962
1680,0.2800000000000001,0.5900000000000003,159401.17210630837
1681,0.2900000000000001,0.5900000000000003,146343.7642022004
1682,0.3000000000000001,0.5900000000000003,133720.7181164888
1683,0.3100000000000001,0.5900000000000003,121548.01341557341
1684,0.3200000000000001,0.5900000000000003,109842.00575760794
1685,0.3300000000000001,0.5900000000000003,98619.4363065748
1686,0.34000000000000014,0.5900000000000003,87897.44131664113
1687,0.35000000000000014,0.5900000000000003,77693.561889399
1688,0.36000000000000015,0.5900000000000003,68025.75390663405
1689,0.37000000000000016,0.5900000000000003,58912.39814130211
1690,0.38000000000000017,0.5900000000000003,50372.31054942628
1691,0.3900000000000002,0.5900000000000003,42424.7527456688
1692,0.4000000000000002,0.5900000000000003,35089.44266536072
1693,0.4100000000000002,0.5900000000000003,28386.565415814624
1694,0.4200000000000002,0.5900000000000003,22336.784319778064
1695,0.4300000000000002,0.5900000000000003,16961.252153921807
1696,0.4400000000000002,0.5900000000000003,12281.622585294612
1697,0.45000000000000023,0.5900000000000003,8320.061808710121
1698,0.46000000000000024,0.5900000000000003,5099.260388068233
1699,0.47000000000000025,0.5900000000000003,2642.445304650145
1700,0.48000000000000026,0.5900000000000003,973.3922154608143
1701,0.49000000000000027,0.5900000000000003,116.43792472876362
1702,0.5000000000000002,0.5900000000000003,96.49307171059425
1703,0.5100000000000002,0.5900000000000003,939.055037981383
1704,0.5200000000000002,0.5900000000000003,2670.221077429499
1705,0.5300000000000002,0.5900000000000003,5316.70167221006
1706,0.5400000000000003,0.5900000000000003,8905.834117946864
1707,0.5500000000000003,0.5900000000000003,13465.59634150889
1708,0.5600000000000003,0.5900000000000003,19024.62095472327
1709,0.5700000000000003,0.5900000000000003,25612.209547422968
1710,0.5800000000000003,0.5900000000000003,33258.34722326256
1711,0.01,0.6000000000000003,646596.9612675937
1712,0.02,0.6000000000000003,626602.8062365704
1713,0.03,0.6000000000000003,606714.9294403966
1714,0.04,0.6000000000000003,586941.9854376159
1715,0.05,0.6000000000000003,567292.8009642815
1716,0.060000000000000005,0.6000000000000003,547776.3804926688
1717,0.07,0.6000000000000003,528401.9119018666
1718,0.08,0.6000000000000003,509178.7722618548
1719,0.09,0.6000000000000003,490116.5337326969
1720,0.09999999999999999,0.6000000000000003,471224.9695805232
1721,0.10999999999999999,0.6000000000000003,452514.0603120143
1722,0.11999999999999998,0.6000000000000003,433993.99992912426
1723,0.12999999999999998,0.6000000000000003,415675.20230582886
1724,0.13999999999999999,0.6000000000000003,397568.30768871016
1725,0.15,0.6000000000000003,379684.1893232312
1726,0.16,0.6000000000000003,362033.9602075915
1727,0.17,0.6000000000000003,344628.9799760791
1728,0.18000000000000002,0.6000000000000003,327480.8619138892
1729,0.19000000000000003,0.6000000000000003,310601.4801053975
1730,0.20000000000000004,0.6000000000000003,294002.97671792295
1731,0.21000000000000005,0.6000000000000003,277697.76942304557
1732,0.22000000000000006,0.6000000000000003,261698.5589575865
1733,0.23000000000000007,0.6000000000000003,246018.33682638817
1734,0.24000000000000007,0.6000000000000003,230670.39314906488
1735,0.25000000000000006,0.6000000000000003,215668.3246529458
1736,0.26000000000000006,0.6000000000000003,201026.0428144461
1737,0.2700000000000001,0.6000000000000003,186757.78215116213
1738,0.2800000000000001,0.6000000000000003,172878.10866699513
1739,0.2900000000000001,0.6000000000000003,159401.9284526734
1740,0.3000000000000001,0.6000000000000003,146344.49644405386
1741,0.3100000000000001,0.6000000000000003,133721.42534063422
1742,0.3200000000000001,0.6000000000000003,121548.69468673995
1743,0.3300000000000001,0.6000000000000003,109842.66011788115
1744,0.34000000000000014,0.6000000000000003,98620.06277481937
1745,0.35000000000000014,0.6000000000000003,87898.03888791065
1746,0.36000000000000015,0.6000000000000003,77694.12953433499
1747,0.37000000000000016,0.6000000000000003,68026.29057085405
1748,0.38000000000000017,0.6000000000000003,58912.90274477449
1749,0.3900000000000002,0.6000000000000003,50372.78198583515
1750,0.4000000000000002,0.6000000000000003,42425.18988176601
1751,0.4100000000000002,0.6000000000000003,35089.8443403051
1752,0.4200000000000002,0.6000000000000003,28386.930440499324
1753,0.4300000000000002,0.6000000000000003,22337.11147614523
1754,0.4400000000000002,0.6000000000000003,16961.54019426397
1755,0.45000000000000023,0.6000000000000003,12281.870231543513
1756,0.46000000000000024,0.6000000000000003,8320.267751711515
1757,0.47000000000000025,0.6000000000000003,5099.423286843763
1758,0.48000000000000026,0.6000000000000003,2642.5637856451317
1759,0.49000000000000027,0.6000000000000003,973.4648717779186
1760,0.5000000000000002,0.6000000000000003,116.46331534773793
1761,0.5100000000000002,0.6000000000000003,96.46972069329911
1762,0.5200000000000002,0.6000000000000003,938.9814336621355
1763,0.5300000000000002,0.6000000000000003,2670.0956715905068
1764,0.5400000000000003,0.6000000000000003,5316.5228792415855
1765,0.5500000000000003,0.6000000000000003,8905.600313992052
1766,0.5600000000000003,0.6000000000000003,13465.305863592625
1767,0.5700000000000003,0.6000000000000003,19024.272099865455
1768,0.5800000000000003,0.6000000000000003,25611.800571735148
1769,0.5900000000000003,0.6000000000000003,33257.87634102817
1770,0.01,0.6100000000000003,666690.0462887565
1771,0.02,0.6100000000000003,646598.0958263297
1772,0.03,0.6100000000000003,626603.9352923766
1773,0.04,0.6100000000000003,606716.052506686
1774,0.05,0.6100000000000003,586943.1020178434
1775,0.060000000000000005,0.6100000000000003,567293.9105516202
1776,0.07,0.6100000000000003,547777.4825696762
1777,0.08,0.6100000000000003,528403.0059401473
1778,0.09,0.6100000000000003,509179.8577217119
1779,0.09999999999999999,0.6100000000000003,490117.61006277875
1780,0.10999999999999999,0.6100000000000003,471226.0362174636
1781,0.11999999999999998,0.6100000000000003,452515.1166800626
1782,0.12999999999999998,0.6100000000000003,433995.0454397698
1783,0.13999999999999999,0.6100000000000003,415676.2363574173
1784,0.15,0.6100000000000003,397569.32966605166
1785,0.16,0.6100000000000003,379685.19859720144
1786,0.17,0.6100000000000003,362034.956134722
1787,0.18000000000000002,0.6100000000000003,344629.9618981441
1788,0.19000000000000003,0.6100000000000003,327481.8291574796
1789,0.20000000000000004,0.6100000000000003,310602.43198148784
1790,0.21000000000000005,0.6100000000000003,294003.91252143163
1791,0.22000000000000006,0.6100000000000003,277698.68843238306
1792,0.23000000000000007,0.6100000000000003,261699.46043419812
1793,0.24000000000000007,0.6100000000000003,246019.2200142831
1794,0.25000000000000006,0.6100000000000003,230671.25727434116
1795,0.26000000000000006,0.6100000000000003,215669.16892330235
1796,0.2700000000000001,0.6100000000000003,201026.86641868745
1797,0.2800000000000001,0.6100000000000003,186758.58425869045
1798,0.2900000000000001,0.6100000000000003,172878.88842729616
1799,0.3000000000000001,0.6100000000000003,159402.68499478934
1800,0.3100000000000001,0.6100000000000003,146345.22887604745
1801,0.3200000000000001,0.6100000000000003,133722.13274904227
1802,0.3300000000000001,0.6100000000000003,121549.37613601625
1803,0.34000000000000014,0.6100000000000003,109843.31464982835
1804,0.35000000000000014,0.6100000000000003,98620.6894080104
1805,0.36000000000000015,0.6100000000000003,87898.63661709875
1806,0.37000000000000016,0.6100000000000003,77694.6973298522
1807,0.38000000000000017,0.6100000000000003,68026.82737799856
1808,0.3900000000000002,0.6100000000000003,58913.407483187155
1809,0.4000000000000002,0.6100000000000003,50373.25354886237
1810,0.4100000000000002,0.6100000000000003,42425.627135811126
1811,0.4200000000000002,0.6100000000000003,35090.24612416873
1812,0.4300000000000002,0.6100000000000003,28387.29556470594
1813,0.4400000000000002,0.6100000000000003,22337.438722257022
1814,0.45000000000000023,0.6100000000000003,16961.828314182647
1815,0.46000000000000024,0.6100000000000003,12282.117946798147
1816,0.47000000000000025,0.6100000000000003,8320.473752733631
1817,0.48000000000000026,0.6100000000000003,5099.586232228529
1818,0.49000000000000027,0.6100000000000003,2642.6823013988505
1819,0.5000000000000002,0.6100000000000003,973.5375505515592
1820,0.5100000000000002,0.6100000000000003,116.4887156560906
1821,0.5200000000000002,0.6100000000000003,96.44636611976266
1822,0.5300000000000002,0.6100000000000003,938.9078120486954
1823,0.5400000000000003,0.6100000000000003,2669.9702342127885
1824,0.5500000000000003,0.6100000000000003,5316.344039968707
1825,0.5600000000000003,0.6100000000000003,8905.366448430701
1826,0.5700000000000003,0.6100000000000003,13465.01530821614
1827,0.5800000000000003,0.6100000000000003,19023.92315112622
1828,0.5900000000000003,0.6100000000000003,25611.39148516092
1829,0.6000000000000003,0.6100000000000003,33257.40533030206
1830,0.01,0.6200000000000003,686872.6046636639
1831,0.02,0.6200000000000003,666691.1861446217
1832,0.03,0.6200000000000003,646599.2306557314
1833,0.04,0.6200000000000003,626605.0646182514
1834,0.05,0.6200000000000003,606717.1758423275
1835,0.060000000000000005,0.6200000000000003,586944.2188665868
1836,0.07,0.6200000000000003,567295.0204065136
1837,0.08,0.6200000000000003,547778.5849131492
1838,0.09,0.6200000000000003,528404.1002436719
1839,0.09999999999999999,0.6200000000000003,509180.9434454559
1840,0.10999999999999999,0.6200000000000003,490118.68665525154
1841,0.11999999999999998,0.6200000000000003,471227.1031151546
1842,0.12999999999999998,0.6200000000000003,452516.1733070738
1843,0.13999999999999999,0.6200000000000003,433996.09120743826
1844,0.15,0.6200000000000003,415677.2706639316
1845,0.16,0.6200000000000003,397570.35189606063
1846,0.17,0.6200000000000003,379686.2081214135
1847,0.18000000000000002,0.6200000000000003,362035.952309499
1848,0.19000000000000003,0.6200000000000003,344630.9440650828
1849,0.20000000000000004,0.6200000000000003,327482.79664298915
1850,0.21000000000000005,0.6200000000000003,310603.384096357
1851,0.22000000000000006,0.6200000000000003,294004.848560385
1852,0.23000000000000007,0.6200000000000003,277699.60767363344
1853,0.24000000000000007,0.6200000000000003,261700.36213898493
1854,0.25000000000000006,0.6200000000000003,246020.1034264062
1855,0.26000000000000006,0.6200000000000003,230672.12161968136
1856,0.2700000000000001,0.6200000000000003,215670.0134093349
1857,0.2800000000000001,0.6200000000000003,201027.69023398633
1858,0.2900000000000001,0.6200000000000003,186759.38657242112
1859,0.3000000000000001,0.6200000000000003,172879.66838869985
1860,0.3100000000000001,0.6200000000000003,159403.44173265662
1861,0.3200000000000001,0.6200000000000003,146345.9614981817
1862,0.3300000000000001,0.6200000000000003,133722.84034171386
1863,0.34000000000000014,0.6200000000000003,121550.05776340346
1864,0.35000000000000014,0.6200000000000003,109843.9693534509
1865,0.36000000000000015,0.6200000000000003,98621.3162061493
1866,0.37000000000000016,0.6200000000000003,87899.23450420637
1867,0.38000000000000017,0.6200000000000003,77695.2652759515
1868,0.3900000000000002,0.6200000000000003,68027.36432806925
1869,0.4000000000000002,0.6200000000000003,58913.91235654172
1870,0.4100000000000002,0.6200000000000003,50373.72523850897
1871,0.4200000000000002,0.6200000000000003,42426.06450780557
1872,0.4300000000000002,0.6200000000000003,35090.64801695336
1873,0.4400000000000002,0.6200000000000003,28387.66078843604
1874,0.45000000000000023,0.6200000000000003,22337.76605811516
1875,0.46000000000000024,0.6200000000000003,16962.116513679513
1876,0.47000000000000025,0.6200000000000003,12282.365731060378
1877,0.48000000000000026,0.6200000000000003,8320.679811778362
1878,0.49000000000000027,0.6200000000000003,5099.749224224477
1879,0.5000000000000002,0.6200000000000003,2642.800851913415
1880,0.5100000000000002,0.6200000000000003,973.6102517838765
1881,0.5200000000000002,0.6200000000000003,116.5141256560561
1882,0.5300000000000002,0.6200000000000003,96.42300799232075
1883,0.5400000000000003,0.6200000000000003,938.8341731434917
1884,0.5500000000000003,0.6200000000000003,2669.8447652988693
