,beta,gamma,sse
1898,0.08,0.6300000000000003,2730906.015214479
1899,0.09,0.6300000000000003,2643905.4298471133
1900,0.09999999999999999,0.6300000000000003,2557421.337700893
1901,0.10999999999999999,0.6300000000000003,2471491.86981222
1902,0.11999999999999998,0.6300000000000003,2386155.9501609956
1903,0.12999999999999998,0.6300000000000003,2301453.3204723448
1904,0.13999999999999999,0.6300000000000003,2217424.5655068625
1905,0.15,0.6300000000000003,2134111.138846577
1906,0.16,0.6300000000000003,2051555.3891839618
1907,0.17,0.6300000000000003,1969800.5871214676
1908,0.18000000000000002,0.6300000000000003,1888890.9524892485
1909,0.19000000000000003,0.6300000000000003,1808871.682188815
1910,0.20000000000000004,0.6300000000000003,1729788.9785705858
1911,0.21000000000000005,0.6300000000000003,1651690.07835339
1912,0.22000000000000006,0.6300000000000003,1574623.2820941682
1913,0.23000000000000007,0.6300000000000003,1498637.9842162302
1914,0.24000000000000007,0.6300000000000003,1423784.7036046018
1915,0.25000000000000006,0.6300000000000003,1350115.1147771284
1916,0.26000000000000006,0.6300000000000003,1277682.0796401706
1917,0.2700000000000001,0.6300000000000003,1206539.6798378294
1918,0.2800000000000001,0.6300000000000003,1136743.2497038527
1919,0.2900000000000001,0.6300000000000003,1068349.4098254552
1920,0.3000000000000001,0.6300000000000003,1001416.1012285016
1921,0.3100000000000001,0.6300000000000003,936002.6201935655
1922,0.3200000000000001,0.6300000000000003,872169.6537126298
1923,0.3300000000000001,0.6300000000000003,809979.3155962372
1924,0.34000000000000014,0.6300000000000003,749495.183241126
1925,0.35000000000000014,0.6300000000000003,690782.3350684957
1926,0.36000000000000015,0.6300000000000003,633907.3886432017
1927,0.37000000000000016,0.6300000000000003,578938.5394843374
1928,0.38000000000000017,0.6300000000000003,525945.6005777988
1929,0.3900000000000002,0.6300000000000003,475000.0426015707
1930,0.4000000000000002,0.6300000000000003,426175.0348746464
1931,0.4100000000000002,0.6300000000000003,379545.4870406072
1932,0.4200000000000002,0.6300000000000003,335188.0914970659
1933,0.4300000000000002,0.6300000000000003,293181.3665823063
1934,0.4400000000000002,0.6300000000000003,253605.7005306076
1935,0.45000000000000023,0.6300000000000003,216543.3962078962
1936,0.46000000000000024,0.6300000000000003,182078.7166394995
1937,0.47000000000000025,0.6300000000000003,150297.9313419435
1938,0.48000000000000026,0.6300000000000003,121289.36347086851
1939,0.49000000000000027,0.6300000000000003,95143.43779729232
1940,0.5000000000000002,0.6300000000000003,71952.72952460597
1941,0.5100000000000002,0.6300000000000003,51812.01395881304
1942,0.5200000000000002,0.6300000000000003,34818.31704470305
1943,0.5300000000000002,0.6300000000000003,21070.96678076501
1944,0.5400000000000003,0.6300000000000003,10671.645525821561
1945,0.5500000000000003,0.6300000000000003,3724.4432104983102
1946,0.5600000000000003,0.6300000000000003,335.91146679347673
1947,0.5700000000000003,0.6300000000000003,615.1186891645377
1948,0.5800000000000003,0.6300000000000003,4673.706040693928
1949,0.5900000000000003,0.6300000000000003,12625.944418044102
1950,0.6000000000000003,0.6300000000000003,24588.79238906115
1951,0.6100000000000003,0.6300000000000003,40681.955117036625
1952,0.6200000000000003,0.6300000000000003,61027.94428577675
1953,0.01,0.6400000000000003,3441176.609971173
1954,0.02,0.6400000000000003,3351329.4424782493
1955,0.03,0.6400000000000003,3261719.4436352365
1956,0.04,0.6400000000000003,3172379.237389148
1957,0.05,0.6400000000000003,3083342.058988319
1958,0.060000000000000005,0.6400000000000003,2994641.7761169584
1959,0.07,0.6400000000000003,2906312.910466074
1960,0.08,0.6400000000000003,2818390.6597467205
1961,0.09,0.6400000000000003,2730910.920151754
1962,0.09999999999999999,0.6400000000000003,2643910.309272371
1963,0.10999999999999999,0.6400000000000003,2557426.189475905
1964,0.11999999999999998,0.6400000000000003,2471496.6917514508
1965,0.12999999999999998,0.6400000000000003,2386160.7400300796
1966,0.13999999999999999,0.6400000000000003,2301458.0759865446
1967,0.15,0.6400000000000003,2217429.28432949
1968,0.16,0.6400000000000003,2134115.8185873716
1969,0.17,0.6400000000000003,2051560.0273974382
1970,0.18000000000000002,0.6400000000000003,1969805.1813052408
1971,0.19000000000000003,0.6400000000000003,1888895.5000822998
1972,0.20000000000000004,0.6400000000000003,1808876.1805697414
1973,0.21000000000000005,0.6400000000000003,1729793.4250558012
1974,0.22000000000000006,0.6400000000000003,1651694.4701952944
1975,0.23000000000000007,0.6400000000000003,1574627.6164792723
1976,0.24000000000000007,0.6400000000000003,1498642.2582632478
1977,0.25000000000000006,0.6400000000000003,1423788.9143624941
1978,0.26000000000000006,0.6400000000000003,1350119.2592231198
1979,0.2700000000000001,0.6400000000000003,1277686.1546777044
1980,0.2800000000000001,0.6400000000000003,1206543.6822945047
1981,0.2900000000000001,0.6400000000000003,1136747.1763292972
1982,0.3000000000000001,0.6400000000000003,1068353.2572891684
1983,0.3100000000000001,0.6400000000000003,1001419.866117643
1984,0.3200000000000001,0.6400000000000003,936006.2990107101
1985,0.3300000000000001,0.6400000000000003,872173.2428734646
1986,0.34000000000000014,0.6400000000000003,809982.8114272174
1987,0.35000000000000014,0.6400000000000003,749498.5819770849
1988,0.36000000000000015,0.6400000000000003,690785.6328501999
1989,0.37000000000000016,0.6400000000000003,633910.5815148624
1990,0.38000000000000017,0.6400000000000003,578941.6233910705
1991,0.3900000000000002,0.6400000000000003,525948.5713630278
1992,0.4000000000000002,0.6400000000000003,475002.8960043846
1993,0.4100000000000002,0.6400000000000003,426177.76652710093
1994,0.4200000000000002,0.6400000000000003,379548.0924649725
1995,0.4300000000000002,0.6400000000000003,335190.5661030191
1996,0.4400000000000002,0.6400000000000003,293183.7056640633
1997,0.45000000000000023,0.6400000000000003,253607.89926400725
1998,0.46000000000000024,0.6400000000000003,216545.44964741752
1999,0.47000000000000025,0.6400000000000003,182080.61971522289
2000,0.48000000000000026,0.6400000000000003,150299.6788564516
2001,0.49000000000000027,0.6400000000000003,121290.95009608318
2002,0.5000000000000002,0.6400000000000003,95144.85807125435
2003,0.5100000000000002,0.6400000000000003,71953.97784818408
2004,0.5200000000000002,0.6400000000000003,51813.08459235353
2005,0.5300000000000002,0.6400000000000003,34819.204104609664
2006,0.5400000000000003,0.6400000000000003,21071.66423601341
2007,0.5500000000000003,0.6400000000000003,10672.147194404492
2008,0.5600000000000003,0.6400000000000003,3724.742755801712
2009,0.5700000000000003,0.6400000000000003,336.0023939006684
2010,0.5800000000000003,0.6400000000000003,614.9943410888097
2011,0.5900000000000003,0.6400000000000003,4673.359594537114
2012,0.6000000000000003,0.6400000000000003,12625.368881080376
2013,0.6100000000000003,0.6400000000000003,24587.980594745004
2014,0.6200000000000003,0.6400000000000003,40680.899720931986
2015,0.6300000000000003,0.6400000000000003,61026.63776140977
2016,0.01,0.6500000000000004,3531233.960621772
2017,0.02,0.6500000000000004,3441181.6496678255
2018,0.03,0.6500000000000004,3351334.4722377043
2019,0.04,0.6500000000000004,3261724.4616461145
2020,0.05,0.6500000000000004,3172384.2418037374
2021,0.060000000000000005,0.6500000000000004,3083347.047921295
2022,0.07,0.6500000000000004,2994646.747644094
2023,0.08,0.6500000000000004,2906317.862622907
2024,0.09,0.6500000000000004,2818395.5905271946
2025,0.09999999999999999,0.6500000000000004,2730915.827506826
2026,0.10999999999999999,0.6500000000000004,2643915.191108593
2027,0.11999999999999998,0.6500000000000004,2557431.0436539706
2028,0.12999999999999998,0.6500000000000004,2471501.516084715
2029,0.13999999999999999,0.6500000000000004,2386165.5322830356
2030,0.15,0.6500000000000004,2301462.8338732845
2031,0.16,0.6500000000000004,2217434.0055121104
2032,0.17,0.6500000000000004,2134120.500674368
2033,0.18000000000000002,0.6500000000000004,2051564.6679420443
2034,0.19000000000000003,0.6500000000000004,1969809.7778037486
2035,0.20000000000000004,0.6500000000000004,1888900.0499723286
2036,0.21000000000000005,0.6500000000000004,1808880.681228487
2037,0.22000000000000006,0.6500000000000004,1729797.8737982323
2038,0.23000000000000007,0.6500000000000004,1651698.864272322
2039,0.24000000000000007,0.6500000000000004,1574631.9530758755
2040,0.25000000000000006,0.6500000000000004,1498646.534496557
2041,0.26000000000000006,0.6500000000000004,1423793.1272798465
2042,0.2700000000000001,0.6500000000000004,1350123.4058000562
2043,0.2800000000000001,0.6500000000000004,1277690.2318159465
2044,0.2900000000000001,0.6500000000000004,1206547.6868198675
2045,0.3000000000000001,0.6500000000000004,1136751.1049895736
2046,0.3100000000000001,0.6500000000000004,1068357.1067519658
2047,0.3200000000000001,0.6500000000000004,1001423.6329681752
2048,0.3300000000000001,0.6500000000000004,936009.9797495411
2049,0.34000000000000014,0.6500000000000004,872176.833914214
2050,0.35000000000000014,0.6500000000000004,809986.3090942105
2051,0.36000000000000015,0.6500000000000004,749501.9825029572
2052,0.37000000000000016,0.6500000000000004,690788.9323734561
2053,0.38000000000000017,0.6500000000000004,633913.7760773844
2054,0.3900000000000002,0.6500000000000004,578944.7089355696
2055,0.4000000000000002,0.6500000000000004,525951.5437304549
2056,0.4100000000000002,0.6500000000000004,475005.7509312816
2057,0.4200000000000002,0.6500000000000004,426180.4996428979
2058,0.4300000000000002,0.6500000000000004,379550.6992892367
2059,0.4400000000000002,0.6500000000000004,335193.04204263963
2060,0.45000000000000023,0.6500000000000004,293186.0460103909
2061,0.46000000000000024,0.6500000000000004,253610.09918992518
2062,0.47000000000000025,0.6500000000000004,216547.5042043618
2063,0.48000000000000026,0.6500000000000004,182082.52383014176
2064,0.49000000000000027,0.6500000000000004,150301.42732870113
2065,0.5000000000000002,0.6500000000000004,121292.53759426471
2066,0.5100000000000002,0.6500000000000004,95146.27912998795
2067,0.5200000000000002,0.6500000000000004,71955.22686481736
2068,0.5300000000000002,0.6500000000000004,51814.15582360758
2069,0.5400000000000003,0.6500000000000004,34820.091663156614
2070,0.5500000000000003,0.6500000000000004,21072.362086987596
2071,0.5600000000000003,0.6500000000000004,10672.649151845762
2072,0.5700000000000003,0.6500000000000004,3725.0424790263864
2073,0.5800000000000003,0.6500000000000004,336.09338380433763
2074,0.5900000000000003,0.6500000000000004,614.8699363749971
2075,0.6000000000000003,0.6500000000000004,4673.012967872927
2076,0.6100000000000003,0.6500000000000004,12624.793035176946
2077,0.6200000000000003,0.6500000000000004,24587.16835836149
2078,0.6300000000000003,0.6500000000000004,40679.84374480274
2079,0.6400000000000003,0.6500000000000004,61025.330514090856
2080,0.01,0.6600000000000004,3621464.9988107225
2081,0.02,0.6600000000000004,3531239.010914875
2082,0.03,0.6600000000000004,3441186.691801624
2083,0.04,0.6600000000000004,3351339.5044350745
2084,0.05,0.6600000000000004,3261729.4820948164
2085,0.060000000000000005,0.6600000000000004,3172389.2486551693
2086,0.07,0.6600000000000004,3083352.0392892277
2087,0.08,0.6600000000000004,2994651.721603368
2088,0.09,0.6600000000000004,2906322.817208096
2089,0.09999999999999999,0.6600000000000004,2818400.523731254
2090,0.10999999999999999,0.6600000000000004,2730920.737279695
2091,0.11999999999999998,0.6600000000000004,2643920.075355778
2092,0.12999999999999998,0.6600000000000004,2557435.9002350895
2093,0.13999999999999999,0.6600000000000004,2471506.342812012
2094,0.15,0.6600000000000004,2386170.326919865
2095,0.16,0.6600000000000004,2301467.594132563
2096,0.17,0.6600000000000004,2217438.729054727
2097,0.18000000000000002,0.6600000000000004,2134125.185107569
2098,0.19000000000000003,0.6600000000000004,2051569.3108177828
2099,0.20000000000000004,0.6600000000000004,1969814.3766169911
2100,0.21000000000000005,0.6600000000000004,1888904.602159339
2101,0.22000000000000006,0.6600000000000004,1808885.1841650554
2102,0.23000000000000007,0.6600000000000004,1729802.3247978825
2103,0.24000000000000007,0.6600000000000004,1651703.2605844773
2104,0.25000000000000006,0.6600000000000004,1574636.2918839804
2105,0.26000000000000006,0.6600000000000004,1498650.812916163
2106,0.2700000000000001,0.6600000000000004,1423797.3423566597
2107,0.2800000000000001,0.6600000000000004,1350127.5545079452
2108,0.2900000000000001,0.6600000000000004,1277694.311054902
2109,0.3000000000000001,0.6600000000000004,1206551.6934139219
2110,0.3100000000000001,0.6600000000000004,1136755.0356846866
2111,0.3200000000000001,0.6600000000000004,1068360.9582138534
2112,0.3300000000000001,0.6600000000000004,1001427.4017801025
2113,0.34000000000000014,0.6600000000000004,936013.6624100666
2114,0.35000000000000014,0.6600000000000004,872180.4268348864
2115,0.36000000000000015,0.6600000000000004,809989.8085972241
2116,0.37000000000000016,0.6600000000000004,749505.3848187512
2117,0.38000000000000017,0.6600000000000004,690792.2336382733
2118,0.3900000000000002,0.6600000000000004,633916.9723307745
2119,0.4000000000000002,0.6600000000000004,578947.796117845
2120,0.4100000000000002,0.6600000000000004,525954.5176800917
2121,0.4200000000000002,0.6600000000000004,475008.60738227214
2122,0.4300000000000002,0.6600000000000004,426183.23422204907
2123,0.4400000000000002,0.6600000000000004,379553.30751340894
2124,0.45000000000000023,0.6600000000000004,335195.51931594004
2125,0.46000000000000024,0.6600000000000004,293188.3876212997
2126,0.47000000000000025,0.6600000000000004,253612.30030837306
2127,0.48000000000000026,0.6600000000000004,216549.5598787427
2128,0.49000000000000027,0.6600000000000004,182084.42898426994
2129,0.5000000000000002,0.6600000000000004,150303.17675870724
2130,0.5100000000000002,0.6600000000000004,121294.12596542813
2131,0.5200000000000002,0.6600000000000004,95147.70097350793
2132,0.5300000000000002,0.6600000000000004,71956.47657452166
2133,0.5400000000000003,0.6600000000000004,51815.22765259174
2134,0.5500000000000003,0.6600000000000004,34820.979720361174
2135,0.5600000000000003,0.6600000000000004,21073.060333706388
2136,0.5700000000000003,0.6600000000000004,10673.151398164171
2137,0.5800000000000003,0.6600000000000004,3725.3423801920203
2138,0.5900000000000003,0.6600000000000004,336.1844365248234
2139,0.6000000000000003,0.6600000000000004,614.7454750442832
2140,0.6100000000000003,0.6600000000000004,4672.666160723253
2141,0.6200000000000003,0.6600000000000004,12624.21688035626
2142,0.6300000000000003,0.6600000000000004,24586.355679934317
2143,0.6400000000000003,0.6600000000000004,40678.787188672366
2144,0.6500000000000004,0.6600000000000004,61024.02254384458
2145,0.01,0.6700000000000004,3711838.806825155
2146,0.02,0.6700000000000004,3621470.0579530215
2147,0.03,0.6700000000000004,3531244.0636435174
2148,0.04,0.6700000000000004,3441191.73637257
2149,0.05,0.6700000000000004,3351344.539070361
2150,0.060000000000000005,0.6700000000000004,3261734.5049813385
2151,0.07,0.6700000000000004,3172394.2579434444
2152,0.08,0.6700000000000004,3083357.0330921197
2153,0.09,0.6700000000000004,2994656.6979947765
2154,0.09999999999999999,0.6700000000000004,2906327.7742216415
2155,0.10999999999999999,0.6700000000000004,2818405.4593588975
2156,0.11999999999999998,0.6700000000000004,2730925.649470364
2157,0.12999999999999998,0.6700000000000004,2643924.962013929
2158,0.13999999999999999,0.6700000000000004,2557440.759219264
2159,0.15,0.6700000000000004,2471511.171933343
2160,0.16,0.6700000000000004,2386175.123940573
2161,0.17,0.6700000000000004,2301472.356764384
2162,0.18000000000000002,0.6700000000000004,2217443.4549573404
2163,0.19000000000000003,0.6700000000000004,2134129.871886978
2164,0.20000000000000004,0.6700000000000004,2051573.9560246563
