,beta,gamma,sse
1520,0.36000000000000015,0.5600000000000003,360891.89878593804
1521,0.37000000000000016,0.5600000000000003,309396.1049566634
1522,0.38000000000000017,0.5600000000000003,261404.1810272088
1523,0.3900000000000002,0.5600000000000003,217032.84133087023
1524,0.4000000000000002,0.5600000000000003,176401.57580122878
1525,0.4100000000000002,0.5600000000000003,139632.71510152295
1526,0.4200000000000002,0.5600000000000003,106851.49689828992
1527,0.4300000000000002,0.5600000000000003,78186.13329635699
1528,0.4400000000000002,0.5600000000000003,53767.87945250062
1529,0.45000000000000023,0.5600000000000003,33731.10338527118
1530,0.46000000000000024,0.5600000000000003,18213.356998698942
1531,0.47000000000000025,0.5600000000000003,7355.448337793276
1532,0.48000000000000026,0.5600000000000003,1301.5150939618227
1533,0.49000000000000027,0.5600000000000003,199.09937866949923
1534,0.5000000000000002,0.5600000000000003,4199.223783870923
1535,0.5100000000000002,0.5600000000000003,13456.468747950199
1536,0.5200000000000002,0.5600000000000003,28129.05124610817
1537,0.5300000000000002,0.5600000000000003,48378.90482434036
1538,0.5400000000000003,0.5600000000000003,74371.7609963566
1539,0.5500000000000003,0.5600000000000003,106277.23202299305
1540,0.01,0.5700000000000003,3753876.087968172
1541,0.02,0.5700000000000003,3635233.1025556326
1542,0.03,0.5700000000000003,3517275.1735582557
1543,0.04,0.5700000000000003,3400054.088368613
1544,0.05,0.5700000000000003,3283622.700004049
1545,0.060000000000000005,0.5700000000000003,3168034.960702346
1546,0.07,0.5700000000000003,3053345.956182501
1547,0.08,0.5700000000000003,2939611.9405803075
1548,0.09,0.5700000000000003,2826890.372068752
1549,0.09999999999999999,0.5700000000000003,2715239.949173252
1550,0.10999999999999999,0.5700000000000003,2604720.647792184
1551,0.11999999999999998,0.5700000000000003,2495393.758933179
1552,0.12999999999999998,0.5700000000000003,2387321.927175958
1553,0.13999999999999999,0.5700000000000003,2280569.1898726514
1554,0.15,0.5700000000000003,2175201.0170968063
1555,0.16,0.5700000000000003,2071284.3523523714
1556,0.17,0.5700000000000003,1968887.6540542974
1557,0.18000000000000002,0.5700000000000003,1868080.9377924853
1558,0.19000000000000003,0.5700000000000003,1768935.8193910937
1559,0.20000000000000004,0.5700000000000003,1671525.5587753498
1560,0.21000000000000005,0.5700000000000003,1575925.104658298
1561,0.22000000000000006,0.5700000000000003,1482211.1400600316
1562,0.23000000000000007,0.5700000000000003,1390462.128672259
1563,0.24000000000000007,0.5700000000000003,1300758.3620811454
1564,0.25000000000000006,0.5700000000000003,1213182.0078617015
1565,0.26000000000000006,0.5700000000000003,1127817.158557081
1566,0.2700000000000001,0.5700000000000003,1044749.8815564291
1567,0.2800000000000001,0.5700000000000003,964068.2698851001
1568,0.2900000000000001,0.5700000000000003,885862.4939212657
1569,0.3000000000000001,0.5700000000000003,810224.8540531495
1570,0.3100000000000001,0.5700000000000003,737249.8342913238
1571,0.3200000000000001,0.5700000000000003,667034.1568507004
1572,0.3300000000000001,0.5700000000000003,599676.8377170797
1573,0.34000000000000014,0.5700000000000003,535279.2432132874
1574,0.35000000000000014,0.5700000000000003,473945.1475801665
1575,0.36000000000000015,0.5700000000000003,415780.7915878842
1576,0.37000000000000016,0.5700000000000003,360894.94219320203
1577,0.38000000000000017,0.5700000000000003,309398.95325860503
1578,0.3900000000000002,0.5700000000000003,261406.82734934712
1579,0.4000000000000002,0.5700000000000003,217035.27862467885
1580,0.4100000000000002,0.5700000000000003,176403.79683977482
1581,0.4200000000000002,0.5700000000000003,139634.71247501663
1582,0.4300000000000002,0.5700000000000003,106853.26300953898
1583,0.4400000000000002,0.5700000000000003,78187.66035613557
1584,0.45000000000000023,0.5700000000000003,53769.15947482226
1585,0.46000000000000024,0.5700000000000003,33732.12818256764
1586,0.47000000000000025,0.5700000000000003,18214.118176903045
1587,0.48000000000000026,0.5700000000000003,7355.937291323278
1588,0.49000000000000027,0.5700000000000003,1301.72300060584
1589,0.5000000000000002,0.5700000000000003,199.0171943677676
1590,0.5100000000000002,0.5700000000000003,4198.842237394846
1591,0.5200000000000002,0.5700000000000003,13455.778335475552
1592,0.5300000000000002,0.5700000000000003,28128.042225681056
1593,0.5400000000000003,0.5700000000000003,48377.567210232446
1594,0.5500000000000003,0.5700000000000003,74370.08455331191
1595,0.5600000000000003,0.5700000000000003,106275.2062603578
1596,0.01,0.5800000000000003,3873160.058481395
1597,0.02,0.5800000000000003,3753882.741176305
1598,0.03,0.5800000000000003,3635239.722748902
1599,0.04,0.5800000000000003,3517281.7578450963
1600,0.05,0.5800000000000003,3400060.633793475
1601,0.060000000000000005,0.5800000000000003,3283629.203545332
1602,0.07,0.5800000000000003,3168041.419270287
1603,0.08,0.5800000000000003,3053352.3666170007
1604,0.09,0.5800000000000003,2939618.2996487482
1605,0.09999999999999999,0.5800000000000003,2826896.676463716
1606,0.10999999999999999,0.5800000000000003,2715246.195510228
1607,0.11999999999999998,0.5800000000000003,2604726.8326072176
1608,0.12999999999999998,0.5800000000000003,2495399.878680455
1609,0.13999999999999999,0.5800000000000003,2387327.978225344
1610,0.15,0.5800000000000003,2280575.168507203
1611,0.16,0.5800000000000003,2175206.9195101843
1612,0.17,0.5800000000000003,2071290.174646228
1613,0.18000000000000002,0.5800000000000003,1968893.3922356048
1614,0.19000000000000003,0.5800000000000003,1868086.5877708062
1615,0.20000000000000004,0.5800000000000003,1768941.3769757852
1616,0.21000000000000005,0.5800000000000003,1671531.0196727214
1617,0.22000000000000006,0.5800000000000003,1575930.4644687006
1618,0.23000000000000007,0.5800000000000003,1482216.3942748918
1619,0.24000000000000007,0.5800000000000003,1390467.2726710443
1620,0.25000000000000006,0.5800000000000003,1300763.3911282744
1621,0.26000000000000006,0.5800000000000003,1213186.917103383
1622,0.2700000000000001,0.5800000000000003,1127821.943018088
1623,0.2800000000000001,0.5800000000000003,1044754.5361368132
1624,0.2900000000000001,0.5800000000000003,964072.7893568277
1625,0.3000000000000001,0.5800000000000003,885866.8729247911
1626,0.3100000000000001,0.5800000000000003,810229.087093916
1627,0.3200000000000001,0.5800000000000003,737253.9157361917
1628,0.3300000000000001,0.5800000000000003,667038.0809243026
1629,0.34000000000000014,0.5800000000000003,599680.5984981069
1630,0.35000000000000014,0.5800000000000003,535282.8346306856
1631,0.36000000000000015,0.5800000000000003,473948.5634092714
1632,0.37000000000000016,0.5800000000000003,415784.0254464626
1633,0.38000000000000017,0.5800000000000003,360897.98753742635
1634,0.3900000000000002,0.5800000000000003,309401.80337893957
1635,0.4000000000000002,0.5800000000000003,261409.47536634436
1636,0.4100000000000002,0.5800000000000003,217037.7174847048
1637,0.4200000000000002,0.5800000000000003,176406.0193106372
1638,0.4300000000000002,0.5800000000000003,139636.7111415074
1639,0.4400000000000002,0.5800000000000003,106855.03026888985
1640,0.45000000000000023,0.5800000000000003,78189.18841337964
1641,0.46000000000000024,0.5800000000000003,53770.44033806256
1642,0.47000000000000025,0.5800000000000003,33733.15365815285
1643,0.48000000000000026,0.5800000000000003,18214.87986450413
1644,0.49000000000000027,0.5800000000000003,7356.426578913781
1645,0.5000000000000002,0.5800000000000003,1301.9310593409066
1646,0.5100000000000002,0.5800000000000003,198.93497336178964
1647,0.5200000000000002,0.5800000000000003,4198.460458395211
1648,0.5300000000000002,0.5800000000000003,13455.087487430586
1649,0.5400000000000003,0.5800000000000003,28127.03255919987
1650,0.5500000000000003,0.5800000000000003,48376.228731937284
1651,0.5600000000000003,0.5800000000000003,74368.40702007436
1652,0.5700000000000003,0.5800000000000003,106273.17917342727
1653,0.01,0.5900000000000003,3993028.6350955614
1654,0.02,0.5900000000000003,3873166.745747048
1655,0.03,0.5900000000000003,3753889.398247982
1656,0.04,0.5900000000000003,3635246.3467953354
1657,0.05,0.5900000000000003,3517288.3459730125
1658,0.060000000000000005,0.5900000000000003,3400067.183045563
1659,0.07,0.5900000000000003,3283635.7108981796
1660,0.08,0.5900000000000003,3168047.8816322624
1661,0.09,0.5900000000000003,3053358.7808260936
1662,0.09999999999999999,0.5900000000000003,2939624.662470353
1663,0.10999999999999999,0.5900000000000003,2826902.98458838
1664,0.11999999999999998,0.5900000000000003,2715252.4455513502
1665,0.12999999999999998,0.5900000000000003,2604733.021098677
1666,0.13999999999999999,0.5900000000000003,2495406.0020742123
1667,0.15,0.5900000000000003,2387334.0328889843
1668,0.16,0.5900000000000003,2280581.150721412
1669,0.17,0.5900000000000003,2175212.8254661914
1670,0.18000000000000002,0.5900000000000003,2071296.000443184
1671,0.19000000000000003,0.5900000000000003,1968899.1338778997
1672,0.20000000000000004,0.5900000000000003,1868092.2411653409
1673,0.21000000000000005,0.5900000000000003,1768946.9379291807
1674,0.22000000000000006,0.5900000000000003,1671536.4838884631
1675,0.23000000000000007,0.5900000000000003,1575935.82754423
1676,0.24000000000000007,0.5900000000000003,1482221.6516986394
1677,0.25000000000000006,0.5900000000000003,1390472.4198193913
1678,0.26000000000000006,0.5900000000000003,1300768.4232624564
1679,0.2700000000000001,0.5900000000000003,1213191.8293663324
1680,0.2800000000000001,0.5900000000000003,1127826.730431202
1681,0.2900000000000001,0.5900000000000003,1044759.1935966633
1682,0.3000000000000001,0.5900000000000003,964077.311631796
1683,0.3100000000000001,0.5900000000000003,885871.2546516397
1684,0.3200000000000001,0.5900000000000003,810233.3227742827
1685,0.3300000000000001,0.5900000000000003,737257.9997330203
1686,0.34000000000000014,0.5900000000000003,667042.0074581906
1687,0.35000000000000014,0.5900000000000003,599684.3616435828
1688,0.36000000000000015,0.5900000000000003,535286.4283124163
1689,0.37000000000000016,0.5900000000000003,473951.9813981777
1690,0.38000000000000017,0.5900000000000003,415787.2613557726
1691,0.3900000000000002,0.5900000000000003,360901.03481863305
1692,0.4000000000000002,0.5900000000000003,309404.6553176859
1693,0.4100000000000002,0.5900000000000003,261412.12507822333
1694,0.4200000000000002,0.5900000000000003,217040.1579109726
1695,0.4300000000000002,0.5900000000000003,176408.2432138397
1696,0.4400000000000002,0.5900000000000003,139638.71110102066
1697,0.45000000000000023,0.5900000000000003,106856.79867636891
1698,0.46000000000000024,0.5900000000000003,78190.71746811595
1699,0.47000000000000025,0.5900000000000003,53771.722042249756
1700,0.48000000000000026,0.5900000000000003,33734.17981205602
1701,0.49000000000000027,0.5900000000000003,18215.64206153242
1702,0.5000000000000002,0.5900000000000003,7356.916200595867
1703,0.5100000000000002,0.5900000000000003,1302.1392701991729
1704,0.5200000000000002,0.5900000000000003,198.85271568493764
1705,0.5300000000000002,0.5900000000000003,4198.07844690657
1706,0.5400000000000003,0.5900000000000003,13454.396203851053
1707,0.5500000000000003,0.5900000000000003,28126.022246702505
1708,0.5600000000000003,0.5900000000000003,48374.88938949272
1709,0.5700000000000003,0.5900000000000003,74366.72839668396
1710,0.5800000000000003,0.5900000000000003,106271.1507622429
1711,0.01,0.6000000000000003,4113433.0241097743
1712,0.02,0.6000000000000003,3993035.353663314
1713,0.03,0.6000000000000003,3873173.436884963
1714,0.04,0.6000000000000003,3753896.059183204
1715,0.05,0.6000000000000003,3635252.9746949393
1716,0.060000000000000005,0.6000000000000003,3517294.937942009
1717,0.07,0.6000000000000003,3400073.7361248825
1718,0.08,0.6000000000000003,3283642.222062597
1719,0.09,0.6000000000000003,3168054.3477882785
1720,0.09999999999999999,0.6000000000000003,3053365.1988097783
1721,0.10999999999999999,0.6000000000000003,2939631.029045126
1722,0.11999999999999998,0.6000000000000003,2826909.2964427546
1723,0.12999999999999998,0.6000000000000003,2715258.6992966225
1724,0.13999999999999999,0.6000000000000003,2604739.2132665683
1725,0.15,0.6000000000000003,2495412.129114461
1726,0.16,0.6000000000000003,2387340.0911668795
1727,0.17,0.6000000000000003,2280587.136515283
1728,0.18000000000000002,0.6000000000000003,2175218.7349648345
1729,0.19000000000000003,0.6000000000000003,2071301.8297432445
1730,0.20000000000000004,0.6000000000000003,1968904.8789811893
1731,0.21000000000000005,0.6000000000000003,1868097.897976101
1732,0.22000000000000006,0.6000000000000003,1768952.5022512889
1733,0.23000000000000007,0.6000000000000003,1671541.9514225833
1734,0.24000000000000007,0.6000000000000003,1575941.1938848975
1735,0.25000000000000006,0.6000000000000003,1482226.9123312877
1736,0.26000000000000006,0.6000000000000003,1390477.5701173104
1737,0.2700000000000001,0.6000000000000003,1300773.4584837048
1738,0.2800000000000001,0.6000000000000003,1213196.7446505618
1739,0.2900000000000001,0.6000000000000003,1127831.5207964364
1740,0.3000000000000001,0.6000000000000003,1044763.853935992
1741,0.3100000000000001,0.6000000000000003,964081.8367100181
1742,0.3200000000000001,0.6000000000000003,885875.6391018248
1743,0.3300000000000001,0.6000000000000003,810237.5610942683
1744,0.34000000000000014,0.6000000000000003,737262.0862818247
1745,0.35000000000000014,0.6000000000000003,667045.9364523784
1746,0.36000000000000015,0.6000000000000003,599688.1271535266
1747,0.37000000000000016,0.6000000000000003,535290.0242584968
1748,0.38000000000000017,0.6000000000000003,473955.40154690744
1749,0.3900000000000002,0.6000000000000003,415790.49931583443
1750,0.4000000000000002,0.6000000000000003,360904.0840368411
1751,0.4100000000000002,0.6000000000000003,309407.5090748659
1752,0.4200000000000002,0.6000000000000003,261414.77648500676
1753,0.4300000000000002,0.6000000000000003,217042.59990350422
1754,0.4400000000000002,0.6000000000000003,176410.46854940528
1755,0.45000000000000023,0.6000000000000003,139640.71235358046
1756,0.46000000000000024,0.6000000000000003,106858.5682320013
1757,0.47000000000000025,0.6000000000000003,78192.2475203708
1758,0.48000000000000026,0.6000000000000003,53773.004587411684
1759,0.49000000000000027,0.6000000000000003,33735.206644305385
1760,0.5000000000000002,0.6000000000000003,18216.40476801741
1761,0.5100000000000002,0.6000000000000003,7357.406156400485
1762,0.5200000000000002,0.6000000000000003,1302.3476332128112
1763,0.5300000000000002,0.6000000000000003,198.77042137063108
1764,0.5400000000000003,0.6000000000000003,4197.69620296385
1765,0.5500000000000003,0.6000000000000003,13453.70448477294
1766,0.5600000000000003,0.6000000000000003,28125.011288226273
1767,0.5700000000000003,0.6000000000000003,48373.5491829374
1768,0.5800000000000003,0.6000000000000003,74365.04868318074
1769,0.5900000000000003,0.6000000000000003,106269.12102684671
1770,0.01,0.6100000000000003,4234325.3697444135
1771,0.02,0.6100000000000003,4113439.7712775394
1772,0.03,0.6100000000000003,3993042.0761104273
1773,0.04,0.6100000000000003,3873180.1318951407
1774,0.05,0.6100000000000003,3753902.723981975
1775,0.060000000000000005,0.6100000000000003,3635259.6064477107
1776,0.07,0.6100000000000003,3517301.533752084
1777,0.08,0.6100000000000003,3400080.2930314327
1778,0.09,0.6100000000000003,3283648.737038582
1779,0.09999999999999999,0.6100000000000003,3168060.8177383384
1780,0.10999999999999999,0.6100000000000003,3053371.6205680594
1781,0.11999999999999998,0.6100000000000003,2939637.3993730713
1782,0.12999999999999998,0.6100000000000003,2826915.612026838
1783,0.13999999999999999,0.6100000000000003,2715264.9567460474
1784,0.15,0.6100000000000003,2604745.409110896
