,beta,gamma,sse
1820,0.5100000000000002,0.6100000000000003,88.61840148908873
1821,0.5200000000000002,0.6100000000000003,4.363273387123816
1822,0.5300000000000002,0.6100000000000003,187.8828451870372
1823,0.5400000000000003,0.6100000000000003,647.2951888087621
1824,0.5500000000000003,0.6100000000000003,1390.9092321953708
1825,0.5600000000000003,0.6100000000000003,2427.2289893754228
1826,0.5700000000000003,0.6100000000000003,3764.957862943521
1827,0.5800000000000003,0.6100000000000003,5413.003020005456
1828,0.5900000000000003,0.6100000000000003,7380.479842646583
1829,0.6000000000000003,0.6100000000000003,9676.716453992152
1830,0.01,0.6200000000000003,217020.30729398775
1831,0.02,0.6200000000000003,210689.97735603448
1832,0.03,0.6200000000000003,204387.00597863953
1833,0.04,0.6200000000000003,198113.98229290533
1834,0.05,0.6200000000000003,191873.54559605184
1835,0.060000000000000005,0.6200000000000003,185668.38701401537
1836,0.07,0.6200000000000003,179501.25119791937
1837,0.08,0.6200000000000003,173374.93805489657
1838,0.09,0.6200000000000003,167292.30451374722
1839,0.09999999999999999,0.6200000000000003,161256.26632593354
1840,0.10999999999999999,0.6200000000000003,155269.7999024173
1841,0.11999999999999998,0.6200000000000003,149335.94418686448
1842,0.12999999999999998,0.6200000000000003,143457.80256574578
1843,0.13999999999999999,0.6200000000000003,137638.5448158778
1844,0.15,0.6200000000000003,131881.40908995894
1845,0.16,0.6200000000000003,126189.7039406649
1846,0.17,0.6200000000000003,120566.81038388045
1847,0.18000000000000002,0.6200000000000003,115016.18400165589
1848,0.19000000000000003,0.6200000000000003,109541.3570854869
1849,0.20000000000000004,0.6200000000000003,104145.94082052786
1850,0.21000000000000005,0.6200000000000003,98833.62751135991
1851,0.22000000000000006,0.6200000000000003,93608.19284994713
1852,0.23000000000000007,0.6200000000000003,88473.49822642346
1853,0.24000000000000007,0.6200000000000003,83433.49308336696
1854,0.25000000000000006,0.6200000000000003,78492.21731422565
1855,0.26000000000000006,0.6200000000000003,73653.8037065738
1856,0.2700000000000001,0.6200000000000003,68922.48043088737
1857,0.2800000000000001,0.6200000000000003,64302.57357553664
1858,0.2900000000000001,0.6200000000000003,59798.5097287091
1859,0.3000000000000001,0.6200000000000003,55414.81860798382
1860,0.3100000000000001,0.6200000000000003,51156.135738290206
1861,0.3200000000000001,0.6200000000000003,47027.20517899673
1862,0.3300000000000001,0.6200000000000003,43032.882300884616
1863,0.34000000000000014,0.6200000000000003,39178.13661377383
1864,0.35000000000000014,0.6200000000000003,35468.0546455796
1865,0.36000000000000015,0.6200000000000003,31907.842873588146
1866,0.37000000000000016,0.6200000000000003,28502.830708753394
1867,0.38000000000000017,0.6200000000000003,25258.473533824977
1868,0.3900000000000002,0.6200000000000003,22180.35579613162
1869,0.4000000000000002,0.6200000000000003,19274.194155853478
1870,0.4100000000000002,0.6200000000000003,16545.840690628873
1871,0.4200000000000002,0.6200000000000003,14001.286157351904
1872,0.4300000000000002,0.6200000000000003,11646.663312028979
1873,0.4400000000000002,0.6200000000000003,9488.250288572544
1874,0.45000000000000023,0.6200000000000003,7532.474037422712
1875,0.46000000000000024,0.6200000000000003,5785.913824897919
1876,0.47000000000000025,0.6200000000000003,4255.304794187089
1877,0.48000000000000026,0.6200000000000003,2947.5415889067353
1878,0.49000000000000027,0.6200000000000003,1869.682040158595
1879,0.5000000000000002,0.6200000000000003,1028.9509180331406
1880,0.5100000000000002,0.6200000000000003,432.7437485165722
1881,0.5200000000000002,0.6200000000000003,88.63069677001893
1882,0.5300000000000002,0.6200000000000003,4.3605177600830825
1883,0.5400000000000003,0.6200000000000003,187.86457523209785
1884,0.5500000000000003,0.6200000000000003,647.2609300278795
1885,0.5600000000000003,0.6200000000000003,1390.8584987613117
1886,0.5700000000000003,0.6200000000000003,2427.1612838763112
1887,0.5800000000000003,0.6200000000000003,3764.8726761226358
1888,0.5900000000000003,0.6200000000000003,5412.89983049669
1889,0.6000000000000003,0.6200000000000003,7380.358116704859
1890,0.6100000000000003,0.6200000000000003,9676.575645219378
1891,0.01,0.6300000000000003,223375.81562249013
1892,0.02,0.6300000000000003,217020.6664317576
1893,0.03,0.6300000000000003,210690.33506480095
1894,0.04,0.6300000000000003,204387.36211303217
1895,0.05,0.6300000000000003,198114.33670469944
1896,0.060000000000000005,0.6300000000000003,191873.89813407377
1897,0.07,0.6300000000000003,185668.73752404444
1898,0.08,0.6300000000000003,179501.59952258848
1899,0.09,0.6300000000000003,173375.28403359078
1900,0.09999999999999999,0.6300000000000003,167292.6479825004
1901,0.10999999999999999,0.6300000000000003,161256.60711732178
1902,0.11999999999999998,0.6300000000000003,155270.13784545186
1903,0.12999999999999998,0.6300000000000003,149336.2791068811
1904,0.13999999999999999,0.6300000000000003,143458.1342842925
1905,0.15,0.6300000000000003,137638.87315060044
1906,0.16,0.6300000000000003,131881.73385448407
1907,0.17,0.6300000000000003,126190.02494448064
1908,0.18000000000000002,0.6300000000000003,120567.12743221455
1909,0.19000000000000003,0.6300000000000003,115016.49689535229
1910,0.20000000000000004,0.6300000000000003,109541.66562087873
1911,0.21000000000000005,0.6300000000000003,104146.24478930878
1912,0.22000000000000006,0.6300000000000003,98833.92670045263
1913,0.23000000000000007,0.6300000000000003,93608.48704136901
1914,0.24000000000000007,0.6300000000000003,88473.78719715044
1915,0.25000000000000006,0.6300000000000003,83433.77660519349
1916,0.26000000000000006,0.6300000000000003,78492.49515362323
1917,0.2700000000000001,0.6300000000000003,73654.07562454625
1918,0.2800000000000001,0.6300000000000003,68922.74618282299
1919,0.2900000000000001,0.6300000000000003,64302.83291105802
1920,0.3000000000000001,0.6300000000000003,59798.76239152
1921,0.3100000000000001,0.6300000000000003,55415.06433571287
1922,0.3200000000000001,0.6300000000000003,51156.37426233183
1923,0.3300000000000001,0.6300000000000003,47027.43622434904
1924,0.34000000000000014,0.6300000000000003,43033.10558598435
1925,0.35000000000000014,0.6300000000000003,39178.35185032777
1926,0.36000000000000015,0.6300000000000003,35468.261538393286
1927,0.37000000000000016,0.6300000000000003,31908.041120391277
1928,0.38000000000000017,0.6300000000000003,28503.020000021712
1929,0.3900000000000002,0.6300000000000003,25258.653552598982
1930,0.4000000000000002,0.6300000000000003,22180.52621783206
1931,0.4100000000000002,0.6300000000000003,19274.354648093133
1932,0.4200000000000002,0.6300000000000003,16545.990913021124
1933,0.4300000000000002,0.6300000000000003,14001.42576131552
1934,0.4400000000000002,0.6300000000000003,11646.791940589346
1935,0.45000000000000023,0.6300000000000003,9488.367576159455
1936,0.46000000000000024,0.6300000000000003,7532.5796096642325
1937,0.47000000000000025,0.6300000000000003,5786.007298410491
1938,0.48000000000000026,0.6300000000000003,4255.385776361753
1939,0.49000000000000027,0.6300000000000003,2947.6096776917425
1940,0.5000000000000002,0.6300000000000003,1869.736823837699
1941,0.5100000000000002,0.6300000000000003,1028.991974999982
1942,0.5200000000000002,0.6300000000000003,432.770647045141
1943,0.5300000000000002,0.6300000000000003,88.64299478072174
1944,0.5400000000000003,0.6300000000000003,4.357762581762241
1945,0.5500000000000003,0.6300000000000003,187.84630335967282
1946,0.5600000000000003,0.6300000000000003,647.2266668756643
1947,0.5700000000000003,0.6300000000000003,1390.8077584119562
1948,0.5800000000000003,0.6300000000000003,2427.0935688251448
1949,0.5900000000000003,0.6300000000000003,3764.78747701755
1950,0.6000000000000003,0.6300000000000003,5412.796625873381
1951,0.6100000000000003,0.6300000000000003,7380.236372717271
1952,0.6200000000000003,0.6300000000000003,9676.434815365477
1953,0.01,0.6400000000000003,229753.65060442098
1954,0.02,0.6400000000000003,223376.17609424712
1955,0.03,0.6400000000000003,217021.02561708353
1956,0.04,0.6400000000000003,210690.69282106694
1957,0.05,0.6400000000000003,204387.71829484875
1958,0.060000000000000005,0.6400000000000003,198114.69116382225
1959,0.07,0.6400000000000003,191874.25071930868
1960,0.08,0.6400000000000003,185669.08808114988
1961,0.09,0.6400000000000003,179501.9478941759
1962,0.09999999999999999,0.6400000000000003,173375.6300590233
1963,0.10999999999999999,0.6400000000000003,167292.99149778864
1964,0.11999999999999998,0.6400000000000003,161256.94795501887
1965,0.12999999999999998,0.6400000000000003,155270.47583454478
1966,0.13999999999999999,0.6400000000000003,149336.61407268076
1967,0.15,0.6400000000000003,143458.46604832148
1968,0.16,0.6400000000000003,137639.20153047817
1969,0.17,0.6400000000000003,131882.05866381005
1970,0.18000000000000002,0.6400000000000003,126190.34599271494
1971,0.19000000000000003,0.6400000000000003,120567.44452455656
1972,0.20000000000000004,0.6400000000000003,115016.8098326161
1973,0.21000000000000005,0.6400000000000003,109541.9741993674
1974,0.22000000000000006,0.6400000000000003,104146.54880068445
1975,0.23000000000000007,0.6400000000000003,98834.22593160541
1976,0.24000000000000007,0.6400000000000003,93608.7812742832
1977,0.25000000000000006,0.6400000000000003,88474.07620876745
1978,0.26000000000000006,0.6400000000000003,83434.06016727278
1979,0.2700000000000001,0.6400000000000003,78492.77303259987
1980,0.2800000000000001,0.6400000000000003,73654.34758138642
1981,0.2900000000000001,0.6400000000000003,68923.01197287643
1982,0.3000000000000001,0.6400000000000003,64303.09228390765
1983,0.3100000000000001,0.6400000000000003,59799.015090828514
1984,0.3200000000000001,0.6400000000000003,55415.310099066686
1985,0.3300000000000001,0.6400000000000003,51156.612821081944
1986,0.34000000000000014,0.6400000000000003,47027.66730344882
1987,0.35000000000000014,0.6400000000000003,43033.32890382412
1988,0.36000000000000015,0.6400000000000003,39178.56711856706
1989,0.37000000000000016,0.6400000000000003,35468.46846178863
1990,0.38000000000000017,0.6400000000000003,31908.23939662196
1991,0.3900000000000002,0.6400000000000003,28503.209319511454
1992,0.4000000000000002,0.6400000000000003,25258.833598334913
1993,0.4100000000000002,0.6400000000000003,22180.696665179763
1994,0.4200000000000002,0.6400000000000003,19274.515164608758
1995,0.4300000000000002,0.6400000000000003,16546.14115825953
1996,0.4400000000000002,0.6400000000000003,14001.565386635359
1997,0.45000000000000023,0.6400000000000003,11646.920588954106
1998,0.46000000000000024,0.6400000000000003,9488.484881935186
1999,0.47000000000000025,0.6400000000000003,7532.685198413239
2000,0.48000000000000026,0.6400000000000003,5786.100786681616
2001,0.49000000000000027,0.6400000000000003,4255.466771476567
2002,0.5000000000000002,0.6400000000000003,2947.6777775267697
2003,0.5100000000000002,0.6400000000000003,1869.7916166029213
2004,0.5200000000000002,0.6400000000000003,1029.0330390131865
2005,0.5300000000000002,0.6400000000000003,432.79755050216795
2006,0.5400000000000003,0.6400000000000003,88.6552955215963
2007,0.5500000000000003,0.6400000000000003,4.355007852561169
2008,0.5600000000000003,0.6400000000000003,187.82802957016528
2009,0.5700000000000003,0.6400000000000003,647.1923993525702
2010,0.5800000000000003,0.6400000000000003,1390.757011147716
2011,0.5900000000000003,0.6400000000000003,2427.0258442223626
2012,0.6000000000000003,0.6400000000000003,3764.7022656287118
2013,0.6100000000000003,0.6400000000000003,5412.693406135957
2014,0.6200000000000003,0.6400000000000003,7380.1146106842525
2015,0.6300000000000003,0.6400000000000003,9676.293964430977
2016,0.01,0.6500000000000004,236151.36355120342
2017,0.02,0.6500000000000004,229754.0122702625
2018,0.03,0.6500000000000004,223376.53661359745
2019,0.04,0.6500000000000004,217021.38484996522
2020,0.05,0.6500000000000004,210691.05062483271
2021,0.060000000000000005,0.6500000000000004,204388.0745240892
2022,0.07,0.6500000000000004,198115.04567027386
2023,0.08,0.6500000000000004,191874.6033517566
2024,0.09,0.6500000000000004,185669.4386853317
2025,0.09999999999999999,0.6500000000000004,179502.29631268163
2026,0.10999999999999999,0.6500000000000004,173375.9761311939
2027,0.11999999999999998,0.6500000000000004,167293.33505961206
2028,0.12999999999999998,0.6500000000000004,161257.28883902478
2029,0.13999999999999999,0.6500000000000004,155270.81386969585
2030,0.15,0.6500000000000004,149336.94908426335
2031,0.16,0.6500000000000004,143458.7978578326
2032,0.17,0.6500000000000004,137639.52995551092
2033,0.18000000000000002,0.6500000000000004,131882.3835179369
2034,0.19000000000000003,0.6500000000000004,126190.66708536806
2035,0.20000000000000004,0.6500000000000004,120567.76166090657
2036,0.21000000000000005,0.6500000000000004,115017.12281344767
2037,0.22000000000000006,0.6500000000000004,109542.28282095272
2038,0.23000000000000007,0.6500000000000004,104146.85285465457
2039,0.24000000000000007,0.6500000000000004,98834.52520481833
2040,0.25000000000000006,0.6500000000000004,93609.07554868984
2041,0.26000000000000006,0.6500000000000004,88474.36526127486
2042,0.2700000000000001,0.6500000000000004,83434.34376960491
2043,0.2800000000000001,0.6500000000000004,78493.05095115562
2044,0.2900000000000001,0.6500000000000004,73654.61957709452
2045,0.3000000000000001,0.6500000000000004,68923.27780104795
2046,0.3100000000000001,0.6500000000000004,64303.35169408563
2047,0.3200000000000001,0.6500000000000004,59799.26782663476
2048,0.3300000000000001,0.6500000000000004,55415.555898045386
2049,0.34000000000000014,0.6500000000000004,51156.85141454067
2050,0.35000000000000014,0.6500000000000004,47027.89841629602
2051,0.36000000000000015,0.6500000000000004,43033.55225440429
2052,0.37000000000000016,0.6500000000000004,39178.782418491835
2053,0.38000000000000017,0.6500000000000004,35468.675415765836
2054,0.3900000000000002,0.6500000000000004,31908.4377022803
2055,0.4000000000000002,0.6500000000000004,28503.39866722286
2056,0.4100000000000002,0.6500000000000004,25259.013671032946
2057,0.4200000000000002,0.6500000000000004,22180.86713817499
2058,0.4300000000000002,0.6500000000000004,19274.67570540055
2059,0.4400000000000002,0.6500000000000004,16546.291426344396
2060,0.45000000000000023,0.6500000000000004,14001.705033311671
2061,0.46000000000000024,0.6500000000000004,11647.049257123572
2062,0.47000000000000025,0.6500000000000004,9488.602205899928
2063,0.48000000000000026,0.6500000000000004,7532.790803670025
2064,0.49000000000000027,0.6500000000000004,5786.19428971167
2065,0.5000000000000002,0.6500000000000004,4255.547779531788
2066,0.5100000000000002,0.6500000000000004,2947.7458884120992
2067,0.5200000000000002,0.6500000000000004,1869.846418454607
2068,0.5300000000000002,0.6500000000000004,1029.074110073112
2069,0.5400000000000003,0.6500000000000004,432.8244588880346
2070,0.5500000000000003,0.6500000000000004,88.66759899301617
2071,0.5600000000000003,0.6500000000000004,4.352253572879803
2072,0.5700000000000003,0.6500000000000004,187.80975386400337
2073,0.5800000000000003,0.6500000000000004,647.1581274590048
2074,0.5900000000000003,0.6500000000000004,1390.7062569690715
2075,0.6000000000000003,0.6500000000000004,2426.958110068449
2076,0.6100000000000003,0.6500000000000004,3764.6170419566
2077,0.6200000000000003,0.6500000000000004,5412.5901712849445
2078,0.6300000000000003,0.6500000000000004,7379.992830606354
2079,0.6400000000000003,0.6500000000000004,9676.153092416405
2080,0.01,0.6600000000000004,242566.54962946617
2081,0.02,0.6600000000000004,236151.72627375353
2082,0.03,0.6600000000000004,229754.37398371706
