,beta,gamma,sse
3088,0.08,0.8000000000000005,23660607.624756727
3089,0.09,0.8000000000000005,23098238.628949936
3090,0.09999999999999999,0.8000000000000005,22536394.114261024
3091,0.10999999999999999,0.8000000000000005,21975272.43042504
3092,0.11999999999999998,0.8000000000000005,21415075.11622794
3093,0.12999999999999998,0.8000000000000005,20856007.02058515
3094,0.13999999999999999,0.8000000000000005,20298276.426318593
3095,0.15,0.8000000000000005,19742095.17666438
3096,0.16,0.8000000000000005,19187678.80454472
3097,0.17,0.8000000000000005,18635246.6646385
3098,0.18000000000000002,0.8000000000000005,18085022.068286054
3099,0.19000000000000003,0.8000000000000005,17537232.421264395
3100,0.20000000000000004,0.8000000000000005,16992109.364470683
3101,0.21000000000000005,0.8000000000000005,16449888.917552525
3102,0.22000000000000006,0.8000000000000005,15910811.62552433
3103,0.23000000000000007,0.8000000000000005,15375122.708410814
3104,0.24000000000000007,0.8000000000000005,14843072.213958928
3105,0.25000000000000006,0.8000000000000005,14314915.173461113
3106,0.26000000000000006,0.8000000000000005,13790911.760733377
3107,0.2700000000000001,0.8000000000000005,13271327.454293203
3108,0.2800000000000001,0.8000000000000005,12756433.20278271
3109,0.2900000000000001,0.8000000000000005,12246505.593684135
3110,0.3000000000000001,0.8000000000000005,11741827.02537531
3111,0.3100000000000001,0.8000000000000005,11242685.882573968
3112,0.3200000000000001,0.8000000000000005,10749376.715220831
3113,0.3300000000000001,0.8000000000000005,10262200.420852285
3114,0.34000000000000014,0.8000000000000005,9781464.430514658
3115,0.35000000000000014,0.8000000000000005,9307482.89827295
3116,0.36000000000000015,0.8000000000000005,8840576.894368103
3117,0.37000000000000016,0.8000000000000005,8381074.602077752
3118,0.38000000000000017,0.8000000000000005,7929311.518336495
3119,0.3900000000000002,0.8000000000000005,7485630.658172842
3120,0.4000000000000002,0.8000000000000005,7050382.763020728
3121,0.4100000000000002,0.8000000000000005,6623926.512965
3122,0.4200000000000002,0.8000000000000005,6206628.74298077
3123,0.4300000000000002,0.8000000000000005,5798864.663227918
3124,0.4400000000000002,0.8000000000000005,5401018.083463027
3125,0.45000000000000023,0.8000000000000005,5013481.641631809
3126,0.46000000000000024,0.8000000000000005,4636657.036706453
3127,0.47000000000000025,0.8000000000000005,4270955.2658330565
3128,0.48000000000000026,0.8000000000000005,3916796.8658555406
3129,0.49000000000000027,0.8000000000000005,3574612.159283355
3130,0.5000000000000002,0.8000000000000005,3244841.504771355
3131,0.5100000000000002,0.8000000000000005,2927935.5521812737
3132,0.5200000000000002,0.8000000000000005,2624355.502295149
3133,0.5300000000000002,0.8000000000000005,2334573.371252254
3134,0.5400000000000003,0.8000000000000005,2059072.2597819327
3135,0.5500000000000003,0.8000000000000005,1798346.627305953
3136,0.5600000000000003,0.8000000000000005,1552902.57098474
3137,0.5700000000000003,0.8000000000000005,1323258.1097833063
3138,0.5800000000000003,0.8000000000000005,1109943.473633245
3139,0.5900000000000003,0.8000000000000005,913501.397768528
3140,0.6000000000000003,0.8000000000000005,734487.4223137442
3141,0.6100000000000003,0.8000000000000005,573470.1972044383
3142,0.6200000000000003,0.8000000000000005,431031.7925202733
3143,0.6300000000000003,0.8000000000000005,307768.0143127279
3144,0.6400000000000003,0.8000000000000005,204288.72601010473
3145,0.6500000000000004,0.8000000000000005,121218.17548365472
3146,0.6600000000000004,0.8000000000000005,59195.32785959381
3147,0.6700000000000004,0.8000000000000005,18874.204162892827
3148,0.6800000000000004,0.8000000000000005,924.2258796895155
3149,0.6900000000000004,0.8000000000000005,6030.56552623799
3150,0.7000000000000004,0.8000000000000005,34894.5033133051
3151,0.7100000000000004,0.8000000000000005,88233.78999598345
3152,0.7200000000000004,0.8000000000000005,166783.01599989002
3153,0.7300000000000004,0.8000000000000005,271293.98691577086
3154,0.7400000000000004,0.8000000000000005,402536.10545554076
3155,0.7500000000000004,0.8000000000000005,561296.7599638103
3156,0.7600000000000005,0.8000000000000005,748381.7195800336
3157,0.7700000000000005,0.8000000000000005,964615.5361473325
3158,0.7800000000000005,0.8000000000000005,1210841.952965183
3159,0.7900000000000005,0.8000000000000005,1487924.3204841637
3160,0.01,0.8100000000000005,28155631.05223439
3161,0.02,0.8100000000000005,27595862.079383004
3162,0.03,0.8100000000000005,27035131.92329681
3163,0.04,0.8100000000000005,26473617.46604021
3164,0.05,0.8100000000000005,25911497.903687846
3165,0.060000000000000005,0.8100000000000005,25348954.846858658
3166,0.07,0.8100000000000005,24786172.42372607
3167,0.08,0.8100000000000005,24223337.385528628
3168,0.09,0.8100000000000005,23660639.214606375
3169,0.09999999999999999,0.8100000000000005,23098270.234988876
3170,0.10999999999999999,0.8100000000000005,22536425.72556264
3171,0.11999999999999998,0.8100000000000005,21975304.03584561
3172,0.12999999999999998,0.8100000000000005,21415106.704398606
3173,0.13999999999999999,0.8100000000000005,20856038.579903606
3174,0.15,0.8100000000000005,20298307.944940474
3175,0.16,0.8100000000000005,19742126.64249453
3176,0.17,0.8100000000000005,19187710.2052282
3177,0.18000000000000002,0.8100000000000005,18635277.98755134
3178,0.19000000000000003,0.8100000000000005,18085053.300525744
3179,0.20000000000000004,0.8100000000000005,17537263.54964017
3180,0.21000000000000005,0.8100000000000005,16992140.375493627
3181,0.22000000000000006,0.8100000000000005,16449919.797425218
3182,0.23000000000000007,0.8100000000000005,15910842.360130446
3183,0.24000000000000007,0.8100000000000005,15375153.28330434
3184,0.25000000000000006,0.8100000000000005,14843102.61435318
3185,0.26000000000000006,0.8100000000000005,14314945.384217363
3186,0.2700000000000001,0.8100000000000005,13790941.766349388
3187,0.2800000000000001,0.8100000000000005,13271357.23889129
3188,0.2900000000000001,0.8100000000000005,12756462.750097625
3189,0.3000000000000001,0.8100000000000005,12246534.887050612
3190,0.3100000000000001,0.8100000000000005,11741856.04771533
3191,0.3200000000000001,0.8100000000000005,11242714.616383705
3192,0.3300000000000001,0.8100000000000005,10749405.142557273
3193,0.34000000000000014,0.8100000000000005,10262228.52331956
3194,0.35000000000000014,0.8100000000000005,9781492.189249994
3195,0.36000000000000015,0.8100000000000005,9307510.29393234
3196,0.37000000000000016,0.8100000000000005,8840603.907111632
3197,0.38000000000000017,0.8100000000000005,8381101.2115545
3198,0.3900000000000002,0.8100000000000005,7929337.703669222
3199,0.4000000000000002,0.8100000000000005,7485656.397942159
3200,0.4100000000000002,0.8100000000000005,7050408.035249024
3201,0.4200000000000002,0.8100000000000005,6623951.295099897
3202,0.4300000000000002,0.8100000000000005,6206653.0118782595
3203,0.4400000000000002,0.8100000000000005,5798888.395135081
3204,0.45000000000000023,0.8100000000000005,5401041.254000344
3205,0.46000000000000024,0.8100000000000005,5013504.225775047
3206,0.47000000000000025,0.8100000000000005,4636679.008768172
3207,0.48000000000000026,0.8100000000000005,4270976.599443676
3208,0.49000000000000027,0.8100000000000005,3916817.533943958
3209,0.5000000000000002,0.8100000000000005,3574632.1340571214
3210,0.5100000000000002,0.8100000000000005,3244860.757696407
3211,0.5200000000000002,0.8100000000000005,2927954.0539611825
3212,0.5300000000000002,0.8100000000000005,2624373.222849909
3213,0.5400000000000003,0.8100000000000005,2334590.279696594
3214,0.5500000000000003,0.8100000000000005,2059088.3244031316
3215,0.5600000000000003,0.8100000000000005,1798361.8155411133
3216,0.5700000000000003,0.8100000000000005,1552916.8493976076
3217,0.5800000000000003,0.8100000000000005,1323271.4440405257
3218,0.5900000000000003,0.8100000000000005,1109955.8284800835
3219,0.6000000000000003,0.8100000000000005,913512.7370040411
3220,0.6100000000000003,0.8100000000000005,734497.7087654156
3221,0.6200000000000003,0.8100000000000005,573479.3927022254
3222,0.6300000000000003,0.8100000000000005,431039.8578700561
3223,0.6400000000000003,0.8100000000000005,307774.90926919045
3224,0.6500000000000004,0.8100000000000005,204294.40924899344
3225,0.6600000000000004,0.8100000000000005,121222.6045734178
3226,0.6700000000000004,0.8100000000000005,59198.45923238879
3227,0.6800000000000004,0.8100000000000005,18875.993084942893
3228,0.6900000000000004,0.8100000000000005,924.6264209879346
3229,0.7000000000000004,0.8100000000000005,6029.5305295698045
3230,0.7100000000000004,0.8100000000000005,34891.984362585674
3231,0.7200000000000004,0.8100000000000005,88229.73738389337
3232,0.7300000000000004,0.8100000000000005,166777.37869479202
3233,0.7400000000000004,0.8100000000000005,271286.7125279004
3234,0.7500000000000004,0.8100000000000005,402527.140202435
3235,0.7600000000000005,0.8100000000000005,561286.0486349964
3236,0.7700000000000005,0.8100000000000005,748369.2055009209
3237,0.7800000000000005,0.8100000000000005,964601.1611423094
3238,0.7900000000000005,0.8100000000000005,1210825.6573199343
3239,0.8000000000000005,0.8100000000000005,1487906.0429071141
3240,0.01,0.8200000000000005,28714295.198217135
3241,0.02,0.8200000000000005,28155662.18090867
3242,0.03,0.8200000000000005,27595893.304916605
3243,0.04,0.8200000000000005,27035163.236222133
3244,0.05,0.8200000000000005,26473648.856729656
3245,0.060000000000000005,0.8200000000000005,25911529.36234739
3246,0.07,0.8200000000000005,25348986.363521144
3247,0.08,0.8200000000000005,24786203.98824435
3248,0.09,0.8200000000000005,24223368.987568513
3249,0.09999999999999999,0.8200000000000005,23660670.84363934
3250,0.10999999999999999,0.8200000000000005,23098301.880284626
3251,0.11999999999999998,0.8200000000000005,22536457.37618137
3252,0.12999999999999998,0.8200000000000005,21975335.680630155
3253,0.13999999999999999,0.8200000000000005,21415138.331966303
3254,0.15,0.8200000000000005,20856070.178637978
3255,0.16,0.8200000000000005,20298339.502982646
3256,0.17,0.8200000000000005,19742158.147734474
3257,0.18000000000000002,0.8200000000000005,19187741.645295687
3258,0.19000000000000003,0.8200000000000005,18635309.349806696
3259,0.20000000000000004,0.8200000000000005,18085084.572050393
3260,0.21000000000000005,0.8200000000000005,17537294.717226822
3261,0.22000000000000006,0.8200000000000005,16992171.42563632
3262,0.23000000000000007,0.8200000000000005,16449950.716309099
3263,0.24000000000000007,0.8200000000000005,15910873.133621242
3264,0.25000000000000006,0.8200000000000005,15375183.896937609
3265,0.26000000000000006,0.8200000000000005,14843133.05332324
3266,0.2700000000000001,0.8200000000000005,14314975.633366024
3267,0.2800000000000001,0.8200000000000005,13790971.810154323
3268,0.2900000000000001,0.8200000000000005,13271387.061454175
3269,0.3000000000000001,0.8200000000000005,12756492.335131979
3270,0.3100000000000001,0.8200000000000005,12246564.21786934
3271,0.3200000000000001,0.8200000000000005,11741885.107217921
3272,0.3300000000000001,0.8200000000000005,11242743.38704318
3273,0.34000000000000014,0.8200000000000005,10749433.606406817
3274,0.35000000000000014,0.8200000000000005,10262256.661938764
3275,0.36000000000000015,0.8200000000000005,9781519.983750846
3276,0.37000000000000016,0.8200000000000005,9307537.724944849
3277,0.38000000000000017,0.8200000000000005,8840630.954769092
3278,0.3900000000000002,0.8200000000000005,8381127.85547848
3279,0.4000000000000002,0.8200000000000005,7929363.922954075
3280,0.4100000000000002,0.8200000000000005,7485682.171139284
3281,0.4200000000000002,0.8200000000000005,7050433.340350711
3282,0.4300000000000002,0.8200000000000005,6623976.1095227925
3283,0.4400000000000002,0.8200000000000005,6206677.31244643
3284,0.45000000000000023,0.8200000000000005,5798912.158062738
3285,0.46000000000000024,0.8200000000000005,5401064.454874097
3286,0.47000000000000025,0.8200000000000005,5013526.839535824
3287,0.48000000000000026,0.8200000000000005,4636701.009692639
3288,0.49000000000000027,0.8200000000000005,4270997.9611252695
3289,0.5000000000000002,0.8200000000000005,3916838.2292734925
3290,0.5100000000000002,0.8200000000000005,3574652.1352029303
3291,0.5200000000000002,0.8200000000000005,3244880.0360840294
3292,0.5300000000000002,0.8200000000000005,2927972.5802525994
3293,0.5400000000000003,0.8200000000000005,2624390.966922298
3294,0.5500000000000003,0.8200000000000005,2334607.2106205784
3295,0.5600000000000003,0.8200000000000005,2059104.41042056
3296,0.5700000000000003,0.8200000000000005,1798377.024042341
3297,0.5800000000000003,0.8200000000000005,1552931.1468982277
3298,0.5900000000000003,0.8200000000000005,1323284.7961576
3299,0.6000000000000003,0.8200000000000005,1109968.1999078253
3300,0.6100000000000003,0.8200000000000005,913524.0914889706
3301,0.6200000000000003,0.8200000000000005,734508.0090809193
3302,0.6300000000000003,0.8200000000000005,573488.6006225602
3303,0.6400000000000003,0.8200000000000005,431047.9341437799
3304,0.6500000000000004,0.8200000000000005,307781.8135919743
3305,0.6600000000000004,0.8200000000000005,204300.10023584522
3306,0.6700000000000004,0.8200000000000005,121227.03973027224
3307,0.6800000000000004,0.8200000000000005,59201.59492706085
3308,0.6900000000000004,0.8200000000000005,18877.78451744668
3309,0.7000000000000004,0.8200000000000005,925.0275931788276
3310,0.7100000000000004,0.8200000000000005,6028.494214119483
3311,0.7200000000000004,0.8200000000000005,34889.46207126645
3312,0.7300000000000004,0.8200000000000005,88225.67933515772
3313,0.7400000000000004,0.8200000000000005,166771.73378063642
3314,0.7500000000000004,0.8200000000000005,271279.42827999115
3315,0.7600000000000005,0.8200000000000005,402518.1627574936
3316,0.7700000000000005,0.8200000000000005,561275.3226994101
3317,0.7800000000000005,0.8200000000000005,748356.6743145855
3318,0.7900000000000005,0.8200000000000005,964586.7664416741
3319,0.8000000000000005,0.8200000000000005,1210809.339300214
3320,0.8100000000000005,0.8200000000000005,1487887.7401837108
3321,0.01,0.8300000000000005,29271650.75608237
3322,0.02,0.8300000000000005,28714326.258694798
3323,0.03,0.8300000000000005,28155693.347739104
3324,0.04,0.8300000000000005,27595924.56877508
3325,0.05,0.8300000000000005,27035194.58762997
3326,0.060000000000000005,0.8300000000000005,26473680.286048014
3327,0.07,0.8300000000000005,25911560.85977074
3328,0.08,0.8300000000000005,25349017.91907059
3329,0.09,0.8300000000000005,24786235.59176073
3330,0.09999999999999999,0.8300000000000005,24223400.628705382
3331,0.10999999999999999,0.8300000000000005,23660702.511855606
3332,0.11999999999999998,0.8300000000000005,23098333.564837158
3333,0.12999999999999998,0.8300000000000005,22536489.066117205
3334,0.13999999999999999,0.8300000000000005,21975367.364778668
3335,0.15,0.8300000000000005,21415169.99893103
3336,0.16,0.8300000000000005,20856101.816788256
3337,0.17,0.8300000000000005,20298371.100445125
3338,0.18000000000000002,0.8300000000000005,19742189.692384213
3339,0.19000000000000003,0.8300000000000005,19187773.124747187
3340,0.20000000000000004,0.8300000000000005,18635340.75140461
3341,0.21000000000000005,0.8300000000000005,18085115.88285999
3342,0.22000000000000006,0.8300000000000005,17537325.924024314
3343,0.23000000000000007,0.8300000000000005,16992202.514898762
3344,0.24000000000000007,0.8300000000000005,16449981.674204184
3345,0.25000000000000006,0.8300000000000005,15910903.945996745
3346,0.26000000000000006,0.8300000000000005,15375214.549310641
3347,0.2700000000000001,0.8300000000000005,14843163.53086915
3348,0.2800000000000001,0.8300000000000005,14315005.92090712
