,beta,gamma,sse
1460,0.3000000000000001,0.5500000000000003,110773.77615683843
1461,0.3100000000000001,0.5500000000000003,102100.80832304286
1462,0.3200000000000001,0.5500000000000003,93699.28852481258
1463,0.3300000000000001,0.5500000000000003,85579.25325445872
1464,0.34000000000000014,0.5500000000000003,77750.97967766717
1465,0.35000000000000014,0.5500000000000003,70224.99151737633
1466,0.36000000000000015,0.5500000000000003,63012.065042383976
1467,0.37000000000000016,0.5500000000000003,56123.235162271834
1468,0.38000000000000017,0.5500000000000003,49569.80163024887
1469,0.3900000000000002,0.5500000000000003,43363.33535554398
1470,0.4000000000000002,0.5500000000000003,37515.684826990095
1471,0.4100000000000002,0.5500000000000003,32038.9826494683
1472,0.4200000000000002,0.5500000000000003,26945.65219489764
1473,0.4300000000000002,0.5500000000000003,22248.4143694775
1474,0.4400000000000002,0.5500000000000003,17960.2944989084
1475,0.45000000000000023,0.5500000000000003,14094.62933333959
1476,0.46000000000000024,0.5500000000000003,10665.074173809813
1477,0.47000000000000025,0.5500000000000003,7685.610121968892
1478,0.48000000000000026,0.5500000000000003,5170.551454887002
1479,0.49000000000000027,0.5500000000000003,3134.5531267810607
1480,0.5000000000000002,0.5500000000000003,1592.618399504258
1481,0.5100000000000002,0.5500000000000003,560.1066036683092
1482,0.5200000000000002,0.5500000000000003,52.741032286112464
1483,0.5300000000000002,0.5500000000000003,86.61696884358463
1484,0.5400000000000003,0.5500000000000003,678.209851729327
1485,0.01,0.5600000000000003,455774.5667910666
1486,0.02,0.5600000000000003,442645.41521600174
1487,0.03,0.5600000000000003,429573.2228846898
1488,0.04,0.5600000000000003,416563.0818803901
1489,0.05,0.5600000000000003,403620.1901053343
1490,0.060000000000000005,0.5600000000000003,390749.8546597599
1491,0.07,0.5600000000000003,377957.49528749485
1492,0.08,0.5600000000000003,365248.6478890864
1493,0.09,0.5600000000000003,352628.9681034605
1494,0.09999999999999999,0.5600000000000003,340104.23495914286
1495,0.10999999999999999,0.5600000000000003,327680.35459607537
1496,0.11999999999999998,0.5600000000000003,315363.36405909044
1497,0.12999999999999998,0.5600000000000003,303159.4351641216
1498,0.13999999999999999,0.5600000000000003,291074.87843825686
1499,0.15,0.5600000000000003,279116.1471347474
1500,0.16,0.5600000000000003,267289.84132412064
1501,0.17,0.5600000000000003,255602.71206255426
1502,0.18000000000000002,0.5600000000000003,244061.66563869215
1503,0.19000000000000003,0.5600000000000003,232673.76790011046
1504,0.20000000000000004,0.5600000000000003,221446.24866064565
1505,0.21000000000000005,0.5600000000000003,210386.50618983677
1506,0.22000000000000006,0.5600000000000003,199502.1117857362
1507,0.23000000000000007,0.5600000000000003,188800.8144323775
1508,0.24000000000000007,0.5600000000000003,178290.54554319772
1509,0.25000000000000006,0.5600000000000003,167979.4237917421
1510,0.26000000000000006,0.5600000000000003,157875.7600309897
1511,0.2700000000000001,0.5600000000000003,147988.0623026677
1512,0.2800000000000001,0.5600000000000003,138325.04093793366
1513,0.2900000000000001,0.5600000000000003,128895.61375083191
1514,0.3000000000000001,0.5600000000000003,119708.91132594807
1515,0.3100000000000001,0.5600000000000003,110774.28240170439
1516,0.3200000000000001,0.5600000000000003,102101.29935076072
1517,0.3300000000000001,0.5600000000000003,93699.76375900593
1518,0.34000000000000014,0.5600000000000003,85579.71210464476
1519,0.35000000000000014,0.5600000000000003,77751.42153890371
1520,0.36000000000000015,0.5600000000000003,70225.41576990235
1521,0.37000000000000016,0.5600000000000003,63012.47105125346
1522,0.38000000000000017,0.5600000000000003,56123.622276980546
1523,0.3900000000000002,0.5600000000000003,49570.16918435499
1524,0.4000000000000002,0.5600000000000003,43363.682666280656
1525,0.4100000000000002,0.5600000000000003,37516.01119487141
1526,0.4200000000000002,0.5600000000000003,32039.287357888
1527,0.4300000000000002,0.5600000000000003,26945.934509720486
1528,0.4400000000000002,0.5600000000000003,22248.673538622646
1529,0.45000000000000023,0.5600000000000003,17960.529751925722
1530,0.46000000000000024,0.5600000000000003,14094.839880977956
1531,0.47000000000000025,0.5600000000000003,10665.259207577612
1532,0.48000000000000026,0.5600000000000003,7685.768813686229
1533,0.49000000000000027,0.5600000000000003,5170.682956230311
1534,0.5000000000000002,0.5600000000000003,3134.6565688189016
1535,0.5100000000000002,0.5600000000000003,1592.6928922250383
1536,0.5200000000000002,0.5600000000000003,560.1512354994015
1537,0.5300000000000002,0.5600000000000003,52.75486960429115
1538,0.5400000000000003,0.5600000000000003,86.59905547661673
1539,0.5500000000000003,0.5600000000000003,678.1592084486736
1540,0.01,0.5700000000000003,468956.44280821626
1541,0.02,0.5700000000000003,455775.31887209817
1542,0.03,0.5700000000000003,442646.1643193457
1543,0.04,0.5700000000000003,429573.9687217539
1544,0.05,0.5700000000000003,416563.824156466
1545,0.060000000000000005,0.5700000000000003,403620.9285194001
1546,0.07,0.5700000000000003,390750.58890427765
1547,0.08,0.5700000000000003,377958.22504820616
1548,0.09,0.5700000000000003,365249.3728448004
1549,0.09999999999999999,0.5700000000000003,352629.6879258409
1550,0.10999999999999999,0.5700000000000003,340104.94931248936
1551,0.11999999999999998,0.5700000000000003,327681.0631370999
1552,0.12999999999999998,0.5700000000000003,315364.0664366892
1553,0.13999999999999999,0.5700000000000003,303160.13101914455
1554,0.15,0.5700000000000003,291075.5674032696
1555,0.16,0.5700000000000003,279116.828833791
1556,0.17,0.5700000000000003,267290.5153724644
1557,0.18000000000000002,0.5700000000000003,255603.37806644535
1558,0.19000000000000003,0.5700000000000003,244062.3231951001
1559,0.20000000000000004,0.5700000000000003,232674.41659646554
1560,0.21000000000000005,0.5700000000000003,221446.88807457345
1561,0.22000000000000006,0.5700000000000003,210387.1358888873
1562,0.23000000000000007,0.5700000000000003,199502.7313271073
1563,0.24000000000000007,0.5700000000000003,188801.42336263286
1564,0.25000000000000006,0.5700000000000003,178291.14339798043
1565,0.26000000000000006,0.5700000000000003,167980.01009548115
1566,0.2700000000000001,0.5700000000000003,157876.334296603
1567,0.2800000000000001,0.5700000000000003,147988.62403125718
1568,0.2900000000000001,0.5700000000000003,138325.58961847617
1569,0.3000000000000001,0.5700000000000003,128896.14885986356
1570,0.3100000000000001,0.5700000000000003,119709.43232724229
1571,0.3200000000000001,0.5700000000000003,110774.78874594456
1572,0.3300000000000001,0.5700000000000003,102101.79047520658
1573,0.34000000000000014,0.5700000000000003,93700.23908715314
1574,0.35000000000000014,0.5700000000000003,85580.17104587864
1575,0.36000000000000015,0.5700000000000003,77751.86348814626
1576,0.37000000000000016,0.5700000000000003,70225.84010725212
1577,0.38000000000000017,0.5700000000000003,63012.87714162037
1578,0.3900000000000002,0.5700000000000003,56124.00946971182
1579,0.4000000000000002,0.5700000000000003,49570.536812855455
1580,0.4100000000000002,0.5700000000000003,43364.03004762562
1581,0.4200000000000002,0.5700000000000003,37516.33762941235
1582,0.4300000000000002,0.5700000000000003,32039.59212885155
1583,0.4400000000000002,0.5700000000000003,26946.216882798748
1584,0.45000000000000023,0.5700000000000003,22248.932761557357
1585,0.46000000000000024,0.5700000000000003,17960.765054083833
1586,0.47000000000000025,0.5700000000000003,14095.050472920213
1587,0.48000000000000026,0.5700000000000003,10665.44428061837
1588,0.49000000000000027,0.5700000000000003,7685.927539446128
1589,0.5000000000000002,0.5700000000000003,5170.81448618024
1590,0.5100000000000002,0.5700000000000003,3134.7600338158845
1591,0.5200000000000002,0.5700000000000003,1592.7674020397994
1592,0.5300000000000002,0.5700000000000003,560.1958783351671
1593,0.5400000000000003,0.5700000000000003,52.7687116071629
1594,0.5500000000000003,0.5700000000000003,86.58114023697146
1595,0.5600000000000003,0.5700000000000003,678.1085564936747
1596,0.01,0.5800000000000003,482185.4031414373
1597,0.02,0.5800000000000003,468957.19771902944
1598,0.03,0.5800000000000003,455776.0710877849
1599,0.04,0.5800000000000003,442646.9135571859
1600,0.05,0.5800000000000003,429574.71469310345
1601,0.060000000000000005,0.5800000000000003,416564.56656656234
1602,0.07,0.5800000000000003,403621.6670671664
1603,0.08,0.5800000000000003,390751.3232821199
1604,0.09,0.5800000000000003,377958.95494180697
1605,0.09999999999999999,0.5800000000000003,365250.0979329091
1606,0.10999999999999999,0.5800000000000003,352630.4078800599
1607,0.11999999999999998,0.5800000000000003,340105.66379705386
1608,0.12999999999999998,0.5800000000000003,327681.7718086559
1609,0.13999999999999999,0.5800000000000003,315364.76894406596
1610,0.15,0.5800000000000003,303160.82700312167
1611,0.16,0.5800000000000003,291076.2564963409
1612,0.17,0.5800000000000003,279117.5106599226
1613,0.18000000000000002,0.5800000000000003,267291.18954685016
1614,0.19000000000000003,0.5800000000000003,255604.0441952528
1615,0.20000000000000004,0.5800000000000003,244062.98087521794
1616,0.21000000000000005,0.5800000000000003,232675.06541524007
1617,0.22000000000000006,0.5800000000000003,221447.5276095444
1618,0.23000000000000007,0.5800000000000003,210387.76570751512
1619,0.24000000000000007,0.5800000000000003,199503.35098649803
1620,0.25000000000000006,0.5800000000000003,188802.03240925574
1621,0.26000000000000006,0.5800000000000003,178291.74136738057
1622,0.2700000000000001,0.5800000000000003,167980.59651198762
1623,0.2800000000000001,0.5800000000000003,157876.90867302977
1624,0.2900000000000001,0.5800000000000003,147989.18586859974
1625,0.3000000000000001,0.5800000000000003,138326.13840560094
1626,0.3100000000000001,0.5800000000000003,128896.6840731929
1627,0.3200000000000001,0.5800000000000003,119709.9534304329
1628,0.3300000000000001,0.5800000000000003,110775.29518955959
1629,0.34000000000000014,0.5800000000000003,102102.281696381
1630,0.35000000000000014,0.5800000000000003,93700.71450925489
1631,0.36000000000000015,0.5800000000000003,85580.63007816098
1632,0.37000000000000016,0.5800000000000003,77752.3055253952
1633,0.38000000000000017,0.5800000000000003,70226.2645294265
1634,0.3900000000000002,0.5800000000000003,63013.28331348536
1635,0.4000000000000002,0.5800000000000003,56124.396740466116
1636,0.4100000000000002,0.5800000000000003,49570.90451575066
1637,0.4200000000000002,0.5800000000000003,43364.37749957934
1638,0.4300000000000002,0.5800000000000003,37516.664130613746
1639,0.4400000000000002,0.5800000000000003,32039.8969623595
1640,0.45000000000000023,0.5800000000000003,26946.499314133172
1641,0.46000000000000024,0.5800000000000003,22249.192038282337
1642,0.47000000000000025,0.5800000000000003,17961.000405383664
1643,0.48000000000000026,0.5800000000000003,14095.261109167102
1644,0.49000000000000027,0.5800000000000003,10665.62939293307
1645,0.5000000000000002,0.5800000000000003,7686.086299249513
1646,0.5100000000000002,0.5800000000000003,5170.946044737752
1647,0.5200000000000002,0.5800000000000003,3134.8635217730616
1648,0.5300000000000002,0.5800000000000003,1592.8419289495455
1649,0.5400000000000003,0.5800000000000003,560.2405321766765
1650,0.5500000000000003,0.5800000000000003,52.78255829584703
1651,0.5600000000000003,0.5800000000000003,86.56322312581347
1652,0.5700000000000003,0.5800000000000003,678.0578958655498
1653,0.01,0.5900000000000003,495456.65272738086
1654,0.02,0.5900000000000003,482186.16060521454
1655,0.03,0.5900000000000003,468957.9527646074
1656,0.04,0.5900000000000003,455776.8234381278
1657,0.05,0.5900000000000003,442647.66292952246
1658,0.060000000000000005,0.5900000000000003,429575.4607987373
1659,0.07,0.5900000000000003,416565.30911067885
1660,0.08,0.5900000000000003,403622.40574863343
1661,0.09,0.5900000000000003,390752.0577932863
1662,0.09999999999999999,0.5900000000000003,377959.68496829754
1663,0.10999999999999999,0.5900000000000003,365250.8231534132
1664,0.11999999999999998,0.5900000000000003,352631.1279661171
1665,0.12999999999999998,0.5900000000000003,340106.3784128363
1666,0.13999999999999999,0.5900000000000003,327682.4806107439
1667,0.15,0.5900000000000003,315365.4715812206
1668,0.16,0.5900000000000003,303161.5231160529
1669,0.17,0.5900000000000003,291076.9457174705
1670,0.18000000000000002,0.5900000000000003,279118.1926131432
1671,0.19000000000000003,0.5900000000000003,267291.8638472776
1672,0.20000000000000004,0.5900000000000003,255604.71044897733
1673,0.21000000000000005,0.5900000000000003,244063.6386790458
1674,0.22000000000000006,0.5900000000000003,232675.71435643462
1675,0.23000000000000007,0.5900000000000003,221448.16726555835
1676,0.24000000000000007,0.5900000000000003,210388.39564572056
1677,0.25000000000000006,0.5900000000000003,199503.97076390876
1678,0.26000000000000006,0.5900000000000003,188802.64157224612
1679,0.2700000000000001,0.5900000000000003,178292.3394513989
1680,0.2800000000000001,0.5900000000000003,167981.18304126192
1681,0.2900000000000001,0.5900000000000003,157877.4831602707
1682,0.3000000000000001,0.5900000000000003,147989.74781469535
1683,0.3100000000000001,0.5900000000000003,138326.6872993081
1684,0.3200000000000001,0.5900000000000003,128897.21939082051
1685,0.3300000000000001,0.5900000000000003,119710.4746355204
1686,0.34000000000000014,0.5900000000000003,110775.80173254943
1687,0.35000000000000014,0.5900000000000003,102102.77301428451
1688,0.36000000000000015,0.5900000000000003,93701.19002531149
1689,0.37000000000000016,0.5900000000000003,85581.08920149221
1690,0.38000000000000017,0.5900000000000003,77752.747650651
1691,0.3900000000000002,0.5900000000000003,70226.68903642565
1692,0.4000000000000002,0.5900000000000003,63013.68956684897
1693,0.4100000000000002,0.5900000000000003,56124.784089243905
1694,0.4200000000000002,0.5900000000000003,49571.27229304122
1695,0.4300000000000002,0.5900000000000003,43364.725022142455
1696,0.4400000000000002,0.5900000000000003,37516.9906984762
1697,0.45000000000000023,0.5900000000000003,32040.20185841264
1698,0.46000000000000024,0.5900000000000003,26946.781803724498
1699,0.47000000000000025,0.5900000000000003,22249.45136879851
1700,0.48000000000000026,0.5900000000000003,17961.235805825967
1701,0.49000000000000027,0.5900000000000003,14095.471789719584
1702,0.5000000000000002,0.5900000000000003,10665.814544522453
1703,0.5100000000000002,0.5900000000000003,7686.245093097307
1704,0.5200000000000002,0.5900000000000003,5171.077631903809
1705,0.5300000000000002,0.5900000000000003,3134.9670326914093
1706,0.5400000000000003,0.5900000000000003,1592.9164729553904
1707,0.5500000000000003,0.5900000000000003,560.2851970250327
1708,0.5600000000000003,0.5900000000000003,52.79640967146971
1709,0.5700000000000003,0.5900000000000003,86.54530414430337
1710,0.5800000000000003,0.5900000000000003,678.0072265654946
1711,0.01,0.6000000000000003,508765.48947342305
1712,0.02,0.6000000000000003,495457.41247270856
1713,0.03,0.6000000000000003,482186.9182038168
1714,0.04,0.6000000000000003,468958.70794495015
1715,0.05,0.6000000000000003,455777.57592312625
1716,0.060000000000000005,0.6000000000000003,442648.41243635543
1717,0.07,0.6000000000000003,429576.2070386564
