,beta,gamma,sse
1403,0.26000000000000006,0.5400000000000003,28273.293781721382
1404,0.2700000000000001,0.5400000000000003,25539.10415111716
1405,0.2800000000000001,0.5400000000000003,22918.442928997094
1406,0.2900000000000001,0.5400000000000003,20415.331215683975
1407,0.3000000000000001,0.5400000000000003,18033.885099568502
1408,0.3100000000000001,0.5400000000000003,15778.317987224156
1409,0.3200000000000001,0.5400000000000003,13652.942975327138
1410,0.3300000000000001,0.5400000000000003,11662.175265019478
1411,0.34000000000000014,0.5400000000000003,9810.53461935945
1412,0.35000000000000014,0.5400000000000003,8102.647864514032
1413,0.36000000000000015,0.5400000000000003,6543.251435354984
1414,0.37000000000000016,0.5400000000000003,5137.193966129452
1415,0.38000000000000017,0.5400000000000003,3889.4389268837913
1416,0.3900000000000002,0.5400000000000003,2805.067306328767
1417,0.4000000000000002,0.5400000000000003,1889.2803418412911
1418,0.4100000000000002,0.5400000000000003,1147.402297307532
1419,0.4200000000000002,0.5400000000000003,584.8832895200671
1420,0.4300000000000002,0.5400000000000003,207.30216385025886
1421,0.4400000000000002,0.5400000000000003,20.36941992552486
1422,0.45000000000000023,0.5400000000000003,29.93018804966719
1423,0.46000000000000024,0.5400000000000003,241.96725711270923
1424,0.47000000000000025,0.5400000000000003,662.6041547452443
1425,0.48000000000000026,0.5400000000000003,1298.1082804806924
1426,0.49000000000000027,0.5400000000000003,2154.8940926972396
1427,0.5000000000000002,0.5400000000000003,3239.526350119882
1428,0.5100000000000002,0.5400000000000003,4558.723408671142
1429,0.5200000000000002,0.5400000000000003,6119.3605744675315
1430,0.5300000000000002,0.5400000000000003,7928.473513767558
1431,0.01,0.5500000000000003,127990.58923450095
1432,0.02,0.5500000000000003,123454.7098812771
1433,0.03,0.5500000000000003,118954.42593720426
1434,0.04,0.5500000000000003,114491.98364935753
1435,0.05,0.5500000000000003,110069.67645754582
1436,0.060000000000000005,0.5500000000000003,105689.8464333877
1437,0.07,0.5500000000000003,101354.88574759467
1438,0.08,0.5500000000000003,97067.23816587962
1439,0.09,0.5500000000000003,92829.40057391673
1440,0.09999999999999999,0.5500000000000003,88643.9245317862
1441,0.10999999999999999,0.5500000000000003,84513.41785834811
1442,0.11999999999999998,0.5500000000000003,80440.54624599573
1443,0.12999999999999998,0.5500000000000003,76428.03490624792
1444,0.13999999999999999,0.5500000000000003,72478.67024664987
1445,0.15,0.5500000000000003,68595.30157945765
1446,0.16,0.5500000000000003,64780.84286259198
1447,0.17,0.5500000000000003,61038.27447335521
1448,0.18000000000000002,0.5500000000000003,57370.64501541239
1449,0.19000000000000003,0.5500000000000003,53781.07315954808
1450,0.20000000000000004,0.5500000000000003,50272.74951871644
1451,0.21000000000000005,0.5500000000000003,46848.93855791261
1452,0.22000000000000006,0.5500000000000003,43512.98053940075
1453,0.23000000000000007,0.5500000000000003,40268.29350384302
1454,0.24000000000000007,0.5500000000000003,37118.37528788158
1455,0.25000000000000006,0.5500000000000003,34066.80557873532
1456,0.26000000000000006,0.5500000000000003,31117.248006379945
1457,0.2700000000000001,0.5500000000000003,28273.45227388961
1458,0.2800000000000001,0.5500000000000003,25539.25632652645
1459,0.2900000000000001,0.5500000000000003,22918.58856017281
1460,0.3000000000000001,0.5500000000000003,20415.470069708434
1461,0.3100000000000001,0.5500000000000003,18034.01693794574
1462,0.3200000000000001,0.5500000000000003,15778.442565741514
1463,0.3300000000000001,0.5500000000000003,13653.060043914815
1464,0.34000000000000014,0.5500000000000003,11662.284567607017
1465,0.35000000000000014,0.5500000000000003,9810.635893729997
1466,0.36000000000000015,0.5500000000000003,8102.740842155666
1467,0.37000000000000016,0.5500000000000003,6543.335841309422
1468,0.38000000000000017,0.5500000000000003,5137.269518837903
1469,0.3900000000000002,0.5500000000000003,3889.5053380301747
1470,0.4000000000000002,0.5500000000000003,2805.124280679878
1471,0.4100000000000002,0.5500000000000003,1889.3275770841965
1472,0.4200000000000002,0.5500000000000003,1147.4394838839858
1473,0.4300000000000002,0.5500000000000003,584.9101104579175
1474,0.4400000000000002,0.5500000000000003,207.31829459182623
1475,0.45000000000000023,0.5500000000000003,20.374528152929496
1476,0.46000000000000024,0.5500000000000003,29.923933506965923
1477,0.47000000000000025,0.5500000000000003,241.94929142488854
1478,0.48000000000000026,0.5500000000000003,662.5741212339603
1479,0.49000000000000027,0.5500000000000003,1298.0658139767313
1480,0.5000000000000002,0.5500000000000003,2154.838819349653
1481,0.5100000000000002,0.5500000000000003,3239.457887201762
1482,0.5200000000000002,0.5500000000000003,4558.641364381844
1483,0.5300000000000002,0.5500000000000003,6119.2645477315555
1484,0.5400000000000003,0.5500000000000003,7928.363094029845
1485,0.01,0.5600000000000003,132560.12318508144
1486,0.02,0.5600000000000003,127990.84708890606
1487,0.03,0.5600000000000003,123454.96581263845
1488,0.04,0.5600000000000003,118954.67981929787
1489,0.05,0.5600000000000003,114492.23535327894
1490,0.060000000000000005,0.5600000000000003,110069.92585162725
1491,0.07,0.5600000000000003,105690.09338311393
1492,0.08,0.5600000000000003,101355.13011551705
1493,0.09,0.5600000000000003,97067.4798115288
1494,0.09999999999999999,0.5600000000000003,92829.63935371257
1495,0.10999999999999999,0.5600000000000003,88644.16029894706
1496,0.11999999999999998,0.5600000000000003,84513.65046279799
1497,0.12999999999999998,0.5600000000000003,80440.77553426893
1498,0.13999999999999999,0.5600000000000003,76428.2607213929
1499,0.15,0.5600000000000003,72478.89242813054
1500,0.16,0.5600000000000003,68595.51996305278
1501,0.17,0.5600000000000003,64781.05728029313
1502,0.18000000000000002,0.5600000000000003,61038.484753261924
1503,0.19000000000000003,0.5600000000000003,57370.85098162619
1504,0.20000000000000004,0.5600000000000003,53781.27463206384
1505,0.21000000000000005,0.5600000000000003,50272.94631331198
1506,0.22000000000000006,0.5600000000000003,46849.130486036
1507,0.23000000000000007,0.5600000000000003,43513.16740805564
1508,0.24000000000000007,0.5600000000000003,40268.47511547163
1509,0.25000000000000006,0.5600000000000003,37118.551440245734
1510,0.26000000000000006,0.5600000000000003,34066.97606479484
1511,0.2700000000000001,0.5600000000000003,31117.4126141691
1512,0.2800000000000001,0.5600000000000003,28273.61078639118
1513,0.2900000000000001,0.5600000000000003,25539.40852154328
1514,0.3000000000000001,0.5600000000000003,22918.73421019709
1515,0.3100000000000001,0.5600000000000003,20415.60894178864
1516,0.3200000000000001,0.5600000000000003,18034.148793550787
1517,0.3300000000000001,0.5600000000000003,15778.567160622759
1518,0.34000000000000014,0.5600000000000003,13653.177127965228
1519,0.35000000000000014,0.5600000000000003,11662.39388471798
1520,0.36000000000000015,0.5600000000000003,9810.737181645261
1521,0.37000000000000016,0.5600000000000003,8102.833832322758
1522,0.38000000000000017,0.5600000000000003,6543.420258728303
1523,0.3900000000000002,0.5600000000000003,5137.345081906832
1524,0.4000000000000002,0.5600000000000003,3889.5717583887895
1525,0.4100000000000002,0.5600000000000003,2805.1812630494455
1526,0.4200000000000002,0.5600000000000003,1889.3748191048776
1527,0.4300000000000002,0.5600000000000003,1147.4766759492643
1528,0.4400000000000002,0.5600000000000003,584.93693554597
1529,0.45000000000000023,0.5600000000000003,207.33442809385335
1530,0.46000000000000024,0.5600000000000003,20.37963769841418
1531,0.47000000000000025,0.5600000000000003,29.917678785813923
1532,0.48000000000000026,0.5600000000000003,241.9313240063549
1533,0.49000000000000027,0.5600000000000003,662.5440843823606
1534,0.5000000000000002,0.5600000000000003,1298.023342463841
1535,0.5100000000000002,0.5600000000000003,2154.783539263842
1536,0.5200000000000002,0.5600000000000003,3239.389415753668
1537,0.5300000000000002,0.5600000000000003,4558.559309706568
1538,0.5400000000000003,0.5600000000000003,6119.168508687561
1539,0.5500000000000003,0.5600000000000003,7928.2526599940065
1540,0.01,0.5700000000000003,137160.89939828098
1541,0.02,0.5700000000000003,132560.38286929796
1542,0.03,0.5700000000000003,127991.10497358219
1543,0.04,0.5700000000000003,123455.22177413506
1544,0.05,0.5700000000000003,118954.93373137551
1545,0.060000000000000005,0.5700000000000003,114492.48708701716
1546,0.07,0.5700000000000003,110070.17527534215
1547,0.08,0.5700000000000003,105690.34036227355
1548,0.09,0.5700000000000003,101355.3745126558
1549,0.09999999999999999,0.5700000000000003,97067.72148615913
1550,0.10999999999999999,0.5700000000000003,92829.87816223626
1551,0.11999999999999998,0.5700000000000003,88644.39609456388
1552,0.12999999999999998,0.5700000000000003,84513.88309541217
1553,0.13999999999999999,0.5700000000000003,80441.00485039504
1554,0.15,0.5700000000000003,76428.48656405888
1555,0.16,0.5700000000000003,72479.11463677902
1556,0.17,0.5700000000000003,68595.73837344086
1557,0.18000000000000002,0.5700000000000003,64781.27172438981
1558,0.19000000000000003,0.5700000000000003,61038.69505914371
1559,0.20000000000000004,0.5700000000000003,57371.05697337074
1560,0.21000000000000005,0.5700000000000003,53781.47612964145
1561,0.22000000000000006,0.5700000000000003,50273.14313247523
1562,0.23000000000000007,0.5700000000000003,46849.32243820688
1563,0.24000000000000007,0.5700000000000003,43513.35430021092
1564,0.25000000000000006,0.5700000000000003,40268.65675002601
1565,0.26000000000000006,0.5700000000000003,37118.72761493239
1566,0.2700000000000001,0.5700000000000003,34067.146572544385
1567,0.2800000000000001,0.5700000000000003,31117.57724298562
1568,0.2900000000000001,0.5700000000000003,28273.769319226216
1569,0.3000000000000001,0.5700000000000003,25539.560736167743
1570,0.3100000000000001,0.5700000000000003,22918.87987907017
1571,0.3200000000000001,0.5700000000000003,20415.747831924706
1572,0.3300000000000001,0.5700000000000003,18034.280666383816
1573,0.34000000000000014,0.5700000000000003,15778.691771867994
1574,0.35000000000000014,0.5700000000000003,13653.294227478567
1575,0.36000000000000015,0.5700000000000003,11662.503216352537
1576,0.37000000000000016,0.5700000000000003,9810.838483105419
1577,0.38000000000000017,0.5700000000000003,8102.926835015495
1578,0.3900000000000002,0.5700000000000003,6543.50468761182
1579,0.4000000000000002,0.5700000000000003,5137.420655336422
1580,0.4100000000000002,0.5700000000000003,3889.6381879598434
1581,0.4200000000000002,0.5700000000000003,2805.2382534376716
1582,0.4300000000000002,0.5700000000000003,1889.4220679035566
1583,0.4400000000000002,0.5700000000000003,1147.5138735036126
1584,0.45000000000000023,0.5700000000000003,584.9637647844786
1585,0.46000000000000024,0.5700000000000003,207.35056435658257
1586,0.47000000000000025,0.5700000000000003,20.38474856223377
1587,0.48000000000000026,0.5700000000000003,29.911423886474584
1588,0.49000000000000027,0.5700000000000003,241.91335485738608
1589,0.5000000000000002,0.5700000000000003,662.51404419073
1590,0.5100000000000002,0.5700000000000003,1297.9808659423504
1591,0.5200000000000002,0.5700000000000003,2154.728252440135
1592,0.5300000000000002,0.5700000000000003,3239.3209357758933
1593,0.5400000000000003,0.5700000000000003,4558.477244645673
1594,0.5500000000000003,0.5700000000000003,6119.072457335857
1595,0.5600000000000003,0.5700000000000003,7928.142211660436
1596,0.01,0.5800000000000003,141790.80449105255
1597,0.02,0.5800000000000003,137161.16079141802
1598,0.03,0.5800000000000003,132560.6425839066
1599,0.04,0.5800000000000003,127991.36288852952
1600,0.05,0.5800000000000003,123455.47776576674
1601,0.060000000000000005,0.5800000000000003,118955.18767343705
1602,0.07,0.5800000000000003,114492.73885057228
1603,0.08,0.5800000000000003,110070.42472869059
1604,0.09,0.5800000000000003,105690.58737086676
1605,0.09999999999999999,0.5800000000000003,101355.61893901064
1606,0.10999999999999999,0.5800000000000003,97067.96318977057
1607,0.11999999999999998,0.5800000000000003,92830.116999488
1608,0.12999999999999998,0.5800000000000003,88644.63191863653
1609,0.13999999999999999,0.5800000000000003,84514.11575619082
1610,0.15,0.5800000000000003,80441.23419437424
1611,0.16,0.5800000000000003,76428.71243424594
1612,0.17,0.5800000000000003,72479.3368725955
1613,0.18000000000000002,0.5800000000000003,68595.9568106221
1614,0.19000000000000003,0.5800000000000003,64781.4861948821
1615,0.20000000000000004,0.5800000000000003,61038.90539100059
1616,0.21000000000000005,0.5800000000000003,57371.26299064608
1617,0.22000000000000006,0.5800000000000003,53781.677652281
1618,0.23000000000000007,0.5800000000000003,50273.33997620616
1619,0.24000000000000007,0.5800000000000003,46849.51441442523
1620,0.25000000000000006,0.5800000000000003,43513.54121586669
1621,0.26000000000000006,0.5800000000000003,40268.838407506104
1622,0.2700000000000001,0.5800000000000003,37118.903811941695
1623,0.2800000000000001,0.5800000000000003,34067.31710198407
1624,0.2900000000000001,0.5800000000000003,31117.741892829537
1625,0.3000000000000001,0.5800000000000003,28273.92787239493
1626,0.3100000000000001,0.5800000000000003,25539.71297039998
1627,0.3200000000000001,0.5800000000000003,22919.025566792086
1628,0.3300000000000001,0.5800000000000003,20415.886740116748
1629,0.34000000000000014,0.5800000000000003,18034.412556444957
1630,0.35000000000000014,0.5800000000000003,15778.816399477437
1631,0.36000000000000015,0.5800000000000003,13653.41134245503
1632,0.37000000000000016,0.5800000000000003,11662.612562510863
1633,0.38000000000000017,0.5800000000000003,9810.939798110652
1634,0.3900000000000002,0.5800000000000003,8103.0198502340645
1635,0.4000000000000002,0.5800000000000003,6543.589127960185
1636,0.4100000000000002,0.5800000000000003,5137.496239126873
1637,0.4200000000000002,0.5800000000000003,3889.7046267435435
1638,0.4300000000000002,0.5800000000000003,2805.295251844771
1639,0.4400000000000002,0.5800000000000003,1889.4693234804558
1640,0.45000000000000023,0.5800000000000003,1147.5510765472532
1641,0.46000000000000024,0.5800000000000003,584.9905981736592
1642,0.47000000000000025,0.5800000000000003,207.36670338025638
1643,0.48000000000000026,0.5800000000000003,20.389860744640085
1644,0.49000000000000027,0.5800000000000003,29.905168809208845
1645,0.5000000000000002,0.5800000000000003,241.89538397824916
1646,0.5100000000000002,0.5800000000000003,662.4840006593543
1647,0.5200000000000002,0.5800000000000003,1297.9383844125236
1648,0.5300000000000002,0.5800000000000003,2154.672958878818
1649,0.5400000000000003,0.5800000000000003,3239.2524472688087
1650,0.5500000000000003,0.5800000000000003,4558.3951691994625
1651,0.5600000000000003,0.5800000000000003,6118.976393676748
1652,0.5700000000000003,0.5800000000000003,7928.031749029489
1653,0.01,0.5900000000000003,146447.76680018197
1654,0.02,0.5900000000000003,141791.0674746192
1655,0.03,0.5900000000000003,137161.42221505364
1656,0.04,0.5900000000000003,132560.90232890745
1657,0.05,0.5900000000000003,127991.62083374783
1658,0.060000000000000005,0.5900000000000003,123455.73378753367
1659,0.07,0.5900000000000003,118955.44164548247
1660,0.08,0.5900000000000003,114492.99064394426
1661,0.09,0.5900000000000003,110070.67421167262
1662,0.09999999999999999,0.5900000000000003,105690.83440889351
1663,0.10999999999999999,0.5900000000000003,101355.86339458186
