,beta,gamma,sse
563,0.03,0.35000000000000014,1437396.9515447763
564,0.04,0.35000000000000014,1337767.742125457
565,0.05,0.35000000000000014,1240762.837884732
566,0.060000000000000005,0.35000000000000014,1146483.3112930842
567,0.07,0.35000000000000014,1055032.6196131683
568,0.08,0.35000000000000014,966516.6654035073
569,0.09,0.35000000000000014,881043.8581195348
570,0.09999999999999999,0.35000000000000014,798725.1768288496
571,0.10999999999999999,0.35000000000000014,719674.2340577268
572,0.11999999999999998,0.35000000000000014,644007.3407861528
573,0.12999999999999998,0.35000000000000014,571843.5726089535
574,0.13999999999999999,0.35000000000000014,503304.8370807525
575,0.15,0.35000000000000014,438515.94226275466
576,0.16,0.35000000000000014,377604.66648961743
577,0.17,0.35000000000000014,320701.82937484386
578,0.18000000000000002,0.35000000000000014,267941.36407341575
579,0.19000000000000003,0.35000000000000014,219460.3908206221
580,0.20000000000000004,0.35000000000000014,175399.29176622885
581,0.21000000000000005,0.35000000000000014,135901.78712341658
582,0.22000000000000006,0.35000000000000014,101115.0126521338
583,0.23000000000000007,0.35000000000000014,71189.59849673446
584,0.24000000000000007,0.35000000000000014,46279.74939801962
585,0.25000000000000006,0.35000000000000014,26543.326300041732
586,0.26000000000000006,0.35000000000000014,12141.929372243774
587,0.2700000000000001,0.35000000000000014,3240.9824677647844
588,0.2800000000000001,0.35000000000000014,9.819038962812154
589,0.2900000000000001,0.35000000000000014,2621.7695314481452
590,0.3000000000000001,0.35000000000000014,11254.250278153198
591,0.3100000000000001,0.35000000000000014,26088.853915201937
592,0.3200000000000001,0.35000000000000014,47311.44134157279
593,0.3300000000000001,0.35000000000000014,75112.23524478967
594,0.34000000000000014,0.35000000000000014,109685.91521511087
595,0.01,0.36000000000000015,1751060.25237411
596,0.02,0.36000000000000015,1644141.4754220336
597,0.03,0.36000000000000015,1539557.500709609
598,0.04,0.36000000000000015,1437402.5984925942
599,0.05,0.36000000000000015,1337773.2487237575
600,0.060000000000000005,0.36000000000000015,1240768.1983629442
601,0.07,0.36000000000000015,1146488.5197354618
602,0.08,0.36000000000000015,1055037.6699549097
603,0.09,0.36000000000000015,966521.5514267598
604,0.09999999999999999,0.36000000000000015,881048.573449354
605,0.10999999999999999,0.36000000000000015,798729.7149290551
606,0.11999999999999998,0.36000000000000015,719678.5882266659
607,0.12999999999999998,0.36000000000000015,644011.504152402
608,0.13999999999999999,0.36000000000000015,571847.5381269074
609,0.15,0.36000000000000015,503308.5975261331
610,0.16,0.36000000000000015,438519.4902280355
611,0.17,0.36000000000000015,377607.99437934207
612,0.18000000000000002,0.36000000000000015,320704.929400849
613,0.19000000000000003,0.36000000000000015,267944.22824997484
614,0.20000000000000004,0.36000000000000015,219463.01095946867
615,0.21000000000000005,0.36000000000000015,175401.65947149252
616,0.22000000000000006,0.36000000000000015,135903.89378645166
617,0.23000000000000007,0.36000000000000015,101116.84944624754
618,0.24000000000000007,0.36000000000000015,71191.15637180104
619,0.25000000000000006,0.36000000000000015,46281.019074996584
620,0.26000000000000006,0.36000000000000015,26544.29826536818
621,0.2700000000000001,0.36000000000000015,12142.59387212888
622,0.2800000000000001,0.36000000000000015,3241.3295023628752
623,0.2900000000000001,0.36000000000000015,9.838356430224
624,0.3000000000000001,0.36000000000000015,2621.450621882913
625,0.3100000000000001,0.36000000000000015,11253.582367413705
626,0.3200000000000001,0.36000000000000015,26087.825958601446
627,0.3300000000000001,0.36000000000000015,47310.04201744984
628,0.34000000000000014,0.36000000000000015,75110.45294795262
629,0.35000000000000014,0.36000000000000015,109683.73805014674
630,0.01,0.37000000000000016,1860227.872216259
631,0.02,0.37000000000000016,1751066.2911485743
632,0.03,0.37000000000000016,1644147.3902530798
633,0.04,0.37000000000000016,1539563.2862356794
634,0.05,0.37000000000000016,1437408.249218063
635,0.060000000000000005,0.37000000000000016,1337778.7590152535
636,0.07,0.37000000000000016,1240773.5624456198
637,0.08,0.37000000000000016,1146493.7316891728
638,0.09,0.37000000000000016,1055042.7237103055
639,0.09999999999999999,0.37000000000000016,966526.4407613212
640,0.10999999999999999,0.37000000000000016,881053.2919833177
641,0.11999999999999998,0.37000000000000016,798734.2561212745
642,0.12999999999999998,0.37000000000000016,719682.9453703862
643,0.13999999999999999,0.37000000000000016,644015.6703709278
644,0.15,0.37000000000000016,571851.5063692137
645,0.16,0.37000000000000016,503312.3605623592
646,0.17,0.37000000000000016,438523.0406449006
647,0.18000000000000002,0.37000000000000016,377611.3245754628
648,0.19000000000000003,0.37000000000000016,320708.03158196894
649,0.20000000000000004,0.37000000000000016,267947.0944240807
650,0.21000000000000005,0.37000000000000016,219465.63293182818
651,0.22000000000000006,0.37000000000000016,175404.0288395738
652,0.23000000000000007,0.37000000000000016,135906.0019347547
653,0.24000000000000007,0.37000000000000016,101118.68754101751
654,0.25000000000000006,0.37000000000000016,71192.71535564809
655,0.26000000000000006,0.37000000000000016,46282.28966139692
656,0.2700000000000001,0.37000000000000016,26545.270933060347
657,0.2800000000000001,0.37000000000000016,12143.258859397583
658,0.2900000000000001,0.37000000000000016,3241.6768012055904
659,0.3000000000000001,0.37000000000000016,9.857706609451816
660,0.3100000000000001,0.37000000000000016,2621.1315048587926
661,0.3200000000000001,0.37000000000000016,11252.914000155686
662,0.3300000000000001,0.37000000000000016,26086.797287277455
663,0.34000000000000014,0.37000000000000016,47308.64171098963
664,0.35000000000000014,0.37000000000000016,75108.66939148259
665,0.36000000000000015,0.37000000000000016,109681.55933829657
666,0.01,0.38000000000000017,1971548.3901403602
667,0.02,0.38000000000000017,1860234.0337782535
668,0.03,0.38000000000000017,1751072.33392965
669,0.04,0.38000000000000017,1644153.3090183714
670,0.05,0.38000000000000017,1539569.075619722
671,0.060000000000000005,0.38000000000000017,1437413.9037211963
672,0.07,0.38000000000000017,1337784.2729999619
673,0.08,0.38000000000000017,1240778.9301327805
674,0.09,0.38000000000000017,1146498.9471542276
675,0.09999999999999999,0.38000000000000017,1055047.7808793748
676,0.10999999999999999,0.38000000000000017,966531.3334072079
677,0.11999999999999998,0.38000000000000017,881058.0137214428
678,0.12999999999999998,0.38000000000000017,798738.8004055326
679,0.13999999999999999,0.38000000000000017,719687.3054889039
680,0.15,0.38000000000000017,644019.8394417533
681,0.16,0.38000000000000017,571855.4773358937
682,0.17,0.38000000000000017,503316.12618945184
683,0.18000000000000002,0.38000000000000017,438526.5935133723
684,0.19000000000000003,0.38000000000000017,377614.6570780076
685,0.20000000000000004,0.38000000000000017,320711.1359182276
686,0.21000000000000005,0.38000000000000017,267949.96259576135
687,0.22000000000000006,0.38000000000000017,219468.2567377281
688,0.23000000000000007,0.38000000000000017,175406.39987050372
689,0.24000000000000007,0.38000000000000017,135908.11156835576
690,0.25000000000000006,0.38000000000000017,101120.52693647759
691,0.26000000000000006,0.38000000000000017,71194.27544830853
692,0.2700000000000001,0.38000000000000017,46283.56115725462
693,0.2800000000000001,0.38000000000000017,26546.24430315438
694,0.2900000000000001,0.38000000000000017,12143.924334087222
695,0.3000000000000001,0.38000000000000017,3242.0243643318927
696,0.3100000000000001,0.38000000000000017,9.87708954089767
697,0.3200000000000001,0.38000000000000017,2620.8121804174916
698,0.3300000000000001,0.38000000000000017,11252.245176422743
699,0.34000000000000014,0.38000000000000017,26085.7679012755
700,0.35000000000000014,0.38000000000000017,47307.24042223826
701,0.36000000000000015,0.38000000000000017,75106.88457542818
702,0.37000000000000016,0.38000000000000017,109679.37907961075
703,0.01,0.3900000000000002,2084933.816609811
704,0.02,0.3900000000000002,1971554.6695155723
705,0.03,0.3900000000000002,1860240.1994154467
706,0.04,0.3900000000000002,1751078.3807173541
707,0.05,0.3900000000000002,1644159.2317179227
708,0.060000000000000005,0.3900000000000002,1539574.8688617472
709,0.07,0.3900000000000002,1437419.56200201
710,0.08,0.3900000000000002,1337789.790677897
711,0.09,0.3900000000000002,1240784.301424435
712,0.09999999999999999,0.3900000000000002,1146504.1661306482
713,0.10999999999999999,0.3900000000000002,1055052.8414621383
714,0.11999999999999998,0.3900000000000002,966536.2293644375
715,0.12999999999999998,0.3900000000000002,881062.7386637499
716,0.13999999999999999,0.3900000000000002,798743.3477818442
717,0.15,0.3900000000000002,719691.6685822413
718,0.16,0.3900000000000002,644024.0113648974
719,0.17,0.3900000000000002,571859.4510269728
720,0.18000000000000002,0.3900000000000002,503319.8944074336
721,0.19000000000000003,0.3900000000000002,438530.14883347426
722,0.20000000000000004,0.3900000000000002,377617.99188700126
723,0.21000000000000005,0.3900000000000002,320714.2424096529
724,0.22000000000000006,0.3900000000000002,267952.8327650439
725,0.23000000000000007,0.3900000000000002,219470.88237719762
726,0.24000000000000007,0.3900000000000002,175408.77256431113
727,0.25000000000000006,0.3900000000000002,135910.22268728574
728,0.26000000000000006,0.3900000000000002,101122.36763265873
729,0.2700000000000001,0.3900000000000002,71195.8366498168
730,0.2800000000000001,0.3900000000000002,46284.83356260487
731,0.2900000000000001,0.3900000000000002,26547.218375686454
732,0.3000000000000001,0.3900000000000002,12144.590296235363
733,0.3100000000000001,0.3900000000000002,3242.372191780772
734,0.3200000000000001,0.3900000000000002,9.896505265009315
735,0.3300000000000001,0.3900000000000002,2620.4926486010254
736,0.34000000000000014,0.3900000000000002,11251.57589625869
737,0.35000000000000014,0.3900000000000002,26084.73780064025
738,0.36000000000000015,0.3900000000000002,47305.83815124307
739,0.37000000000000016,0.3900000000000002,75105.09849983854
740,0.38000000000000017,0.3900000000000002,109677.19727413963
741,0.01,0.4000000000000002,2200298.153173566
742,0.02,0.4000000000000002,2084940.2089367223
743,0.03,0.4000000000000002,1971560.9530308833
744,0.04,0.4000000000000002,1860246.3691278512
745,0.05,0.4000000000000002,1751084.4315116967
746,0.060000000000000005,0.4000000000000002,1644165.1583517457
747,0.07,0.4000000000000002,1539580.6659617678
748,0.08,0.4000000000000002,1437425.2240605154
749,0.09,0.4000000000000002,1337795.3120490706
750,0.09999999999999999,0.4000000000000002,1240789.676320601
751,0.10999999999999999,0.4000000000000002,1146509.3886184467
752,0.11999999999999998,0.4000000000000002,1055057.9054586075
753,0.12999999999999998,0.4000000000000002,966541.12863303
754,0.13999999999999999,0.4000000000000002,881067.4668102526
755,0.15,0.4000000000000002,798747.8982502306
756,0.16,0.4000000000000002,719696.0346504205
757,0.17,0.4000000000000002,644028.1861403817
758,0.18000000000000002,0.4000000000000002,571863.4274424698
759,0.19000000000000003,0.4000000000000002,503323.6652163294
760,0.20000000000000004,0.4000000000000002,438533.7066052313
761,0.21000000000000005,0.4000000000000002,377621.32900246856
762,0.22000000000000006,0.4000000000000002,320717.35105626885
763,0.23000000000000007,0.4000000000000002,267955.7049319546
764,0.24000000000000007,0.4000000000000002,219473.5098502651
765,0.25000000000000006,0.4000000000000002,175411.14692102562
766,0.26000000000000006,0.4000000000000002,135912.3352915755
767,0.2700000000000001,0.4000000000000002,101124.20962959371
768,0.2800000000000001,0.4000000000000002,71197.3989602054
769,0.2900000000000001,0.4000000000000002,46286.10687748174
770,0.3000000000000001,0.4000000000000002,26548.193150692463
771,0.3100000000000001,0.4000000000000002,12145.256745879198
772,0.3200000000000001,0.4000000000000002,3242.7202835910402
773,0.3300000000000001,0.4000000000000002,9.915953822251641
774,0.34000000000000014,0.4000000000000002,2620.1729094515326
775,0.35000000000000014,0.4000000000000002,11250.90615970699
776,0.36000000000000015,0.4000000000000002,26083.706985417593
777,0.37000000000000016,0.4000000000000002,47304.43489805065
778,0.38000000000000017,0.4000000000000002,75103.31116476184
779,0.3900000000000002,0.4000000000000002,109675.01392193303
780,0.01,0.4100000000000002,2317557.3401486417
781,0.02,0.4100000000000002,2200304.6537005072
782,0.03,0.4100000000000002,2084946.6054650624
783,0.04,0.4100000000000002,1971567.2406863081
784,0.05,0.4100000000000002,1860252.5429154774
785,0.060000000000000005,0.4100000000000002,1751090.4863126872
786,0.07,0.4100000000000002,1644171.0889198543
787,0.08,0.4100000000000002,1539586.4669197986
788,0.09,0.4100000000000002,1437430.889896728
789,0.09999999999999999,0.4100000000000002,1337800.8371134975
790,0.10999999999999999,0.4100000000000002,1240795.0548212954
791,0.11999999999999998,0.4100000000000002,1146514.614617639
792,0.12999999999999998,0.4100000000000002,1055062.972868801
793,0.13999999999999999,0.4100000000000002,966546.031213003
794,0.15,0.4100000000000002,881072.1981609751
795,0.16,0.4100000000000002,798752.4518107116
796,0.17,0.4100000000000002,719700.403693458
797,0.18000000000000002,0.4100000000000002,644032.3637682281
798,0.19000000000000003,0.4100000000000002,571867.4065824088
799,0.20000000000000004,0.4100000000000002,503327.4386161606
800,0.21000000000000005,0.4100000000000002,438537.26682866935
801,0.22000000000000006,0.4100000000000002,377624.66842443426
802,0.23000000000000007,0.4100000000000002,320720.46185810334
803,0.24000000000000007,0.4100000000000002,267958.57909652154
804,0.25000000000000006,0.4100000000000002,219476.1391569581
805,0.26000000000000006,0.4100000000000002,175413.52294067683
806,0.2700000000000001,0.4100000000000002,135914.44938125595
807,0.2800000000000001,0.4100000000000002,101126.05292731413
808,0.2900000000000001,0.4100000000000002,71198.96237950737
809,0.3000000000000001,0.4100000000000002,46287.38110192123
810,0.3100000000000001,0.4100000000000002,26549.168628208634
811,0.3200000000000001,0.4100000000000002,12145.92368305675
812,0.3300000000000001,0.4100000000000002,3243.068639801846
813,0.34000000000000014,0.4100000000000002,9.935435253118078
814,0.35000000000000014,0.4100000000000002,2619.8529630109933
815,0.36000000000000015,0.4100000000000002,11250.235966811138
816,0.37000000000000016,0.4100000000000002,26082.67545565257
817,0.38000000000000017,0.4100000000000002,47303.030662707984
818,0.3900000000000002,0.4100000000000002,75101.5225702473
819,0.4000000000000002,0.4100000000000002,109672.82902304262
820,0.01,0.4200000000000002,2436629.20525952
821,0.02,0.4200000000000002,2317563.9442308904
822,0.03,0.4200000000000002,2200311.1584867355
823,0.04,0.4200000000000002,2084953.0061948404
824,0.05,0.4200000000000002,1971573.5324818545
825,0.060000000000000005,0.4200000000000002,1860258.7207783356
826,0.07,0.4200000000000002,1751096.5451203408
827,0.08,0.4200000000000002,1644177.0234222582
828,0.09,0.4200000000000002,1539592.27173585
829,0.09999999999999999,0.4200000000000002,1437436.5595106597
830,0.10999999999999999,0.4200000000000002,1337806.3658711961
831,0.11999999999999998,0.4200000000000002,1240800.4369265318
832,0.12999999999999998,0.4200000000000002,1146519.8441282434
833,0.13999999999999999,0.4200000000000002,1055068.043692736
834,0.15,0.4200000000000002,966550.9371043694
835,0.16,0.4200000000000002,881076.9327159311
836,0.17,0.4200000000000002,798757.0084633057
837,0.18000000000000002,0.4200000000000002,719704.7757113758
