,beta,gamma,sse
1897,0.07,0.6300000000000003,576622.6514056108
1898,0.08,0.6300000000000003,561047.3199506776
1899,0.09,0.6300000000000003,545524.4810274588
1900,0.09999999999999999,0.6300000000000003,530059.7483428734
1901,0.10999999999999999,0.6300000000000003,514658.8508605399
1902,0.11999999999999998,0.6300000000000003,499327.6365612747
1903,0.12999999999999998,0.6300000000000003,484072.07627804106
1904,0.13999999999999999,0.6300000000000003,468898.2676064319
1905,0.15,0.6300000000000003,453812.43889180623
1906,0.16,0.6300000000000003,438820.9532942078
1907,0.17,0.6300000000000003,423930.31293222687
1908,0.18000000000000002,0.6300000000000003,409147.1631069843
1909,0.19000000000000003,0.6300000000000003,394478.2966074423
1910,0.20000000000000004,0.6300000000000003,379930.65809826617
1911,0.21000000000000005,0.6300000000000003,365511.3485914888
1912,0.22000000000000006,0.6300000000000003,351227.63000324956
1913,0.23000000000000007,0.6300000000000003,337086.9297968993
1914,0.24000000000000007,0.6300000000000003,323096.8457137972
1915,0.25000000000000006,0.6300000000000003,309265.15059313027
1916,0.26000000000000006,0.6300000000000003,295599.797282127
1917,0.2700000000000001,0.6300000000000003,282108.9236380519
1918,0.2800000000000001,0.6300000000000003,268800.85762338346
1919,0.2900000000000001,0.6300000000000003,255684.12249561696
1920,0.3000000000000001,0.6300000000000003,242767.44209314225
1921,0.3100000000000001,0.6300000000000003,230059.74621867613
1922,0.3200000000000001,0.6300000000000003,217570.1761217523
1923,0.3300000000000001,0.6300000000000003,205308.09008179037
1924,0.34000000000000014,0.6300000000000003,193283.06909329398
1925,0.35000000000000014,0.6300000000000003,181504.92265474715
1926,0.36000000000000015,0.6300000000000003,169983.69466280012
1927,0.37000000000000016,0.6300000000000003,158729.6694133638
1928,0.38000000000000017,0.6300000000000003,147753.37771125045
1929,0.3900000000000002,0.6300000000000003,137065.60309002007
1930,0.4000000000000002,0.6300000000000003,126677.38814372248
1931,0.4100000000000002,0.6300000000000003,116600.04097223659
1932,0.4200000000000002,0.6300000000000003,106845.141741944
1933,0.4300000000000002,0.6300000000000003,97424.54936348244
1934,0.4400000000000002,0.6300000000000003,88350.40828836501
1935,0.45000000000000023,0.6300000000000003,79635.15542625591
1936,0.46000000000000024,0.6300000000000003,71291.5271847302
1937,0.47000000000000025,0.6300000000000003,63332.56663336115
1938,0.48000000000000026,0.6300000000000003,55771.63079400303
1939,0.49000000000000027,0.6300000000000003,48622.39805916089
1940,0.5000000000000002,0.6300000000000003,41898.87574036052
1941,0.5100000000000002,0.6300000000000003,35615.40774845751
1942,0.5200000000000002,0.6300000000000003,29786.682407841596
1943,0.5300000000000002,0.6300000000000003,24427.740406522975
1944,0.5400000000000003,0.6300000000000003,19553.98288410337
1945,0.5500000000000003,0.6300000000000003,15181.179659661684
1946,0.5600000000000003,0.6300000000000003,11325.47760160524
1947,0.5700000000000003,0.6300000000000003,8003.4091415614585
1948,0.5800000000000003,0.6300000000000003,5231.900934406732
1949,0.5900000000000003,0.6300000000000003,3028.282666553019
1950,0.6000000000000003,0.6300000000000003,1410.2960146353887
1951,0.6100000000000003,0.6300000000000003,396.1037567661293
1952,0.6200000000000003,0.6300000000000003,4.299038545124217
1953,0.01,0.6400000000000003,686671.6431583222
1954,0.02,0.6400000000000003,670877.1218777111
1955,0.03,0.6400000000000003,655098.7233627812
1956,0.04,0.6400000000000003,639341.3537765675
1957,0.05,0.6400000000000003,623610.0102130669
1958,0.060000000000000005,0.6400000000000003,607909.7839651449
1959,0.07,0.6400000000000003,592245.8638599191
1960,0.08,0.6400000000000003,576623.5396625332
1961,0.09,0.6400000000000003,561048.2055492842
1962,0.09999999999999999,0.6400000000000003,545525.3636510705
1963,0.10999999999999999,0.6400000000000003,530060.6276681627
1964,0.11999999999999998,0.6400000000000003,514659.7265573129
1965,0.12999999999999998,0.6400000000000003,499328.50829224684
1966,0.13999999999999999,0.6400000000000003,484072.94369860715
1967,0.15,0.6400000000000003,468899.13036443363
1968,0.16,0.6400000000000003,453813.2966272943
1969,0.17,0.6400000000000003,438821.80563919723
1970,0.18000000000000002,0.6400000000000003,423931.1595104511
1971,0.19000000000000003,0.6400000000000003,409148.0035336406
1972,0.20000000000000004,0.6400000000000003,394479.1304889349
1973,0.21000000000000005,0.6400000000000003,379931.48503194173
1974,0.22000000000000006,0.6400000000000003,365512.16816536913
1975,0.23000000000000007,0.6400000000000003,351228.44179575716
1976,0.24000000000000007,0.6400000000000003,337087.7333765793
1977,0.25000000000000006,0.6400000000000003,323097.640639031
1978,0.26000000000000006,0.6400000000000003,309265.93641184585
1979,0.2700000000000001,0.6400000000000003,295600.5735315043
1980,0.2800000000000001,0.6400000000000003,282109.689844219
1981,0.2900000000000001,0.6400000000000003,268801.61330111016
1982,0.3000000000000001,0.6400000000000003,255684.86714800107
1983,0.3100000000000001,0.6400000000000003,242768.17521128955
1984,0.3200000000000001,0.6400000000000003,230060.467281375
1985,0.3300000000000001,0.6400000000000003,217570.88459514073
1986,0.34000000000000014,0.6400000000000003,205308.78541901827
1987,0.35000000000000014,0.6400000000000003,193283.75073417815
1988,0.36000000000000015,0.6400000000000003,181505.5900254194
1989,0.37000000000000016,0.6400000000000003,169984.3471753487
1990,0.38000000000000017,0.6400000000000003,158730.30646546916
1991,0.3900000000000002,0.6400000000000003,147753.9986858117
1992,0.4000000000000002,0.6400000000000003,137066.20735477773
1993,0.4100000000000002,0.6400000000000003,126677.97505087045
1994,0.4200000000000002,0.6400000000000003,116600.6098580303
1995,0.4300000000000002,0.6400000000000003,106845.69192629757
1996,0.4400000000000002,0.6400000000000003,97425.08014956184
1997,0.45000000000000023,0.6400000000000003,88350.91896217095
1998,0.46000000000000024,0.6400000000000003,79635.64525620057
1999,0.47000000000000025,0.6400000000000003,71291.99542120485
2000,0.48000000000000026,0.6400000000000003,63333.01250829656
2001,0.49000000000000027,0.6400000000000003,55772.05352042169
2002,0.5000000000000002,0.6400000000000003,48622.79683072018
2003,0.5100000000000002,0.6400000000000003,41899.24973088841
2004,0.5200000000000002,0.6400000000000003,35615.75611147875
2005,0.5300000000000002,0.6400000000000003,29787.004276096122
2006,0.5400000000000003,0.6400000000000003,24428.034891474934
2007,0.5500000000000003,0.6400000000000003,19554.24907544088
2008,0.5600000000000003,0.6400000000000003,15181.416624788124
2009,0.5700000000000003,0.6400000000000003,11325.684385120772
2010,0.5800000000000003,0.6400000000000003,8003.584764735282
2011,0.5900000000000003,0.6400000000000003,5232.044394639533
2012,0.6000000000000003,0.6400000000000003,3028.392936830113
2013,0.6100000000000003,0.6400000000000003,1410.3720429693203
2014,0.6200000000000003,0.6400000000000003,396.1444656298514
2015,0.6300000000000003,0.6400000000000003,4.3033242945041525
2016,0.01,0.6500000000000004,702478.3677908094
2017,0.02,0.6500000000000004,686672.5418390427
2018,0.03,0.6500000000000004,670878.0199486043
2019,0.04,0.6500000000000004,655099.6205478673
2020,0.05,0.6500000000000004,639342.2497946343
2021,0.060000000000000005,0.6500000000000004,623610.904777479
2022,0.07,0.6500000000000004,607910.6767836512
2023,0.08,0.6500000000000004,592246.7546344536
2024,0.09,0.6500000000000004,576624.4280890139
2025,0.09999999999999999,0.6500000000000004,561049.0913174046
2026,0.10999999999999999,0.6500000000000004,545526.2464440917
2027,0.11999999999999998,0.6500000000000004,530061.5071626964
2028,0.12999999999999998,0.6500000000000004,514660.60242310126
2029,0.13999999999999999,0.6500000000000004,499329.38019193936
2030,0.15,0.6500000000000004,484073.81128753175
2031,0.16,0.6500000000000004,468899.99329036294
2032,0.17,0.6500000000000004,453814.15453020687
2033,0.18000000000000002,0.6500000000000004,438822.65815103526
2034,0.19000000000000003,0.6500000000000004,423932.0062548715
2035,0.20000000000000004,0.6500000000000004,409148.8441257626
2036,0.21000000000000005,0.6500000000000004,394479.9645350814
2037,0.22000000000000006,0.6500000000000004,379932.3121293769
2038,0.23000000000000007,0.6500000000000004,365512.98790202907
2039,0.24000000000000007,0.6500000000000004,351229.25374997617
2040,0.25000000000000006,0.6500000000000004,337088.5371168107
2041,0.26000000000000006,0.6500000000000004,323098.4357235625
2042,0.2700000000000001,0.6500000000000004,309266.7223885092
2043,0.2800000000000001,0.6500000000000004,295601.34993737866
2044,0.2900000000000001,0.6500000000000004,282110.45620532974
2045,0.3000000000000001,0.6500000000000004,268802.36913212074
2046,0.3100000000000001,0.6500000000000004,255685.6119519
2047,0.3200000000000001,0.6500000000000004,242768.90847906948
2048,0.3300000000000001,0.6500000000000004,230061.1884917075
2049,0.34000000000000014,0.6500000000000004,217571.59321404467
2050,0.35000000000000014,0.6500000000000004,205309.4808995197
2051,0.36000000000000015,0.6500000000000004,193284.43251596612
2052,0.37000000000000016,0.6500000000000004,181506.25753449416
2053,0.38000000000000017,0.6500000000000004,169984.999823663
2054,0.3900000000000002,0.6500000000000004,158730.94365056325
2055,0.4000000000000002,0.6500000000000004,147754.6197904413
2056,0.4100000000000002,0.6500000000000004,137066.81174653402
2057,0.4200000000000002,0.6500000000000004,126678.56208179516
2058,0.4300000000000002,0.6500000000000004,116601.1788642205
2059,0.4400000000000002,0.6500000000000004,106846.2422275051
2060,0.45000000000000023,0.6500000000000004,97425.61104878534
2061,0.46000000000000024,0.6500000000000004,88351.4297452385
2062,0.47000000000000025,0.6500000000000004,79636.13519134598
2063,0.48000000000000026,0.6500000000000004,71292.46375863648
2064,0.49000000000000027,0.6500000000000004,63333.45847975649
2065,0.5000000000000002,0.6500000000000004,55772.47633873757
2066,0.5100000000000002,0.6500000000000004,48623.195689348955
2067,0.5200000000000002,0.6500000000000004,41899.62380345167
2068,0.5300000000000002,0.6500000000000004,35616.104551288714
2069,0.5400000000000003,0.6500000000000004,29787.326215673795
2070,0.5500000000000003,0.6500000000000004,24428.32944205873
2071,0.5600000000000003,0.6500000000000004,19554.51532648684
2072,0.5700000000000003,0.6500000000000004,15181.65364346045
2073,0.5800000000000003,0.6500000000000004,11325.891215773396
2074,0.5900000000000003,0.6500000000000004,8003.760428383785
2075,0.6000000000000003,0.6500000000000004,5232.187888423732
2076,0.6100000000000003,0.6500000000000004,3028.50323346645
2077,0.6200000000000003,0.6500000000000004,1410.4480901938987
2078,0.6300000000000003,0.6500000000000004,396.18518563091084
2079,0.6400000000000003,0.6500000000000004,4.3076131349303415
2080,0.01,0.6600000000000004,718291.6632292696
2081,0.02,0.6600000000000004,702479.2669783762
2082,0.03,0.6600000000000004,686673.4406880916
2083,0.04,0.6600000000000004,670878.9181881554
2084,0.05,0.6600000000000004,655100.5179018922
2085,0.060000000000000005,0.6600000000000004,639343.1459818704
2086,0.07,0.6600000000000004,623611.799511239
2087,0.08,0.6600000000000004,607911.569771631
2088,0.09,0.6600000000000004,592247.6455785321
2089,0.09999999999999999,0.6600000000000004,576625.316685052
2090,0.10999999999999999,0.6600000000000004,561049.9772550389
2091,0.11999999999999998,0.6600000000000004,545527.1294065226
2092,0.12999999999999998,0.6600000000000004,530062.3868264739
2093,0.13999999999999999,0.6600000000000004,514661.47845790425
2094,0.15,0.6600000000000004,499330.25226035214
2095,0.16,0.6600000000000004,484074.6790448153
2096,0.17,0.6600000000000004,468900.85638422
2097,0.18000000000000002,0.6600000000000004,453815.0126005442
2098,0.19000000000000003,0.6600000000000004,438823.510829722
2099,0.20000000000000004,0.6600000000000004,423932.85316548793
2100,0.21000000000000005,0.6600000000000004,409149.68488335033
2101,0.22000000000000006,0.6600000000000004,394480.7987458826
2102,0.23000000000000007,0.6600000000000004,379933.13939057227
2103,0.24000000000000007,0.6600000000000004,365513.80780146876
2104,0.25000000000000006,0.6600000000000004,351230.06586590665
2105,0.26000000000000006,0.6600000000000004,337089.34101759375
2106,0.2700000000000001,0.6600000000000004,323099.230967392
2107,0.2800000000000001,0.6600000000000004,309267.5085231197
2108,0.2900000000000001,0.6600000000000004,295602.12649974984
2109,0.3000000000000001,0.6600000000000004,282111.22272138397
2110,0.3100000000000001,0.6600000000000004,268803.1251164156
2111,0.3200000000000001,0.6600000000000004,255686.35690731351
2112,0.3300000000000001,0.6600000000000004,242769.6418964823
2113,0.34000000000000014,0.6600000000000004,230061.909849675
2114,0.35000000000000014,0.6600000000000004,217572.30197846444
2115,0.36000000000000015,0.6600000000000004,205310.17652329477
2116,0.37000000000000016,0.6600000000000004,193285.11443865809
2117,0.38000000000000017,0.6600000000000004,181506.92518197143
2118,0.3900000000000002,0.6600000000000004,169985.65260774305
2119,0.4000000000000002,0.6600000000000004,158731.58096864645
2120,0.4100000000000002,0.6600000000000004,147755.24102513917
2121,0.4200000000000002,0.6600000000000004,137067.41626529017
2122,0.4300000000000002,0.6600000000000004,126679.14923649713
2123,0.4400000000000002,0.6600000000000004,116601.74799080795
2124,0.45000000000000023,0.6600000000000004,106846.79264556766
2125,0.46000000000000024,0.6600000000000004,97426.14206115344
2126,0.47000000000000025,0.6600000000000004,88351.94063756795
2127,0.48000000000000026,0.6600000000000004,79636.6252316931
2128,0.49000000000000027,0.6600000000000004,71292.93219702586
2129,0.5000000000000002,0.6600000000000004,63333.90454774137
2130,0.5100000000000002,0.6600000000000004,55772.899248951275
2131,0.5200000000000002,0.6600000000000004,48623.59463504807
2132,0.5300000000000002,0.6600000000000004,41899.99795805128
2133,0.5400000000000003,0.6600000000000004,35616.45306788841
2134,0.5500000000000003,0.6600000000000004,29787.64822657558
2135,0.5600000000000003,0.6600000000000004,24428.624058275527
2136,0.5700000000000003,0.6600000000000004,19554.781637242366
2137,0.5800000000000003,0.6600000000000004,15181.890715679816
2138,0.5900000000000003,0.6600000000000004,11326.098093564207
2139,0.6000000000000003,0.6600000000000004,8003.936132508158
2140,0.6100000000000003,0.6600000000000004,5232.331415760432
2141,0.6200000000000003,0.6600000000000004,3028.6135564633364
2142,0.6300000000000003,0.6600000000000004,1410.5241563104175
2143,0.6400000000000003,0.6600000000000004,396.22591677067487
2144,0.6500000000000004,0.6600000000000004,4.311905067826904
2145,0.01,0.6700000000000004,734106.8763717926
2146,0.02,0.6700000000000004,718292.5626567672
2147,0.03,0.6700000000000004,702480.1663338933
2148,0.04,0.6700000000000004,686674.3397054691
2149,0.05,0.6700000000000004,670879.8165963652
2150,0.060000000000000005,0.6700000000000004,655101.4154248566
2151,0.07,0.6700000000000004,639344.0423382763
2152,0.08,0.6700000000000004,623612.6944143482
2153,0.09,0.6700000000000004,607912.4629290845
2154,0.09999999999999999,0.6700000000000004,592248.5366921555
2155,0.10999999999999999,0.6700000000000004,576626.2054506484
2156,0.11999999999999998,0.6700000000000004,561050.863362187
2157,0.12999999999999998,0.6700000000000004,545528.0125383638
2158,0.13999999999999999,0.6700000000000004,530063.2666594954
2159,0.15,0.6700000000000004,514662.3546617225
