,beta,gamma,sse
1515,0.3100000000000001,0.5600000000000003,71233892.43100265
1516,0.3200000000000001,0.5600000000000003,65108931.42196528
1517,0.3300000000000001,0.5600000000000003,59201706.328745954
1518,0.34000000000000014,0.5600000000000003,53520094.35037601
1519,0.35000000000000014,0.5600000000000003,48072160.892211236
1520,0.36000000000000015,0.5600000000000003,42866164.14691108
1521,0.37000000000000016,0.5600000000000003,37910559.75693117
1522,0.38000000000000017,0.5600000000000003,33214005.559761554
1523,0.3900000000000002,0.5600000000000003,28785366.417163104
1524,0.4000000000000002,0.5600000000000003,24633719.12966147
1525,0.4100000000000002,0.5600000000000003,20768357.437583875
1526,0.4200000000000002,0.5600000000000003,17198797.109930422
1527,0.4300000000000002,0.5600000000000003,13934781.12239501
1528,0.4400000000000002,0.5600000000000003,10986284.925860068
1529,0.45000000000000023,0.5600000000000003,8363521.806710925
1530,0.46000000000000024,0.5600000000000003,6076948.3403256815
1531,0.47000000000000025,0.5600000000000003,4137269.939117239
1532,0.48000000000000026,0.5600000000000003,2555446.4965158086
1533,0.49000000000000027,0.5600000000000003,1342698.1282986535
1534,0.5000000000000002,0.5600000000000003,510511.01268750353
1535,0.5100000000000002,0.5600000000000003,70643.33065116421
1536,0.5200000000000002,0.5600000000000003,35131.307865957555
1537,0.5300000000000002,0.5600000000000003,416295.3598020195
1538,0.5400000000000003,0.5600000000000003,1226746.341419711
1539,0.5500000000000003,0.5600000000000003,2479391.902975699
1540,0.01,0.5700000000000003,333515195.50956833
1541,0.02,0.5700000000000003,323708884.5635922
1542,0.03,0.5700000000000003,313947883.16809106
1543,0.04,0.5700000000000003,304236113.6417157
1544,0.05,0.5700000000000003,294577578.9290446
1545,0.060000000000000005,0.5700000000000003,284976365.1806721
1546,0.07,0.5700000000000003,275436644.38436747
1547,0.08,0.5700000000000003,265962677.04804716
1548,0.09,0.5700000000000003,256558814.9353262
1549,0.09999999999999999,0.5700000000000003,247229503.85442576
1550,0.10999999999999999,0.5700000000000003,237979286.50122982
1551,0.11999999999999998,0.5700000000000003,228812805.35729963
1552,0.12999999999999998,0.5700000000000003,219734805.6436738
1553,0.13999999999999999,0.5700000000000003,210750138.33129215
1554,0.15,0.5700000000000003,201863763.20890102
1555,0.16,0.5700000000000003,193080752.00931147
1556,0.17,0.5700000000000003,184406291.59489983
1557,0.18000000000000002,0.5700000000000003,175845687.203252
1558,0.19000000000000003,0.5700000000000003,167404365.75387225
1559,0.20000000000000004,0.5700000000000003,159087879.2168918
1560,0.21000000000000005,0.5700000000000003,150901908.0447265
1561,0.22000000000000006,0.5700000000000003,142852264.6676513
1562,0.23000000000000007,0.5700000000000003,134944897.05427277
1563,0.24000000000000007,0.5700000000000003,127185892.33789773
1564,0.25000000000000006,0.5700000000000003,119581480.5098119
1565,0.26000000000000006,0.5700000000000003,112138038.18049787
1566,0.2700000000000001,0.5700000000000003,104862092.40983501
1567,0.2800000000000001,0.5700000000000003,97760324.60734613
1568,0.2900000000000001,0.5700000000000003,90839574.50356238
1569,0.3000000000000001,0.5700000000000003,84106844.1936033
1570,0.3100000000000001,0.5700000000000003,77569302.2540741
1571,0.3200000000000001,0.5700000000000003,71234287.9344098
1572,0.3300000000000001,0.5700000000000003,65109315.42379905
1573,0.34000000000000014,0.5700000000000003,59202078.19484785
1574,0.35000000000000014,0.5700000000000003,53520453.42514867
1575,0.36000000000000015,0.5700000000000003,48072506.497945815
1576,0.37000000000000016,0.5700000000000003,42866495.583095156
1577,0.38000000000000017,0.5700000000000003,37910876.299536906
1578,0.3900000000000002,0.5700000000000003,33214306.460515846
1579,0.4000000000000002,0.5700000000000003,28785650.902795658
1580,0.4100000000000002,0.5700000000000003,24633986.401133914
1581,0.4200000000000002,0.5700000000000003,20768606.669296723
1582,0.4300000000000002,0.5700000000000003,17199027.448908612
1583,0.4400000000000002,0.5700000000000003,13934991.687451422
1584,0.45000000000000023,0.5700000000000003,10986474.80673602
1585,0.46000000000000024,0.5700000000000003,8363690.063193444
1586,0.47000000000000025,0.5700000000000003,6077094.001340979
1587,0.48000000000000026,0.5700000000000003,4137392.0017995783
1588,0.49000000000000027,0.5700000000000003,2555543.9252513624
1589,0.5000000000000002,0.5700000000000003,1342769.8537435872
1590,0.5100000000000002,0.5700000000000003,510555.93075970974
1591,0.5200000000000002,0.5700000000000003,70660.30149515948
1592,0.5300000000000002,0.5700000000000003,35119.15479000436
1593,0.5400000000000003,0.5700000000000003,416252.8681870123
1594,0.5500000000000003,0.5700000000000003,1226672.25759904
1595,0.5600000000000003,0.5700000000000003,2479284.9330854127
1596,0.01,0.5800000000000003,343363502.42236185
1597,0.02,0.5800000000000003,333515726.82019836
1598,0.03,0.5800000000000003,323709416.33243024
1599,0.04,0.5800000000000003,313948415.1740255
1600,0.05,0.5800000000000003,304236645.65586257
1601,0.060000000000000005,0.5800000000000003,294578110.7144727
1602,0.07,0.5800000000000003,284976896.492119
1603,0.08,0.5800000000000003,275437174.9679465
1604,0.09,0.5800000000000003,265963206.64094532
1605,0.09999999999999999,0.5800000000000003,256559343.2654934
1606,0.10999999999999999,0.5800000000000003,247230030.64025363
1607,0.11999999999999998,0.5800000000000003,237979811.45122057
1608,0.12999999999999998,0.5800000000000003,228813328.16972575
1609,0.13999999999999999,0.5800000000000003,219735326.00622654
1610,0.15,0.5800000000000003,210750655.9207199
1611,0.16,0.5800000000000003,201864277.69063675
1612,0.17,0.5800000000000003,193081263.03708914
1613,0.18000000000000002,0.5800000000000003,184406798.8103587
1614,0.19000000000000003,0.5800000000000003,175846190.23552996
1615,0.20000000000000004,0.5800000000000003,167404864.21918753
1616,0.21000000000000005,0.5800000000000003,159088372.71811128
1617,0.22000000000000006,0.5800000000000003,150902396.17092207
1618,0.23000000000000007,0.5800000000000003,142852746.99364305
1619,0.24000000000000007,0.5800000000000003,134945373.14015952
1620,0.25000000000000006,0.5800000000000003,127186361.72857316
1621,0.26000000000000006,0.5800000000000003,119581942.73446743
1622,0.2700000000000001,0.5800000000000003,112138492.75211062
1623,0.2800000000000001,0.5800000000000003,104862538.8246418
1624,0.2900000000000001,0.5800000000000003,97760762.34430173
1625,0.3000000000000001,0.5800000000000003,90840003.02378371
1626,0.3100000000000001,0.5800000000000003,84107262.93979564
1627,0.3200000000000001,0.5800000000000003,77569710.6499438
1628,0.3300000000000001,0.5800000000000003,71234685.38405785
1629,0.34000000000000014,0.5800000000000003,65109701.311099924
1630,0.35000000000000014,0.5800000000000003,59202451.88280872
1631,0.36000000000000015,0.5800000000000003,53520814.25525335
1632,0.37000000000000016,0.5800000000000003,48072853.78947792
1633,0.38000000000000017,0.5800000000000003,42866828.63244384
1634,0.3900000000000002,0.5800000000000003,37911194.37948343
1635,0.4000000000000002,0.5800000000000003,33214608.81949958
1636,0.4100000000000002,0.5800000000000003,28785936.764161024
1637,0.4200000000000002,0.5800000000000003,24634254.962355636
1638,0.4300000000000002,0.5800000000000003,20768857.10118431
1639,0.4400000000000002,0.5800000000000003,17199258.89478931
1640,0.45000000000000023,0.5800000000000003,13935203.262330193
1641,0.46000000000000024,0.5800000000000003,10986665.596433697
1642,0.47000000000000025,0.5800000000000003,8363859.123460379
1643,0.48000000000000026,0.5800000000000003,6077240.356947609
1644,0.49000000000000027,0.5800000000000003,4137514.6456020772
1645,0.5000000000000002,0.5800000000000003,2555641.8172319727
1646,0.5100000000000002,0.5800000000000003,1342841.9200255107
1647,0.5200000000000002,0.5800000000000003,510601.0625953431
1648,0.5300000000000002,0.5800000000000003,70677.35422737055
1649,0.5400000000000003,0.5800000000000003,35106.94678567765
1650,0.5500000000000003,0.5800000000000003,416210.17974218074
1651,0.5600000000000003,0.5800000000000003,1226597.829814958
1652,0.5700000000000003,0.5800000000000003,2479177.4667147784
1653,0.01,0.5900000000000003,353249507.1018093
1654,0.02,0.5900000000000003,343364035.8603015
1655,0.03,0.5900000000000003,333516260.926593
1656,0.04,0.5900000000000003,323709950.89258367
1657,0.05,0.5900000000000003,313948949.96570385
1658,0.060000000000000005,0.5900000000000003,304237180.449027
1659,0.07,0.5900000000000003,294578645.2710029
1660,0.08,0.5900000000000003,284977430.56552804
1661,0.09,0.5900000000000003,275437708.3030868
1662,0.09999999999999999,0.5900000000000003,265963738.97370568
1663,0.10999999999999999,0.5900000000000003,256559874.32248625
1664,0.11999999999999998,0.5900000000000003,247230560.13849244
1665,0.12999999999999998,0.5900000000000003,237980339.09778816
1666,0.13999999999999999,0.5900000000000003,228813853.6614319
1667,0.15,0.5900000000000003,219735849.02925566
1668,0.16,0.5900000000000003,210751176.1502677
1669,0.17,0.5900000000000003,201864794.79053575
1670,0.18000000000000002,0.5900000000000003,193081776.65942392
1671,0.19000000000000003,0.5900000000000003,184407308.59506917
1672,0.20000000000000004,0.5900000000000003,175846695.81000286
1673,0.21000000000000005,0.5900000000000003,167405365.19783565
1674,0.22000000000000006,0.5900000000000003,159088868.70194104
1675,0.23000000000000007,0.5900000000000003,150902886.74708813
1676,0.24000000000000007,0.5900000000000003,142853231.73498943
1677,0.25000000000000006,0.5900000000000003,134945851.60474825
1678,0.26000000000000006,0.5900000000000003,127186833.4591992
1679,0.2700000000000001,0.5900000000000003,119582407.25815867
1680,0.2800000000000001,0.5900000000000003,112138949.57961513
1681,0.2900000000000001,0.5900000000000003,104862987.4498987
1682,0.3000000000000001,0.5900000000000003,97761202.2438986
1683,0.3100000000000001,0.5900000000000003,90840433.6563971
1684,0.3200000000000001,0.5900000000000003,84107683.74561696
1685,0.3300000000000001,0.5900000000000003,77570121.05008845
1686,0.34000000000000014,0.5900000000000003,71235084.77995779
1687,0.35000000000000014,0.5900000000000003,65110089.08387888
1688,0.36000000000000015,0.5900000000000003,59202827.392640874
1689,0.37000000000000016,0.5900000000000003,53521176.8407028
1690,0.38000000000000017,0.5900000000000003,48073202.76682087
1691,0.3900000000000002,0.5900000000000003,42867163.29497145
1692,0.4000000000000002,0.5900000000000003,37911513.9967855
1693,0.4100000000000002,0.5900000000000003,33214912.636728626
1694,0.4200000000000002,0.5900000000000003,28786224.001275696
1695,0.4300000000000002,0.5900000000000003,24634524.813343946
1696,0.4400000000000002,0.5900000000000003,20769108.733264867
1697,0.45000000000000023,0.5900000000000003,17199491.447591506
1698,0.46000000000000024,0.5900000000000003,13935415.847051403
1699,0.47000000000000025,0.5900000000000003,10986857.29497393
1700,0.48000000000000026,0.5900000000000003,8364028.9875336075
1701,0.49000000000000027,0.5900000000000003,6077387.40716852
1702,0.5000000000000002,0.5900000000000003,4137637.8705486585
1703,0.5100000000000002,0.5900000000000003,2555740.1724827066
1704,0.5200000000000002,0.5900000000000003,1342914.3271706454
1705,0.5300000000000002,0.5900000000000003,510646.4082218079
1706,0.5400000000000003,0.5900000000000003,70694.48887644651
1707,0.5500000000000003,0.5900000000000003,35094.68388289692
1708,0.5600000000000003,0.5900000000000003,416167.2944987588
1709,0.5700000000000003,0.5900000000000003,1226523.0581000545
1710,0.5800000000000003,0.5900000000000003,2479069.503897923
1711,0.01,0.6000000000000003,363169513.5320538
1712,0.02,0.6000000000000003,353250042.465298
1713,0.03,0.6000000000000003,343364572.0973647
1714,0.04,0.6000000000000003,333516797.82875246
1715,0.05,0.6000000000000003,323710488.24405247
1716,0.060000000000000005,0.6000000000000003,313949487.54312634
1717,0.07,0.6000000000000003,304237718.02120924
1718,0.08,0.6000000000000003,294579182.59863555
1719,0.09,0.6000000000000003,284977967.4009002
1720,0.09999999999999999,0.6000000000000003,275438244.38978994
1721,0.10999999999999999,0.6000000000000003,265964274.04632998
1722,0.11999999999999998,0.6000000000000003,256560408.1063064
1723,0.12999999999999998,0.6000000000000003,247231092.3491443
1724,0.13999999999999999,0.6000000000000003,237980869.4409348
1725,0.15,0.6000000000000003,228814381.8324207
1726,0.16,0.6000000000000003,219736374.71276388
1727,0.17,0.6000000000000003,210751699.01993817
1728,0.18000000000000002,0.6000000000000003,201865314.50860098
1729,0.19000000000000003,0.6000000000000003,193082292.87631947
1730,0.20000000000000004,0.6000000000000003,184407820.9490353
1731,0.21000000000000005,0.6000000000000003,175847203.92667478
1732,0.22000000000000006,0.6000000000000003,167405868.6898213
1733,0.23000000000000007,0.6000000000000003,159089367.16838625
1734,0.24000000000000007,0.6000000000000003,150903379.77322996
1735,0.25000000000000006,0.6000000000000003,142853718.89169642
1736,0.26000000000000006,0.6000000000000003,134946332.44804558
1737,0.2700000000000001,0.6000000000000003,127187307.52978247
1738,0.2800000000000001,0.6000000000000003,119582874.08089311
1739,0.2900000000000001,0.6000000000000003,112139408.66301903
1740,0.3000000000000001,0.6000000000000003,104863438.28561397
1741,0.3100000000000001,0.6000000000000003,97761644.30614498
1742,0.3200000000000001,0.6000000000000003,90840866.40141146
1743,0.3300000000000001,0.6000000000000003,84108106.6110768
1744,0.34000000000000014,0.6000000000000003,77570533.45451832
1745,0.35000000000000014,0.6000000000000003,71235486.12212032
1746,0.36000000000000015,0.6000000000000003,65110478.74214772
1747,0.37000000000000016,0.6000000000000003,59203204.72435637
1748,0.38000000000000017,0.6000000000000003,53521541.18150972
1749,0.3900000000000002,0.6000000000000003,48073553.42998805
1750,0.4000000000000002,0.6000000000000003,42867499.570692
1751,0.4100000000000002,0.6000000000000003,37911835.151457965
1752,0.4200000000000002,0.6000000000000003,33215217.912218533
1753,0.4300000000000002,0.6000000000000003,28786512.614156183
1754,0.4400000000000002,0.6000000000000003,24634795.954116043
1755,0.45000000000000023,0.6000000000000003,20769361.565556526
1756,0.46000000000000024,0.6000000000000003,17199725.107334185
1757,0.47000000000000025,0.6000000000000003,13935629.441634864
1758,0.48000000000000026,0.6000000000000003,10987049.902377762
1759,0.49000000000000027,0.6000000000000003,8364199.655435124
1760,0.5000000000000002,0.6000000000000003,6077535.152026741
1761,0.5100000000000002,0.6000000000000003,4137761.6766634258
1762,0.5200000000000002,0.6000000000000003,2555838.9910287564
1763,0.5300000000000002,0.6000000000000003,1342987.075205341
1764,0.5400000000000003,0.6000000000000003,510691.96766666113
1765,0.5500000000000003,0.6000000000000003,70711.70547117546
1766,0.5600000000000003,0.6000000000000003,35082.36611173688
1767,0.5700000000000003,0.6000000000000003,416124.21248816076
1768,0.5800000000000003,0.6000000000000003,1226447.9424871462
1769,0.5900000000000003,0.6000000000000003,2478961.044668963
1770,0.01,0.6100000000000003,373119896.52012885
1771,0.02,0.6100000000000003,363170050.62323767
1772,0.03,0.6100000000000003,353250580.6302097
1773,0.04,0.6100000000000003,343365111.13355136
1774,0.05,0.6100000000000003,333517337.52667665
