,beta,gamma,sse
1475,0.45000000000000023,0.5500000000000003,11156.072430718956
1476,0.46000000000000024,0.5500000000000003,8029.878175712463
1477,0.47000000000000025,0.5500000000000003,5392.834662207189
1478,0.48000000000000026,0.5500000000000003,3260.3761055624195
1479,0.49000000000000027,0.5500000000000003,1648.303329698959
1480,0.5000000000000002,0.5500000000000003,572.7919646522081
1481,0.5100000000000002,0.5500000000000003,50.400784465415015
1482,0.5200000000000002,0.5500000000000003,98.08018745167179
1483,0.5300000000000002,0.5500000000000003,733.1808208752087
1484,0.5400000000000003,0.5500000000000003,1973.4623521239826
1485,0.01,0.5600000000000003,465555.28526939725
1486,0.02,0.5600000000000003,451804.35237403016
1487,0.03,0.5600000000000003,438118.33041446295
1488,0.04,0.5600000000000003,424502.7184385036
1489,0.05,0.5600000000000003,410963.12979072763
1490,0.060000000000000005,0.5600000000000003,397505.2957426204
1491,0.07,0.5600000000000003,384135.0691942298
1492,0.08,0.5600000000000003,370858.4284483705
1493,0.09,0.5600000000000003,357681.4810584598
1494,0.09999999999999999,0.5600000000000003,344610.4677510815
1495,0.10999999999999999,0.5600000000000003,331651.766424391
1496,0.11999999999999998,0.5600000000000003,318811.8962235036
1497,0.12999999999999998,0.5600000000000003,306097.5216940276
1498,0.13999999999999999,0.5600000000000003,293515.45701492386
1499,0.15,0.5600000000000003,281072.6703118926
1500,0.16,0.5600000000000003,268776.288052521
1501,0.17,0.5600000000000003,256633.59952443157
1502,0.18000000000000002,0.5600000000000003,244652.06139770537
1503,0.19000000000000003,0.5600000000000003,232839.30237286887
1504,0.20000000000000004,0.5600000000000003,221203.1279157591
1505,0.21000000000000005,0.5600000000000003,209751.52508059953
1506,0.22000000000000006,0.5600000000000003,198492.66742264247
1507,0.23000000000000007,0.5600000000000003,187434.92000175975
1508,0.24000000000000007,0.5600000000000003,176586.844478376
1509,0.25000000000000006,0.5600000000000003,165957.20430316965
1510,0.26000000000000006,0.5600000000000003,155554.9700019814
1511,0.2700000000000001,0.5600000000000003,145389.3245573989
1512,0.2800000000000001,0.5600000000000003,135469.66888849952
1513,0.2900000000000001,0.5600000000000003,125805.62743026084
1514,0.3000000000000001,0.5600000000000003,116407.05381417103
1515,0.3100000000000001,0.5600000000000003,107284.0366515867
1516,0.3200000000000001,0.5600000000000003,98446.90542141303
1517,0.3300000000000001,0.5600000000000003,89906.23646370175
1518,0.34000000000000014,0.5600000000000003,81672.8590807811
1519,0.35000000000000014,0.5600000000000003,73757.86174755989
1520,0.36000000000000015,0.5600000000000003,66172.59843266025
1521,0.37000000000000016,0.5600000000000003,58928.69503206539
1522,0.38000000000000017,0.5600000000000003,52038.05591698333
1523,0.3900000000000002,0.5600000000000003,45512.87059765089
1524,0.4000000000000002,0.5600000000000003,39365.62050482732
1525,0.4100000000000002,0.5600000000000003,33609.08589074274
1526,0.4200000000000002,0.5600000000000003,28256.352851293916
1527,0.4300000000000002,0.5600000000000003,23320.820471297262
1528,0.4400000000000002,0.5600000000000003,18816.208094634294
1529,0.45000000000000023,0.5600000000000003,14756.562721142893
1530,0.46000000000000024,0.5600000000000003,11156.266532132258
1531,0.47000000000000025,0.5600000000000003,8030.044546420292
1532,0.48000000000000026,0.5600000000000003,5392.972408812593
1533,0.49000000000000027,0.5600000000000003,3260.4843129657297
1534,0.5000000000000002,0.5600000000000003,1648.3810605983645
1535,0.5100000000000002,0.5600000000000003,572.8382590351686
1536,0.5200000000000002,0.5600000000000003,50.41465909095143
1537,0.5300000000000002,0.5600000000000003,98.06063532330421
1538,0.5400000000000003,0.5600000000000003,733.1268107043446
1539,0.5500000000000003,0.5600000000000003,1973.3728277836353
1540,0.01,0.5700000000000003,479366.53126290103
1541,0.02,0.5700000000000003,465556.07264050696
1542,0.03,0.5700000000000003,451805.1363380146
1543,0.04,0.5700000000000003,438119.11065973697
1544,0.05,0.5700000000000003,424503.49464687204
1545,0.060000000000000005,0.5700000000000003,410963.90163717145
1546,0.07,0.5700000000000003,397506.06289508304
1547,0.08,0.5700000000000003,384135.83131339285
1548,0.09,0.5700000000000003,370859.1851874286
1549,0.09999999999999999,0.5700000000000003,357682.23206289136
1550,0.10999999999999999,0.5700000000000003,344611.2126584115
1551,0.11999999999999998,0.5700000000000003,331652.50486395205
1552,0.12999999999999998,0.5700000000000003,318812.62781619234
1553,0.13999999999999999,0.5700000000000003,306098.2460520538
1554,0.15,0.5700000000000003,293516.1737415557
1555,0.16,0.5700000000000003,281073.37900119857
1556,0.17,0.5700000000000003,268776.9882891037
1557,0.18000000000000002,0.5700000000000003,256634.29088315845
1558,0.19000000000000003,0.5700000000000003,244652.74344343354
1559,0.20000000000000004,0.5700000000000003,232839.97466016523
1560,0.21000000000000005,0.5700000000000003,221203.78998861302
1561,0.22000000000000006,0.5700000000000003,209752.17647213172
1562,0.23000000000000007,0.5700000000000003,198493.3076548082
1563,0.24000000000000007,0.5700000000000003,187435.54858504553
1564,0.25000000000000006,0.5700000000000003,176587.46091149093
1565,0.26000000000000006,0.5700000000000003,165957.8080727297
1566,0.2700000000000001,0.5700000000000003,155555.56058219075
1567,0.2800000000000001,0.5700000000000003,145389.90140972074
1568,0.2900000000000001,0.5700000000000003,135470.23146132383
1569,0.3000000000000001,0.5700000000000003,125806.17515856514
1570,0.3100000000000001,0.5700000000000003,116407.58611917408
1571,0.3200000000000001,0.5700000000000003,107284.55294039602
1572,0.3300000000000001,0.5700000000000003,98447.40508666579
1573,0.34000000000000014,0.5700000000000003,89906.71888319857
1574,0.35000000000000014,0.5700000000000003,81673.32361711374
1575,0.36000000000000015,0.5700000000000003,73758.30774773094
1576,0.37000000000000016,0.5700000000000003,66173.02522769639
1577,0.38000000000000017,0.5700000000000003,58929.101936623265
1578,0.3900000000000002,0.5700000000000003,52038.442228947744
1579,0.4000000000000002,0.5700000000000003,45513.23559772636
1580,0.4100000000000002,0.5700000000000003,39365.96345612087
1581,0.4200000000000002,0.5700000000000003,33609.40603834012
1582,0.4300000000000002,0.5700000000000003,28256.649421826965
1583,0.4400000000000002,0.5700000000000003,23321.09267250436
1584,0.45000000000000023,0.5700000000000003,18816.455114911645
1585,0.46000000000000024,0.5700000000000003,14756.783729088225
1586,0.47000000000000025,0.5700000000000003,11156.460676080245
1587,0.48000000000000026,0.5700000000000003,8030.210953968907
1588,0.49000000000000027,0.5700000000000003,5393.110186341289
1589,0.5000000000000002,0.5700000000000003,3260.5925451447624
1590,0.5100000000000002,0.5700000000000003,1648.458809888986
1591,0.5200000000000002,0.5700000000000003,572.8845651810678
1592,0.5300000000000002,0.5700000000000003,50.428538600238504
1593,0.5400000000000003,0.5700000000000003,98.04108094124526
1594,0.5500000000000003,0.5700000000000003,733.0727908765721
1595,0.5600000000000003,0.5700000000000003,1973.283286109748
1596,0.01,0.5800000000000003,493232.024570075
1597,0.02,0.5800000000000003,479367.3218823393
1598,0.03,0.5800000000000003,465556.8601578332
1599,0.04,0.5800000000000003,451805.92044798797
1600,0.05,0.5800000000000003,438119.89105071314
1601,0.060000000000000005,0.5800000000000003,424504.2710005958
1602,0.07,0.5800000000000003,410964.6736285628
1603,0.08,0.5800000000000003,397506.83019202104
1604,0.09,0.5800000000000003,384136.5935764932
1605,0.09999999999999999,0.5800000000000003,370859.9420698194
1606,0.10999999999999999,0.5800000000000003,357682.98320997984
1607,0.11999999999999998,0.5800000000000003,344611.9577076516
1608,0.12999999999999998,0.5800000000000003,331653.2434446034
1609,0.13999999999999999,0.5800000000000003,318813.35954907443
1610,0.15,0.5800000000000003,306098.9705492979
1611,0.16,0.5800000000000003,293516.89060634957
1612,0.17,0.5800000000000003,281074.0878275265
1613,0.18000000000000002,0.5800000000000003,268777.68866148277
1614,0.19000000000000003,0.5800000000000003,256634.98237636779
1615,0.20000000000000004,0.5800000000000003,244653.425622239
1616,0.21000000000000005,0.5800000000000003,232840.64707903904
1617,0.22000000000000006,0.5800000000000003,221204.4521914476
1618,0.23000000000000007,0.5800000000000003,209752.82799194817
1619,0.24000000000000007,0.5800000000000003,198493.94801345863
1620,0.25000000000000006,0.5800000000000003,187436.17729291023
1621,0.26000000000000006,0.5800000000000003,176588.07746716894
1622,0.2700000000000001,0.5800000000000003,165958.41196272543
1623,0.2800000000000001,0.5800000000000003,155556.1512805906
1624,0.2900000000000001,0.5800000000000003,145390.4783778687
1625,0.3000000000000001,0.5800000000000003,135470.79414748622
1626,0.3100000000000001,0.5800000000000003,125806.72299759235
1627,0.3200000000000001,0.5800000000000003,116408.11853215353
1628,0.3300000000000001,0.5800000000000003,107285.06933429973
1629,0.34000000000000014,0.5800000000000003,98447.90485399168
1630,0.35000000000000014,0.5800000000000003,89907.20140160377
1631,0.36000000000000015,0.5800000000000003,81673.78824904202
1632,0.37000000000000016,0.5800000000000003,73758.75384003231
1633,0.38000000000000017,0.5800000000000003,66173.4521112407
1634,0.3900000000000002,0.5800000000000003,58929.50892590514
1635,0.4000000000000002,0.5800000000000003,52038.82862168562
1636,0.4100000000000002,0.5800000000000003,45513.600674452755
1637,0.4200000000000002,0.5800000000000003,39366.30647976626
1638,0.4300000000000002,0.5800000000000003,33609.72625380789
1639,0.4400000000000002,0.5800000000000003,28256.94605556159
1640,0.45000000000000023,0.5800000000000003,23321.364932050794
1641,0.46000000000000024,0.5800000000000003,18816.70218846734
1642,0.47000000000000025,0.5800000000000003,14757.004785046083
1643,0.48000000000000026,0.5800000000000003,11156.654862563935
1644,0.49000000000000027,0.5800000000000003,8030.377398359317
1645,0.5000000000000002,0.5800000000000003,5393.24799479436
1646,0.5100000000000002,0.5800000000000003,3260.700802100584
1647,0.5200000000000002,0.5800000000000003,1648.5365775719954
1648,0.5300000000000002,0.5800000000000003,572.9308830911162
1649,0.5400000000000003,0.5800000000000003,50.44242299450424
1650,0.5500000000000003,0.5800000000000003,98.02152430676125
1651,0.5600000000000003,0.5800000000000003,733.0187613932397
1652,0.5700000000000003,0.5800000000000003,1973.1937271037193
1653,0.01,0.5900000000000003,507146.5870734676
1654,0.02,0.5900000000000003,493232.8181390883
1655,0.03,0.5900000000000003,479368.11264816596
1656,0.04,0.5900000000000003,465557.647821376
1657,0.05,0.5900000000000003,451806.70470395
1658,0.060000000000000005,0.5900000000000003,438120.67158739164
1659,0.07,0.5900000000000003,424505.04749967466
1660,0.08,0.5900000000000003,410965.4457649016
1661,0.09,0.5900000000000003,397507.5976334339
1662,0.09999999999999999,0.5900000000000003,384137.3559835312
1663,0.10999999999999999,0.5900000000000003,370860.6990955418
1664,0.11999999999999998,0.5900000000000003,357683.73449972575
1665,0.12999999999999998,0.5900000000000003,344612.7028988027
1666,0.13999999999999999,0.5900000000000003,331653.98216634477
1667,0.15,0.5900000000000003,318814.09142214997
1668,0.16,0.5900000000000003,306099.69518576004
1669,0.17,0.5900000000000003,293517.6076093051
1670,0.18000000000000002,0.5900000000000003,281074.79679087695
1671,0.19000000000000003,0.5900000000000003,268778.38916965877
1672,0.20000000000000004,0.5900000000000003,256635.6740040597
1673,0.21000000000000005,0.5900000000000003,244654.10793412186
1674,0.22000000000000006,0.5900000000000003,232841.3196294905
1675,0.23000000000000007,0.5900000000000003,221205.1145242635
1676,0.24000000000000007,0.5900000000000003,209753.47964004928
1677,0.25000000000000006,0.5900000000000003,198494.58849859418
1678,0.26000000000000006,0.5900000000000003,187436.80612535408
1679,0.2700000000000001,0.5900000000000003,176588.69414541105
1680,0.2800000000000001,0.5900000000000003,165959.01597315646
1681,0.2900000000000001,0.5900000000000003,155556.7420971818
1682,0.3000000000000001,0.5900000000000003,145391.0554618432
1683,0.3100000000000001,0.5900000000000003,135471.35694698745
1684,0.3200000000000001,0.5900000000000003,125807.27094734271
1685,0.3300000000000001,0.5900000000000003,116408.6510531093
1686,0.34000000000000014,0.5900000000000003,107285.58583329825
1687,0.35000000000000014,0.5900000000000003,98448.40472339116
1688,0.36000000000000015,0.5900000000000003,89907.68401891785
1689,0.37000000000000016,0.5900000000000003,81674.25297656635
1690,0.38000000000000017,0.5900000000000003,73759.20002446481
1691,0.3900000000000002,0.5900000000000003,66173.87908329368
1692,0.4000000000000002,0.5900000000000003,58929.91599991188
1693,0.4100000000000002,0.5900000000000003,52039.21509519755
1694,0.4200000000000002,0.5900000000000003,45513.965827830994
1695,0.4300000000000002,0.5900000000000003,39366.649575764124
1696,0.4400000000000002,0.5900000000000003,33610.0465371469
1697,0.45000000000000023,0.5900000000000003,28257.242752498463
1698,0.46000000000000024,0.5900000000000003,23321.63724993756
1699,0.47000000000000025,0.5900000000000003,18816.949315302212
1700,0.48000000000000026,0.5900000000000003,14757.225889017343
1701,0.49000000000000027,0.5900000000000003,11156.849091584298
1702,0.5000000000000002,0.5900000000000003,8030.543879592576
1703,0.5100000000000002,0.5900000000000003,5393.385834172856
1704,0.5200000000000002,0.5900000000000003,3260.809083834288
1705,0.5300000000000002,0.5900000000000003,1648.61436364849
1706,0.5400000000000003,0.5900000000000003,572.9772127664697
1707,0.5500000000000003,0.5900000000000003,50.45631227496722
1708,0.5600000000000003,0.5900000000000003,98.00196542111874
1709,0.5700000000000003,0.5900000000000003,732.96472225566
1710,0.5800000000000003,0.5900000000000003,1973.1041507668674
1711,0.01,0.6000000000000003,521105.1411494584
1712,0.02,0.6000000000000003,507147.3832991389
1713,0.03,0.6000000000000003,493233.61185460613
1714,0.04,0.6000000000000003,479368.9035603807
1715,0.05,0.6000000000000003,465558.43563113565
1716,0.060000000000000005,0.6000000000000003,451807.48910590034
1717,0.07,0.6000000000000003,438121.4522697724
1718,0.08,0.6000000000000003,424505.8241441097
1719,0.09,0.6000000000000003,410966.2180461874
1720,0.09999999999999999,0.6000000000000003,397508.36521932227
1721,0.10999999999999999,0.6000000000000003,384138.11853450653
1722,0.11999999999999998,0.6000000000000003,370861.45626459684
1723,0.12999999999999998,0.6000000000000003,357684.4859321292
1724,0.13999999999999999,0.6000000000000003,344613.44823186466
1725,0.15,0.6000000000000003,331654.7210291764
1726,0.16,0.6000000000000003,318814.82343541906
1727,0.17,0.6000000000000003,306100.4199614405
1728,0.18000000000000002,0.6000000000000003,293518.3247504229
1729,0.19000000000000003,0.6000000000000003,281075.50589124986
1730,0.20000000000000004,0.6000000000000003,268779.0898136316
1731,0.21000000000000005,0.6000000000000003,256636.3657662347
1732,0.22000000000000006,0.6000000000000003,244654.79037908214
1733,0.23000000000000007,0.6000000000000003,232841.99231152007
1734,0.24000000000000007,0.6000000000000003,221205.77698706085
1735,0.25000000000000006,0.6000000000000003,209754.13141643564
