,beta,gamma,sse
1561,0.22000000000000006,0.5700000000000003,748188.6845756841
1562,0.23000000000000007,0.5700000000000003,701433.3771093126
1563,0.24000000000000007,0.5700000000000003,655735.285666545
1564,0.25000000000000006,0.5700000000000003,611136.7392787817
1565,0.26000000000000006,0.5700000000000003,567681.0582732053
1566,0.2700000000000001,0.5700000000000003,525412.5799414342
1567,0.2800000000000001,0.5700000000000003,484376.6846777247
1568,0.2900000000000001,0.5700000000000003,444619.8225939159
1569,0.3000000000000001,0.5700000000000003,406189.54061846714
1570,0.3100000000000001,0.5700000000000003,369134.5100869889
1571,0.3200000000000001,0.5700000000000003,333504.55483182904
1572,0.3300000000000001,0.5700000000000003,299350.679778335
1573,0.34000000000000014,0.5700000000000003,266725.10005554697
1574,0.35000000000000014,0.5700000000000003,235681.27062917055
1575,0.36000000000000015,0.5700000000000003,206273.91646478354
1576,0.37000000000000016,0.5700000000000003,178559.06322934382
1577,0.38000000000000017,0.5700000000000003,152594.06853915463
1578,0.3900000000000002,0.5700000000000003,128437.65376257489
1579,0.4000000000000002,0.5700000000000003,106149.93638583619
1580,0.4100000000000002,0.5700000000000003,85792.46295046156
1581,0.4200000000000002,0.5700000000000003,67428.24257086775
1582,0.4300000000000002,0.5700000000000003,51121.78104084798
1583,0.4400000000000002,0.5700000000000003,36939.11553773207
1584,0.45000000000000023,0.5700000000000003,24947.849933131078
1585,0.46000000000000024,0.5700000000000003,15217.190719273394
1586,0.47000000000000025,0.5700000000000003,7817.983560049113
1587,0.48000000000000026,0.5700000000000003,2822.750475983625
1588,0.49000000000000027,0.5700000000000003,305.7276724651363
1589,0.5000000000000002,0.5700000000000003,342.9040206578631
1590,0.5100000000000002,0.5700000000000003,3012.0602006380163
1591,0.5200000000000002,0.5700000000000003,8392.808516393798
1592,0.5300000000000002,0.5700000000000003,16566.633392437543
1593,0.5400000000000003,0.5700000000000003,27616.932561881073
1594,0.5500000000000003,0.5700000000000003,41629.05895593556
1595,0.5600000000000003,0.5700000000000003,58690.36330489487
1596,0.01,0.5800000000000003,1969592.8780536195
1597,0.02,0.5800000000000003,1908577.4984464452
1598,0.03,0.5800000000000003,1847892.4351537612
1599,0.04,0.5800000000000003,1787563.8368831072
1600,0.05,0.5800000000000003,1727618.3844412807
1601,0.060000000000000005,0.5800000000000003,1668083.3076862467
1602,0.07,0.5800000000000003,1608986.4028163943
1603,0.08,0.5800000000000003,1550356.0500021102
1604,0.09,0.5800000000000003,1492221.231364626
1605,0.09999999999999999,0.5800000000000003,1434611.5493072728
1606,0.10999999999999999,0.5800000000000003,1377557.2452043504
1607,0.11999999999999998,0.5800000000000003,1321089.2184529416
1608,0.12999999999999998,0.5800000000000003,1265239.0458930924
1609,0.13999999999999999,0.5800000000000003,1210039.0016018897
1610,0.15,0.5800000000000003,1155522.077067086
1611,0.16,0.5800000000000003,1101722.0017459898
1612,0.17,0.5800000000000003,1048673.2640155083
1613,0.18000000000000002,0.5800000000000003,996411.1325192554
1614,0.19000000000000003,0.5800000000000003,944971.6779178169
1615,0.20000000000000004,0.5800000000000003,894391.7950483197
1616,0.21000000000000005,0.5800000000000003,844709.2254995824
1617,0.22000000000000006,0.5800000000000003,795962.5806092166
1618,0.23000000000000007,0.5800000000000003,748191.364889176
1619,0.24000000000000007,0.5800000000000003,701435.9998863142
1620,0.25000000000000006,0.5800000000000003,655737.8484846696
1621,0.26000000000000006,0.5800000000000003,611139.2396562521
1622,0.2700000000000001,0.5800000000000003,567683.4936672538
1623,0.2800000000000001,0.5800000000000003,525414.9477466721
1624,0.2900000000000001,0.5800000000000003,484378.9822244753
1625,0.3000000000000001,0.5800000000000003,444622.0471465241
1626,0.3100000000000001,0.5800000000000003,406191.68937356066
1627,0.3200000000000001,0.5800000000000003,369136.58017171803
1628,0.3300000000000001,0.5800000000000003,333506.54330206313
1629,0.34000000000000014,0.5800000000000003,299352.58361682674
1630,0.35000000000000014,0.5800000000000003,266726.9161700596
1631,0.36000000000000015,0.5800000000000003,235682.99585056744
1632,0.37000000000000016,0.5800000000000003,206275.54754508115
1633,0.38000000000000017,0.5800000000000003,178560.5968397241
1634,0.3900000000000002,0.5800000000000003,152595.50126794248
1635,0.4000000000000002,0.5800000000000003,128438.98211317004
1636,0.4100000000000002,0.5800000000000003,106151.1567746099
1637,0.4200000000000002,0.5800000000000003,85793.57170460995
1638,0.4300000000000002,0.5800000000000003,67429.23592622191
1639,0.4400000000000002,0.5800000000000003,51122.65513964439
1640,0.45000000000000023,0.5800000000000003,36939.86642633728
1641,0.46000000000000024,0.5800000000000003,24948.473559722785
1642,0.47000000000000025,0.5800000000000003,15217.682931476742
1643,0.48000000000000026,0.5800000000000003,7818.3401025278035
1644,0.49000000000000027,0.5800000000000003,2822.9669879834146
1645,0.5000000000000002,0.5800000000000003,305.7996853103703
1646,0.5100000000000002,0.5800000000000003,342.8269552001764
1647,0.5200000000000002,0.5800000000000003,3011.8293646555894
1648,0.5300000000000002,0.5800000000000003,8392.419101940824
1649,0.5400000000000003,0.5800000000000003,16566.080473142752
1650,0.5500000000000003,0.5800000000000003,27616.211090195233
1651,0.5600000000000003,0.5800000000000003,41628.1637603254
1652,0.5700000000000003,0.5800000000000003,58689.28908698469
1653,0.01,0.5900000000000003,2030916.392337897
1654,0.02,0.5900000000000003,1969596.3146667427
1655,0.03,0.5900000000000003,1908580.9186504208
1656,0.04,0.5900000000000003,1847895.8374861658
1657,0.05,0.5900000000000003,1787567.2198501804
1658,0.060000000000000005,0.5900000000000003,1727621.7465169155
1659,0.07,0.5900000000000003,1668086.6473109394
1660,0.08,0.5900000000000003,1608989.718396191
1661,0.09,0.5900000000000003,1550359.3399075214
1662,0.09999999999999999,0.5900000000000003,1492224.493929517
1663,0.10999999999999999,0.5900000000000003,1434614.782827733
1664,0.11999999999999998,0.5900000000000003,1377560.4479375416
1665,0.12999999999999998,0.5900000000000003,1321092.3886159149
1666,0.13999999999999999,0.5900000000000003,1265242.1816615842
1667,0.15,0.5900000000000003,1210042.1011090982
1668,0.16,0.5900000000000003,1155525.1384024061
1669,0.17,0.5900000000000003,1101725.0229537454
1670,0.18000000000000002,0.5900000000000003,1048676.2430936308
1671,0.19000000000000003,0.5900000000000003,996414.067417962
1672,0.20000000000000004,0.5900000000000003,944974.5665382394
1673,0.21000000000000005,0.5900000000000003,894394.6352411192
1674,0.22000000000000006,0.5900000000000003,844712.0150635282
1675,0.23000000000000007,0.5900000000000003,795965.3172897417
1676,0.24000000000000007,0.5900000000000003,748194.0463768982
1677,0.25000000000000006,0.5900000000000003,701438.623815531
1678,0.26000000000000006,0.5900000000000003,655740.4124318183
1679,0.2700000000000001,0.5900000000000003,611141.7411383459
1680,0.2800000000000001,0.5900000000000003,567685.9301402759
1681,0.2900000000000001,0.5900000000000003,525417.3166039471
1682,0.3000000000000001,0.5900000000000003,484381.2807950057
1683,0.3100000000000001,0.5900000000000003,444624.27269328764
1684,0.3200000000000001,0.5900000000000003,406193.83909178025
1685,0.3300000000000001,0.5900000000000003,369138.65118709597
1686,0.34000000000000014,0.5900000000000003,333508.5326689769
1687,0.35000000000000014,0.5900000000000003,299354.4883164943
1688,0.36000000000000015,0.5900000000000003,266728.7331086607
1689,0.37000000000000016,0.5900000000000003,235684.72185733597
1690,0.38000000000000017,0.5900000000000003,206277.1793703548
1691,0.3900000000000002,0.5900000000000003,178562.131152957
1692,0.4000000000000002,0.5900000000000003,152596.93465567825
1693,0.4100000000000002,0.5900000000000003,128440.31107697642
1694,0.4200000000000002,0.5900000000000003,106152.37772897027
1695,0.4300000000000002,0.5900000000000003,85794.68097477643
1696,0.4400000000000002,0.5900000000000003,67430.22974602546
1697,0.45000000000000023,0.5900000000000003,51123.529649260905
1698,0.46000000000000024,0.5900000000000003,36940.617670012325
1699,0.47000000000000025,0.5900000000000003,24949.09748345096
1700,0.48000000000000026,0.5900000000000003,15218.175380636334
1701,0.49000000000000027,0.5900000000000003,7818.696819469344
1702,0.5000000000000002,0.5900000000000003,2823.1836095718554
1703,0.5100000000000002,0.5900000000000003,305.87174042020916
1704,0.5200000000000002,0.5900000000000003,342.7498621617591
1705,0.5300000000000002,0.5900000000000003,3011.598428652583
1706,0.5400000000000003,0.5900000000000003,8392.029512357782
1707,0.5500000000000003,0.5900000000000003,16565.52730086191
1708,0.5600000000000003,0.5900000000000003,27615.489284841136
1709,0.5700000000000003,0.5900000000000003,41627.26814745785
1710,0.5800000000000003,0.5900000000000003,58688.21436523712
1711,0.01,0.6000000000000003,2092519.48424496
1712,0.02,0.6000000000000003,2030919.8453521465
1713,0.03,0.6000000000000003,1969599.7527012178
1714,0.04,0.6000000000000003,1908584.3402724394
1715,0.05,0.6000000000000003,1847899.241232691
1716,0.060000000000000005,0.6000000000000003,1787570.6042268202
1717,0.07,0.6000000000000003,1727625.1099969086
1718,0.08,0.6000000000000003,1668089.988334114
1719,0.09,0.6000000000000003,1608993.0353679047
1720,0.09999999999999999,0.6000000000000003,1550362.6311975734
1721,0.10999999999999999,0.6000000000000003,1492227.7578710422
1722,0.11999999999999998,0.6000000000000003,1434618.0177160683
1723,0.12999999999999998,0.6000000000000003,1377563.6520290722
1724,0.13999999999999999,0.6000000000000003,1321095.560126893
1725,0.15,0.6000000000000003,1265245.3187669287
1726,0.16,0.6000000000000003,1210045.2019411551
1727,0.17,0.6000000000000003,1155528.201049703
1728,0.18000000000000002,0.6000000000000003,1101728.0454597021
1729,0.19000000000000003,0.6000000000000003,1048679.2234552584
1730,0.20000000000000004,0.6000000000000003,996417.0035845186
1731,0.21000000000000005,0.6000000000000003,944977.4564098761
1732,0.22000000000000006,0.6000000000000003,894397.4766674831
1733,0.23000000000000007,0.6000000000000003,844714.8058423472
1734,0.24000000000000007,0.6000000000000003,795968.0551653731
1735,0.25000000000000006,0.6000000000000003,748196.7290388538
1736,0.26000000000000006,0.6000000000000003,701441.2488969662
1737,0.2700000000000001,0.6000000000000003,655742.9775079963
1738,0.2800000000000001,0.6000000000000003,611144.2437250658
1739,0.2900000000000001,0.6000000000000003,567688.3676922749
1740,0.3000000000000001,0.6000000000000003,525419.6865132657
1741,0.3100000000000001,0.6000000000000003,484383.5803893199
1742,0.3200000000000001,0.6000000000000003,444626.49923421076
1743,0.3300000000000001,0.6000000000000003,406195.9897731312
1744,0.34000000000000014,0.6000000000000003,369140.7231331277
1745,0.35000000000000014,0.6000000000000003,333510.52293257747
1746,0.36000000000000015,0.6000000000000003,299356.39387734234
1747,0.37000000000000016,0.6000000000000003,266730.5508713562
1748,0.38000000000000017,0.6000000000000003,235686.44864948242
1749,0.3900000000000002,0.6000000000000003,206278.8119406116
1750,0.4000000000000002,0.6000000000000003,178563.66616904957
1751,0.4100000000000002,0.6000000000000003,152598.3687023697
1752,0.4200000000000002,0.6000000000000003,128441.64065400147
1753,0.4300000000000002,0.6000000000000003,106153.59924892518
1754,0.4400000000000002,0.6000000000000003,85795.79076096984
1755,0.45000000000000023,0.6000000000000003,67431.22403028687
1756,0.46000000000000024,0.6000000000000003,51124.40456970643
1757,0.47000000000000025,0.6000000000000003,36941.369268766946
1758,0.48000000000000026,0.6000000000000003,24949.721704326035
1759,0.49000000000000027,0.6000000000000003,15218.668066762726
1760,0.5000000000000002,0.6000000000000003,7819.053710884556
1761,0.5100000000000002,0.6000000000000003,2823.4003407604127
1762,0.5200000000000002,0.6000000000000003,305.94383780655977
1763,0.5300000000000002,0.6000000000000003,342.672741554939
1764,0.5400000000000003,0.6000000000000003,3011.367392641869
1765,0.5500000000000003,0.6000000000000003,8391.63974765816
1766,0.5600000000000003,0.6000000000000003,16564.973875608626
1767,0.5700000000000003,0.6000000000000003,27614.767145833295
1768,0.5800000000000003,0.6000000000000003,41626.372117347804
1769,0.5900000000000003,0.6000000000000003,58687.13913966783
1770,0.01,0.6100000000000003,2154377.498838042
1771,0.02,0.6100000000000003,2092522.952261876
1772,0.03,0.6100000000000003,2030923.2997904588
1773,0.04,0.6100000000000003,1969603.1921570457
1774,0.05,0.6100000000000003,1908587.7633125032
1775,0.060000000000000005,0.6100000000000003,1847902.6463933375
1776,0.07,0.6100000000000003,1787573.990013025
1777,0.08,0.6100000000000003,1727628.4748812597
1778,0.09,0.6100000000000003,1668093.330755772
1779,0.09999999999999999,0.6100000000000003,1608996.3537315347
1780,0.10999999999999999,0.6100000000000003,1550365.9238722664
1781,0.11999999999999998,0.6100000000000003,1492231.0231892017
1782,0.12999999999999998,0.6100000000000003,1434621.2539722796
1783,0.13999999999999999,0.6100000000000003,1377566.8574789444
1784,0.15,0.6100000000000003,1321098.7329858812
1785,0.16,0.6100000000000003,1265248.4572091254
1786,0.17,0.6100000000000003,1210048.304098064
1787,0.18000000000000002,0.6100000000000003,1155531.2650089767
1788,0.19000000000000003,0.6100000000000003,1101731.069263863
1789,0.20000000000000004,0.6100000000000003,1048682.205100389
1790,0.21000000000000005,0.6100000000000003,996419.9410189271
1791,0.22000000000000006,0.6100000000000003,944980.3475327293
1792,0.23000000000000007,0.6100000000000003,894400.3193274162
1793,0.24000000000000007,0.6100000000000003,844717.5978360436
1794,0.25000000000000006,0.6100000000000003,795970.7942361168
1795,0.26000000000000006,0.6100000000000003,748199.4128750466
1796,0.2700000000000001,0.6100000000000003,701443.8751306243
1797,0.2800000000000001,0.6100000000000003,655745.5437132063
1798,0.2900000000000001,0.6100000000000003,611146.7474164176
1799,0.3000000000000001,0.6100000000000003,567690.8063232573
1800,0.3100000000000001,0.6100000000000003,525422.0574746317
1801,0.3200000000000001,0.6100000000000003,484385.8810074221
1802,0.3300000000000001,0.6100000000000003,444628.72676929925
1803,0.34000000000000014,0.6100000000000003,406198.1414176187
1804,0.35000000000000014,0.6100000000000003,369142.7960098195
1805,0.36000000000000015,0.6100000000000003,333512.5140928694
1806,0.37000000000000016,0.6100000000000003,299358.3002993785
1807,0.38000000000000017,0.6100000000000003,266732.36945815233
1808,0.3900000000000002,0.6100000000000003,235688.17622701364
1809,0.4000000000000002,0.6100000000000003,206280.44525585868
1810,0.4100000000000002,0.6100000000000003,178565.20188800848
1811,0.4200000000000002,0.6100000000000003,152599.80340802495
1812,0.4300000000000002,0.6100000000000003,128442.97084425362
1813,0.4400000000000002,0.6100000000000003,106154.82133448335
1814,0.45000000000000023,0.6100000000000003,85796.90106319872
1815,0.46000000000000024,0.6100000000000003,67432.2187790153
1816,0.47000000000000025,0.6100000000000003,51125.27990099071
1817,0.48000000000000026,0.6100000000000003,36942.12122261086
1818,0.49000000000000027,0.6100000000000003,24950.346222357857
1819,0.5000000000000002,0.6100000000000003,15219.160989866366
1820,0.5100000000000002,0.6100000000000003,7819.410776784424
1821,0.5200000000000002,0.6100000000000003,2823.617181560507
1822,0.5300000000000002,0.6100000000000003,306.0159774812392
1823,0.5400000000000003,0.6100000000000003,342.59559339201604
