,beta,gamma,sse
1598,0.5800000000000003,0.03,44462.99968063982
1599,0.5800000000000003,0.04,42023.279873865904
1600,0.5800000000000003,0.05,39675.29352641129
1601,0.5800000000000003,0.060000000000000005,37416.83450570283
1602,0.5800000000000003,0.07,35245.74163358209
1603,0.5800000000000003,0.08,33159.89790043105
1604,0.5800000000000003,0.09,31157.229690444237
1605,0.5800000000000003,0.09999999999999999,29235.706017924567
1606,0.5800000000000003,0.10999999999999999,27393.337774480577
1607,0.5800000000000003,0.11999999999999998,25628.176987002866
1608,0.5800000000000003,0.12999999999999998,23938.316086299288
1609,0.5800000000000003,0.13999999999999999,22321.88718626837
1610,0.5800000000000003,0.15,20777.06137349252
1611,0.5800000000000003,0.16,19302.04800713161
1612,0.5800000000000003,0.17,17895.094029000036
1613,0.5800000000000003,0.18000000000000002,16554.483283710197
1614,0.5800000000000003,0.19000000000000003,15278.535848766314
1615,0.5800000000000003,0.20000000000000004,14065.607374493691
1616,0.5800000000000003,0.21000000000000005,12914.088433688758
1617,0.5800000000000003,0.22000000000000006,11822.40388087652
1618,0.5800000000000003,0.23000000000000007,10789.01222106265
1619,0.5800000000000003,0.24000000000000007,9812.404987868365
1620,0.5800000000000003,0.25000000000000006,8891.10613093678
1621,0.5800000000000003,0.26000000000000006,8023.671412500694
1622,0.5800000000000003,0.2700000000000001,7208.6878130022515
1623,0.5800000000000003,0.2800000000000001,6444.772945655666
1624,0.5800000000000003,0.2900000000000001,5730.574479845419
1625,0.5800000000000003,0.3000000000000001,5064.769573252671
1626,0.5800000000000003,0.3100000000000001,4446.064312603835
1627,0.5800000000000003,0.3200000000000001,3873.193162935787
1628,0.5800000000000003,0.3300000000000001,3344.9184252731156
1629,0.5800000000000003,0.34000000000000014,2860.02970261386
1630,0.5800000000000003,0.35000000000000014,2417.3433741203553
1631,0.5800000000000003,0.36000000000000015,2015.7020774134726
1632,0.5800000000000003,0.37000000000000016,1653.9741988686283
1633,0.5800000000000003,0.38000000000000017,1331.0533718131276
1634,0.5800000000000003,0.3900000000000002,1045.8579825251925
1635,0.5800000000000003,0.4000000000000002,797.3306839356509
1636,0.5800000000000003,0.4100000000000002,584.4379169343712
1637,0.5800000000000003,0.4200000000000002,406.1694391840048
1638,0.5800000000000003,0.4300000000000002,261.53786134471636
1639,0.5800000000000003,0.4400000000000002,149.57819061418948
1640,0.5800000000000003,0.45000000000000023,69.34738148811653
1641,0.5800000000000003,0.46000000000000024,19.92389364715629
1642,0.5800000000000003,0.47000000000000025,0.4072568771447442
1643,0.5800000000000003,0.48000000000000026,9.917642930203671
1644,0.5800000000000003,0.49000000000000027,47.59544423516031
1645,0.5800000000000003,0.5000000000000002,112.60085936653022
1646,0.5800000000000003,0.5100000000000002,204.11348518212077
1647,0.5800000000000003,0.5200000000000002,321.33191554012876
1648,0.5800000000000003,0.5300000000000002,463.47334650742255
1649,0.5800000000000003,0.5400000000000003,629.7731879715011
1650,0.5800000000000003,0.5500000000000003,819.4846815694566
1651,0.5800000000000003,0.5600000000000003,1031.8785248480633
1652,0.5800000000000003,0.5700000000000003,1266.2425015699455
1653,0.5900000000000003,0.01,52355.153342200814
1654,0.5900000000000003,0.02,49626.540504668184
1655,0.5900000000000003,0.03,46996.55714351965
1656,0.5900000000000003,0.04,44462.85743709227
1657,0.5900000000000003,0.05,42023.14294384188
1658,0.5900000000000003,0.060000000000000005,39675.161782279916
1659,0.5900000000000003,0.07,37416.707822432276
1660,0.5900000000000003,0.08,35245.619888694586
1661,0.5900000000000003,0.09,33159.780973957706
1662,0.5900000000000003,0.09999999999999999,31157.117464881125
1663,0.5900000000000003,0.10999999999999999,29235.598378189192
1664,0.5900000000000003,0.11999999999999998,27393.234607868882
1665,0.5900000000000003,0.12999999999999998,25628.078183147103
1666,0.5900000000000003,0.13999999999999999,23938.22153712618
1667,0.5900000000000003,0.15,22321.796785958242
1668,0.5900000000000003,0.16,20776.97501843872
1669,0.5900000000000003,0.17,19301.96559590062
1670,0.5900000000000003,0.18000000000000002,17895.01546229221
1671,0.5900000000000003,0.19000000000000003,16554.408464321063
1672,0.5900000000000003,0.20000000000000004,15278.464681548425
1673,0.5900000000000003,0.21000000000000005,14065.539766318996
1674,0.5900000000000003,0.22000000000000006,12914.024293411614
1675,0.5900000000000003,0.23000000000000007,11822.343119297173
1676,0.5900000000000003,0.24000000000000007,10788.95475089134
1677,0.5900000000000003,0.25000000000000006,9812.350723689882
1678,0.5900000000000003,0.26000000000000006,8891.05498917558
1679,0.5900000000000003,0.2700000000000001,8023.623311386651
1680,0.5900000000000003,0.2800000000000001,7208.642672536685
1681,0.5900000000000003,0.2900000000000001,6444.730687578119
1682,0.5900000000000003,0.3000000000000001,5730.5350276008
1683,0.5900000000000003,0.3100000000000001,5064.732851958937
1684,0.5900000000000003,0.3200000000000001,4446.030249020188
1685,0.5900000000000003,0.3300000000000001,3873.1616854312924
1686,0.5900000000000003,0.34000000000000014,3344.8894637959056
1687,0.5900000000000003,0.35000000000000014,2860.0031886606916
1688,0.5900000000000003,0.36000000000000015,2417.319240706732
1689,0.5900000000000003,0.37000000000000016,2015.680259044178
1690,0.5900000000000003,0.38000000000000017,1653.9546315087111
1691,0.5900000000000003,0.3900000000000002,1331.035992859398
1692,0.5900000000000003,0.4000000000000002,1045.8427307780732
1693,0.5900000000000003,0.4100000000000002,797.317499571561
1694,0.5900000000000003,0.4200000000000002,584.4267414784788
1695,0.5900000000000003,0.4300000000000002,406.1602154834281
1696,0.5900000000000003,0.4400000000000002,261.53053354215166
1697,0.5900000000000003,0.45000000000000023,149.57270412195814
1698,0.5900000000000003,0.46000000000000024,69.34368296261555
1699,0.5900000000000003,0.47000000000000025,19.92193096372076
1700,0.5900000000000003,0.48000000000000026,0.4069791053086082
1701,0.5900000000000003,0.49000000000000027,9.919000309359488
1702,0.5900000000000003,0.5000000000000002,47.59838815060843
1703,0.5900000000000003,0.5100000000000002,112.60534232591199
1704,0.5900000000000003,0.5200000000000002,204.11946079223645
1705,0.5900000000000003,0.5300000000000002,321.33933848412227
1706,0.5900000000000003,0.5400000000000003,463.48217252234684
1707,0.5900000000000003,0.5500000000000003,629.7833738262399
1708,0.5900000000000003,0.5600000000000003,819.4961850430142
1709,0.5900000000000003,0.5700000000000003,1031.8913047082026
1710,0.5900000000000003,0.5800000000000003,1266.2565175521775
1711,0.6000000000000003,0.01,55184.62485378064
1712,0.6000000000000003,0.02,52354.99435766964
1713,0.6000000000000003,0.03,49626.38723293068
1714,0.6000000000000003,0.04,46996.40944885886
1715,0.6000000000000003,0.05,44462.715186530964
1716,0.6000000000000003,0.060000000000000005,42023.006007095144
1717,0.6000000000000003,0.07,39675.0300317083
1718,0.6000000000000003,0.08,37416.581132995925
1719,0.6000000000000003,0.09,35245.49813790761
1720,0.6000000000000003,0.09999999999999999,33159.66404184352
1721,0.6000000000000003,0.10999999999999999,31157.00523392818
1722,0.6000000000000003,0.11999999999999998,29235.490733307597
1723,0.6000000000000003,0.12999999999999998,27393.131436347463
1724,0.6000000000000003,0.13999999999999999,25627.979374610975
1725,0.6000000000000003,0.15,23938.12698349527
1726,0.6000000000000003,0.16,22321.706381406217
1727,0.6000000000000003,0.17,20776.888659352386
1728,0.6000000000000003,0.18000000000000002,19301.883180840126
1729,0.6000000000000003,0.19000000000000003,17894.936891951842
1730,0.6000000000000003,0.20000000000000004,16554.333641490288
1731,0.6000000000000003,0.21000000000000005,15278.393511073931
1732,0.6000000000000003,0.22000000000000006,14065.472155067057
1733,0.6000000000000003,0.23000000000000007,12913.960150231022
1734,0.6000000000000003,0.24000000000000007,11822.282354982808
1735,0.6000000000000003,0.25000000000000006,10788.897278148152
1736,0.6000000000000003,0.26000000000000006,9812.296457097531
1737,0.6000000000000003,0.2700000000000001,8891.003845153611
1738,0.6000000000000003,0.2800000000000001,8023.5752081600085
1739,0.6000000000000003,0.2900000000000001,7208.597530102012
1740,0.6000000000000003,0.3000000000000001,6444.688427670332
1741,0.6000000000000003,0.3100000000000001,5730.495573660342
1742,0.6000000000000003,0.3200000000000001,5064.696129099437
1743,0.6000000000000003,0.3300000000000001,4445.996183996575
1744,0.6000000000000003,0.34000000000000014,3873.130206608557
1745,0.6000000000000003,0.35000000000000014,3344.8605011181503
1746,0.6000000000000003,0.36000000000000015,2859.97667362078
1747,0.6000000000000003,0.37000000000000016,2417.295106316358
1748,0.6000000000000003,0.38000000000000017,2015.658439804437
1749,0.6000000000000003,0.3900000000000002,1653.9350633810807
1750,0.6000000000000003,0.4000000000000002,1331.0186132371712
1751,0.6000000000000003,0.4100000000000002,1045.8274784582993
1752,0.6000000000000003,0.4200000000000002,797.3043147273586
1753,0.6000000000000003,0.4300000000000002,584.4155656318
1754,0.6000000000000003,0.4400000000000002,406.15099147827334
1755,0.6000000000000003,0.45000000000000023,261.523205518187
1756,0.6000000000000003,0.46000000000000024,149.56721748855625
1757,0.6000000000000003,0.47000000000000025,69.33998437330978
1758,0.6000000000000003,0.48000000000000026,19.919968291060442
1759,0.6000000000000003,0.49000000000000027,0.40670141612232036
1760,0.6000000000000003,0.5000000000000002,9.92035784041111
1761,0.6000000000000003,0.5100000000000002,47.601332284643036
1762,0.6000000000000003,0.5200000000000002,112.60982556809078
1763,0.6000000000000003,0.5300000000000002,204.12543674694712
1764,0.6000000000000003,0.5400000000000003,321.34676183217
1765,0.6000000000000003,0.5500000000000003,463.49099899850677
1766,0.6000000000000003,0.5600000000000003,629.7935601971907
1767,0.6000000000000003,0.5700000000000003,819.5076890856124
1768,0.6000000000000003,0.5800000000000003,1031.904085188129
1769,0.6000000000000003,0.5900000000000003,1266.2705342029165
1770,0.6100000000000003,0.01,58117.550970164586
1771,0.6100000000000003,0.02,55184.46000968484
1772,0.6100000000000003,0.03,52354.83536519911
1773,0.6100000000000003,0.04,49626.23395357128
1774,0.6100000000000003,0.05,46996.261746884615
1775,0.6100000000000003,0.060000000000000005,44462.57292895589
1776,0.6100000000000003,0.07,42022.86906362559
1777,0.6100000000000003,0.08,39674.89827469651
1778,0.6100000000000003,0.09,37416.45443739377
1779,0.6100000000000003,0.09999999999999999,35245.37638122124
1780,0.6100000000000003,0.10999999999999999,33159.54710408857
1781,0.6100000000000003,0.11999999999999998,31156.89299758556
1782,0.6100000000000003,0.12999999999999998,29235.38308327993
1783,0.6100000000000003,0.13999999999999999,27393.028259916267
1784,0.6100000000000003,0.15,25627.88056139452
1785,0.6100000000000003,0.16,23938.032425406647
1786,0.6100000000000003,0.17,22321.615972612322
1787,0.6100000000000003,0.18000000000000002,20776.802296233574
1788,0.6100000000000003,0.19000000000000003,19301.80076195026
1789,0.6100000000000003,0.20000000000000004,17894.858317978902
1790,0.6100000000000003,0.21000000000000005,16554.258815217876
1791,0.6100000000000003,0.22000000000000006,15278.322337342843
1792,0.6100000000000003,0.23000000000000007,14065.404540737896
1793,0.6100000000000003,0.24000000000000007,12913.896004147025
1794,0.6100000000000003,0.25000000000000006,11822.22158793341
1795,0.6100000000000003,0.26000000000000006,10788.839802833096
1796,0.6100000000000003,0.2700000000000001,9812.242188091368
1797,0.6100000000000003,0.2800000000000001,8890.952698870851
1798,0.6100000000000003,0.2900000000000001,8023.527102820786
1799,0.6100000000000003,0.3000000000000001,7208.552385698223
1800,0.6100000000000003,0.3100000000000001,6444.646165932335
1801,0.6100000000000003,0.3200000000000001,5730.456118024091
1802,0.6100000000000003,0.3300000000000001,5064.659404674171
1803,0.6100000000000003,0.34000000000000014,4445.962117533059
1804,0.6100000000000003,0.35000000000000014,3873.0987264675978
1805,0.6100000000000003,0.36000000000000015,3344.8315372398674
1806,0.6100000000000003,0.37000000000000016,2859.9501574941237
1807,0.6100000000000003,0.38000000000000017,2417.270970949256
1808,0.6100000000000003,0.3900000000000002,2015.6366196942759
1809,0.6100000000000003,0.4000000000000002,1653.9154944857385
1810,0.6100000000000003,0.4100000000000002,1331.0012329464748
1811,0.6100000000000003,0.4200000000000002,1045.8122255658966
1812,0.6100000000000003,0.4300000000000002,797.2911294030582
1813,0.6100000000000003,0.4400000000000002,584.4043893943517
1814,0.6100000000000003,0.45000000000000023,406.1417671685567
1815,0.6100000000000003,0.46000000000000024,261.51587727283777
1816,0.6100000000000003,0.47000000000000025,149.56173071399996
1817,0.6100000000000003,0.48000000000000026,69.33628572021317
1818,0.6100000000000003,0.49000000000000027,19.91800562918853
1819,0.6100000000000003,0.5000000000000002,0.40642380959849905
1820,0.6100000000000003,0.5100000000000002,9.921715523369935
1821,0.6100000000000003,0.5200000000000002,47.60427663727675
1822,0.6100000000000003,0.5300000000000002,112.61430909307816
1823,0.6100000000000003,0.5400000000000003,204.13141304626402
1824,0.6100000000000003,0.5500000000000003,321.35418558428097
1825,0.6100000000000003,0.5600000000000003,463.4998259359155
1826,0.6100000000000003,0.5700000000000003,629.8037470843639
1827,0.6100000000000003,0.5800000000000003,819.5191936972644
1828,0.6100000000000003,0.5900000000000003,1031.916866287853
1829,0.6100000000000003,0.6000000000000003,1266.2845515221838
1830,0.6200000000000003,0.01,61156.42425714928
1831,0.6200000000000003,0.02,58117.380124490286
1832,0.6200000000000003,0.03,55184.29515732301
1833,0.6200000000000003,0.04,52354.67636478927
1834,0.6200000000000003,0.05,49626.08066659022
1835,0.6200000000000003,0.060000000000000005,46996.11403759714
1836,0.6200000000000003,0.07,44462.43066436712
1837,0.6200000000000003,0.08,42022.73211343334
1838,0.6200000000000003,0.09,39674.76651124455
1839,0.6200000000000003,0.09999999999999999,37416.327735625884
1840,0.6200000000000003,0.10999999999999999,35245.254618635496
1841,0.6200000000000003,0.11999999999999998,33159.43016069284
1842,0.6200000000000003,0.12999999999999998,31156.78075585317
1843,0.6200000000000003,0.13999999999999999,29235.275428106135
1844,0.6200000000000003,0.15,27392.92507857544
1845,0.6200000000000003,0.16,25627.781743497788
1846,0.6200000000000003,0.17,23937.93786286024
1847,0.6200000000000003,0.18000000000000002,22321.52555957659
1848,0.6200000000000003,0.19000000000000003,20776.71592908231
1849,0.6200000000000003,0.20000000000000004,19301.718339230974
1850,0.6200000000000003,0.21000000000000005,17894.77974037353
1851,0.6200000000000003,0.22000000000000006,16554.183985503856
1852,0.6200000000000003,0.23000000000000007,15278.251160355228
1853,0.6200000000000003,0.24000000000000007,14065.336923331524
1854,0.6200000000000003,0.25000000000000006,12913.831855159624
1855,0.6200000000000003,0.26000000000000006,11822.16081814905
1856,0.6200000000000003,0.2700000000000001,10788.782324946216
1857,0.6200000000000003,0.2800000000000001,9812.187916671402
1858,0.6200000000000003,0.2900000000000001,8890.90155032734
1859,0.6200000000000003,0.3000000000000001,8023.478995369026
1860,0.6200000000000003,0.3100000000000001,7208.507239325377
1861,0.6200000000000003,0.3200000000000001,6444.603902364147
