,beta,gamma,sse
1445,0.15,0.5500000000000003,1286.7363483069164
1446,0.16,0.5500000000000003,1227.588602005958
1447,0.17,0.5500000000000003,1169.2506660068616
1448,0.18000000000000002,0.5500000000000003,1111.760461843138
1449,0.19000000000000003,0.5500000000000003,1055.1567890661524
1450,0.20000000000000004,0.5500000000000003,999.4793491591731
1451,0.21000000000000005,0.5500000000000003,944.7687698955203
1452,0.22000000000000006,0.5500000000000003,891.0666301476516
1453,0.23000000000000007,0.5500000000000003,838.4154851541207
1454,0.24000000000000007,0.5500000000000003,786.8588922514582
1455,0.25000000000000006,0.5500000000000003,736.4414370781341
1456,0.26000000000000006,0.5500000000000003,687.2087602578457
1457,0.2700000000000001,0.5500000000000003,639.2075845695288
1458,0.2800000000000001,0.5500000000000003,592.4857426115448
1459,0.2900000000000001,0.5500000000000003,547.092204967642
1460,0.3000000000000001,0.5500000000000003,503.07710888237466
1461,0.3100000000000001,0.5500000000000003,460.4917874537947
1462,0.3200000000000001,0.5500000000000003,419.38879935129967
1463,0.3300000000000001,0.5500000000000003,379.8219590666828
1464,0.34000000000000014,0.5500000000000003,341.8463677064746
1465,0.35000000000000014,0.5500000000000003,305.5184443338355
1466,0.36000000000000015,0.5500000000000003,270.8959578683193
1467,0.37000000000000016,0.5500000000000003,238.03805955196174
1468,0.38000000000000017,0.5500000000000003,207.00531599023984
1469,0.3900000000000002,0.5500000000000003,177.85974277657203
1470,0.4000000000000002,0.5500000000000003,150.6648387091209
1471,0.4100000000000002,0.5500000000000003,125.48562060877254
1472,0.4200000000000002,0.5500000000000003,102.38865874728516
1473,0.4300000000000002,0.5500000000000003,81.4421128946881
1474,0.4400000000000002,0.5500000000000003,62.71576899513466
1475,0.45000000000000023,0.5500000000000003,46.28107648051445
1476,0.46000000000000024,0.5500000000000003,32.2111862312392
1477,0.47000000000000025,0.5500000000000003,20.58098919372284
1478,0.48000000000000026,0.5500000000000003,11.467155664183233
1479,0.49000000000000027,0.5500000000000003,4.948175248505657
1480,0.5000000000000002,0.5500000000000003,1.104397508009041
1481,0.5100000000000002,0.5500000000000003,0.018073301068375146
1482,0.5200000000000002,0.5500000000000003,1.7733968306508896
1483,0.5300000000000002,0.5500000000000003,6.456548407934812
1484,0.5400000000000003,0.5500000000000003,14.155737942283649
1485,0.01,0.5600000000000003,2247.7720833085414
1486,0.02,0.5600000000000003,2180.498961577493
1487,0.03,0.5600000000000003,2113.557209886868
1488,0.04,0.5600000000000003,2046.9741668197232
1489,0.05,0.5600000000000003,1980.7777392413059
1490,0.060000000000000005,0.5600000000000003,1914.9964202981787
1491,0.07,0.5600000000000003,1849.6593077718892
1492,0.08,0.5600000000000003,1784.7961227923838
1493,0.09,0.5600000000000003,1720.4372289165158
1494,0.09999999999999999,0.5600000000000003,1656.6136515770504
1495,0.10999999999999999,0.5600000000000003,1593.3570979077303
1496,0.11999999999999998,0.5600000000000003,1530.6999769500546
1497,0.12999999999999998,0.5600000000000003,1468.675420247498
1498,0.13999999999999999,0.5600000000000003,1407.3173028330632
1499,0.15,0.5600000000000003,1346.6602646161266
1500,0.16,0.5600000000000003,1286.7397321746507
1501,0.17,0.5600000000000003,1227.5919409589624
1502,0.18000000000000002,0.5600000000000003,1169.2539579133684
1503,0.19000000000000003,0.5600000000000003,1111.763704522044
1504,0.20000000000000004,0.5600000000000003,1055.1599802856715
1505,0.21000000000000005,0.5600000000000003,999.4824866354584
1506,0.22000000000000006,0.5600000000000003,944.7718512912621
1507,0.23000000000000007,0.5600000000000003,891.0696530706493
1508,0.24000000000000007,0.5600000000000003,838.4184471558298
1509,0.25000000000000006,0.5600000000000003,786.8617908255097
1510,0.26000000000000006,0.5600000000000003,736.4442696588236
1511,0.2700000000000001,0.5600000000000003,687.2115242186013
1512,0.2800000000000001,0.5600000000000003,639.2102772213459
1513,0.2900000000000001,0.5600000000000003,592.4883612013924
1514,0.3000000000000001,0.5600000000000003,547.0947466768436
1515,0.3100000000000001,0.5600000000000003,503.0795708249567
1516,0.3200000000000001,0.5600000000000003,460.4941666748042
1517,0.3300000000000001,0.5600000000000003,419.39109282509776
1518,0.34000000000000014,0.5600000000000003,379.8241636951974
1519,0.35000000000000014,0.5600000000000003,341.8484803174331
1520,0.36000000000000015,0.5600000000000003,305.52046167895554
1521,0.37000000000000016,0.5600000000000003,270.89787662147654
1522,0.38000000000000017,0.5600000000000003,238.03987630731663
1523,0.3900000000000002,0.5600000000000003,207.00702726033654
1524,0.4000000000000002,0.5600000000000003,177.86134499040284
1525,0.4100000000000002,0.5600000000000003,150.6663282101537
1526,0.4200000000000002,0.5600000000000003,125.4869936529481
1527,0.4300000000000002,0.5600000000000003,102.38991150097503
1528,0.4400000000000002,0.5600000000000003,81.44324143261802
1529,0.45000000000000023,0.5600000000000003,62.716769298273086
1530,0.46000000000000024,0.5600000000000003,46.281944433922845
1531,0.47000000000000025,0.5600000000000003,32.21191762188546
1532,0.48000000000000026,0.5600000000000003,20.58157970825574
1533,0.49000000000000027,0.5600000000000003,11.467600886670095
1534,0.5000000000000002,0.5600000000000003,4.9484706581299225
1535,0.5100000000000002,0.5600000000000003,1.1045384767282287
1536,0.5200000000000002,0.5600000000000003,0.0180550912317793
1537,0.5300000000000002,0.5600000000000003,1.7732145925769134
1538,0.5400000000000003,0.5600000000000003,6.456197177446537
1539,0.5500000000000003,0.5600000000000003,14.15521263820251
1540,0.01,0.5700000000000003,2315.3536351548755
1541,0.02,0.5700000000000003,2247.7759148284413
1542,0.03,0.5700000000000003,2180.5027750848585
1543,0.04,0.5700000000000003,2113.5610038438385
1544,0.05,0.5700000000000003,2046.9779396565884
1545,0.060000000000000005,0.5700000000000003,1980.7814893554828
1546,0.07,0.5700000000000003,1915.0001460531894
1547,0.08,0.5700000000000003,1849.6630074962961
1548,0.09,0.5700000000000003,1784.7997947787208
1549,0.09999999999999999,0.5700000000000003,1720.4408714201788
1550,0.10999999999999999,0.5700000000000003,1656.6172628151894
1551,0.11999999999999998,0.5700000000000003,1593.3606760581056
1552,0.12999999999999998,0.5700000000000003,1530.7035201498722
1553,0.13999999999999999,0.5700000000000003,1468.6789265922248
1554,0.15,0.5700000000000003,1407.3207703752237
1555,0.16,0.5700000000000003,1346.6636913640696
1556,0.17,0.5700000000000003,1286.7431160912947
1557,0.18000000000000002,0.5700000000000003,1227.5952799605168
1558,0.19000000000000003,0.5700000000000003,1169.257249868037
1559,0.20000000000000004,0.5700000000000003,1111.7669472486948
1560,0.21000000000000005,0.5700000000000003,1055.1631715524866
1561,0.22000000000000006,0.5700000000000003,999.4856241585582
1562,0.23000000000000007,0.5700000000000003,944.7749327333022
1563,0.24000000000000007,0.5700000000000003,891.0726760393949
1564,0.25000000000000006,0.5700000000000003,838.4214092027029
1565,0.26000000000000006,0.5700000000000003,786.8646894441022
1566,0.2700000000000001,0.5700000000000003,736.4471022833958
1567,0.2800000000000001,0.5700000000000003,687.2142882225418
1568,0.2900000000000001,0.5700000000000003,639.2129699156097
1569,0.3000000000000001,0.5700000000000003,592.4909798329093
1570,0.3100000000000001,0.5700000000000003,547.0972884268925
1571,0.3200000000000001,0.5700000000000003,503.08203280752036
1572,0.3300000000000001,0.5700000000000003,460.4965459348852
1573,0.34000000000000014,0.5700000000000003,419.39338633700976
1574,0.35000000000000014,0.5700000000000003,379.82636836082145
1575,0.36000000000000015,0.5700000000000003,341.8505929644454
1576,0.37000000000000016,0.5700000000000003,305.52247905902556
1577,0.38000000000000017,0.5700000000000003,270.899795408425
1578,0.3900000000000002,0.5700000000000003,238.04169309525008
1579,0.4000000000000002,0.5700000000000003,207.00873856174442
1580,0.4100000000000002,0.5700000000000003,177.86294723421955
1581,0.4200000000000002,0.5700000000000003,150.6678177397883
1582,0.4300000000000002,0.5700000000000003,125.48836672428008
1583,0.4400000000000002,0.5700000000000003,102.39116428031205
1584,0.45000000000000023,0.5700000000000003,81.44436999462211
1585,0.46000000000000024,0.5700000000000003,62.71776962384571
1586,0.47000000000000025,0.5700000000000003,46.28281240805653
1587,0.48000000000000026,0.5700000000000003,32.21264903147698
1588,0.49000000000000027,0.5700000000000003,20.58217023988159
1589,0.5000000000000002,0.5700000000000003,11.468046124322354
1590,0.5100000000000002,0.5700000000000003,4.948766080914653
1591,0.5200000000000002,0.5700000000000003,1.1046794565230937
1592,0.5300000000000002,0.5700000000000003,0.018036890304207184
1593,0.5400000000000003,0.5700000000000003,1.773032361160862
1594,0.5500000000000003,0.5700000000000003,6.455845951278133
1595,0.5600000000000003,0.5700000000000003,14.154687336013513
1596,0.01,0.5800000000000003,2383.213544575757
1597,0.02,0.5800000000000003,2315.3574832315794
1598,0.03,0.5800000000000003,2247.7797463996326
1599,0.04,0.5800000000000003,2180.50658864351
1600,0.05,0.5800000000000003,2113.564797852068
1601,0.060000000000000005,0.5800000000000003,2046.9817125446605
1602,0.07,0.5800000000000003,1980.7852395208042
1603,0.08,0.5800000000000003,1915.0038718592564
1604,0.09,0.5800000000000003,1849.6667072716523
1605,0.09999999999999999,0.5800000000000003,1784.8034668158737
1606,0.10999999999999999,0.5800000000000003,1720.4445139745067
1607,0.11999999999999998,0.5800000000000003,1656.620874103818
1608,0.12999999999999998,0.5800000000000003,1593.3642542587697
1609,0.13999999999999999,0.5800000000000003,1530.7070633997544
1610,0.15,0.5800000000000003,1468.6824329867688
1611,0.16,0.5800000000000003,1407.3242379669268
1612,0.17,0.5800000000000003,1346.6671181612523
1613,0.18000000000000002,0.5800000000000003,1286.7465000568477
1614,0.19000000000000003,0.5800000000000003,1227.598619010623
1615,0.20000000000000004,0.5800000000000003,1169.2605418708695
1616,0.21000000000000005,0.5800000000000003,1111.7701900230902
1617,0.22000000000000006,0.5800000000000003,1055.1663628665963
1618,0.23000000000000007,0.5800000000000003,999.4887617284699
1619,0.24000000000000007,0.5800000000000003,944.7780142216393
1620,0.25000000000000006,0.5800000000000003,891.0756990538895
1621,0.26000000000000006,0.5800000000000003,838.4243712947377
1622,0.2700000000000001,0.5800000000000003,786.8675881072373
1623,0.2800000000000001,0.5800000000000003,736.4499349518509
1624,0.2900000000000001,0.5800000000000003,687.2170522696684
1625,0.3000000000000001,0.5800000000000003,639.215662652322
1626,0.3100000000000001,0.5800000000000003,592.4935985060939
1627,0.3200000000000001,0.5800000000000003,547.0998302177885
1628,0.3300000000000001,0.5800000000000003,503.08449483006586
1629,0.34000000000000014,0.5800000000000003,460.49892523403804
1630,0.35000000000000014,0.5800000000000003,419.3956798870359
1631,0.36000000000000015,0.5800000000000003,379.8285730635547
1632,0.37000000000000016,0.5800000000000003,341.8527056475135
1633,0.38000000000000017,0.5800000000000003,305.5244964740448
1634,0.3900000000000002,0.5800000000000003,270.9017142291654
1635,0.4000000000000002,0.5800000000000003,238.0435099157641
1636,0.4100000000000002,0.5800000000000003,207.0104498944646
1637,0.4200000000000002,0.5800000000000003,177.8645495080229
1638,0.4300000000000002,0.5800000000000003,150.66930729802493
1639,0.4400000000000002,0.5800000000000003,125.48973982276786
1640,0.45000000000000023,0.5800000000000003,102.39241708529687
1641,0.46000000000000024,0.5800000000000003,81.44549858070044
1642,0.47000000000000025,0.5800000000000003,62.71876997185243
1643,0.48000000000000026,0.5800000000000003,46.28368040291566
1644,0.49000000000000027,0.5800000000000003,32.213380460014754
1645,0.5000000000000002,0.5800000000000003,20.582760788600886
1646,0.5100000000000002,0.5800000000000003,11.46849137714039
1647,0.5200000000000002,0.5800000000000003,4.949061516860046
1648,0.5300000000000002,0.5800000000000003,1.1048204473940937
1649,0.5400000000000003,0.5800000000000003,0.01801869828607013
1650,0.5500000000000003,0.5800000000000003,1.7728501364030769
1651,0.5600000000000003,0.5800000000000003,6.455494729429883
1652,0.5700000000000003,0.5800000000000003,14.15416203571731
1653,0.01,0.5900000000000003,2451.3260689645344
1654,0.02,0.5900000000000003,2383.2174077320824
1655,0.03,0.5900000000000003,2315.3613313595674
1656,0.04,0.5900000000000003,2247.7835780221144
1657,0.05,0.5900000000000003,2180.5104022534415
1658,0.060000000000000005,0.5900000000000003,2113.5685919115504
1659,0.07,0.5900000000000003,2046.9854854839423
1660,0.08,0.5900000000000003,1980.7889897372652
1661,0.09,0.5900000000000003,1915.0075977163783
1662,0.09999999999999999,0.5900000000000003,1849.6704070979563
1663,0.10999999999999999,0.5900000000000003,1784.8071389038437
1664,0.11999999999999998,0.5900000000000003,1720.4481565794993
1665,0.12999999999999998,0.5900000000000003,1656.6244854429362
1666,0.13999999999999999,0.5900000000000003,1593.367832509727
1667,0.15,0.5900000000000003,1530.7106066997042
1668,0.16,0.5900000000000003,1468.6859394311311
1669,0.17,0.5900000000000003,1407.3277056081718
1670,0.18000000000000002,0.5900000000000003,1346.6705450076752
1671,0.19000000000000003,0.5900000000000003,1286.7498840713106
1672,0.20000000000000004,0.5900000000000003,1227.6019581092796
1673,0.21000000000000005,0.5900000000000003,1169.2638339218643
1674,0.22000000000000006,0.5900000000000003,1111.773432845231
1675,0.23000000000000007,0.5900000000000003,1055.1695542280015
1676,0.24000000000000007,0.5900000000000003,999.4918993451947
1677,0.25000000000000006,0.5900000000000003,944.7810957562751
1678,0.26000000000000006,0.5900000000000003,891.078722114133
1679,0.2700000000000001,0.5900000000000003,838.427333431938
1680,0.2800000000000001,0.5900000000000003,786.8704868149146
1681,0.2900000000000001,0.5900000000000003,736.4527676641899
1682,0.3000000000000001,0.5900000000000003,687.2198163599804
1683,0.3100000000000001,0.5900000000000003,639.218355431482
1684,0.3200000000000001,0.5900000000000003,592.4962172209482
1685,0.3300000000000001,0.5900000000000003,547.1023720495323
1686,0.34000000000000014,0.5900000000000003,503.08695689259343
1687,0.35000000000000014,0.5900000000000003,460.5013045722623
1688,0.36000000000000015,0.5900000000000003,419.3979734751764
1689,0.37000000000000016,0.5900000000000003,379.83077780339795
1690,0.38000000000000017,0.5900000000000003,341.85481836663666
1691,0.3900000000000002,0.5900000000000003,305.52651392401395
1692,0.4000000000000002,0.5900000000000003,270.9036330836975
1693,0.4100000000000002,0.5900000000000003,238.0453267688577
1694,0.4200000000000002,0.5900000000000003,207.01216125849655
1695,0.4300000000000002,0.5900000000000003,177.86615181181276
1696,0.4400000000000002,0.5900000000000003,150.670796884864
1697,0.45000000000000023,0.5900000000000003,125.49111294841238
1698,0.46000000000000024,0.5900000000000003,102.39366991593009
1699,0.47000000000000025,0.5900000000000003,81.44662719085336
1700,0.48000000000000026,0.5900000000000003,62.719770342294034
1701,0.49000000000000027,0.5900000000000003,46.28454841850097
1702,0.5000000000000002,0.5900000000000003,32.214111907498676
1703,0.5100000000000002,0.5900000000000003,20.583351354413995
1704,0.5200000000000002,0.5900000000000003,11.46893664512468
1705,0.5300000000000002,0.5900000000000003,4.949356965966682
