,beta,gamma,sse
1816,0.6100000000000003,0.47000000000000025,172.30794879046516
1817,0.6100000000000003,0.48000000000000026,139.75723384866433
1818,0.6100000000000003,0.49000000000000027,110.88423777574918
1819,0.6100000000000003,0.5000000000000002,85.58600280264457
1820,0.6100000000000003,0.5100000000000002,63.76189878333528
1821,0.6100000000000003,0.5200000000000002,45.3135761100829
1822,0.6100000000000003,0.5300000000000002,30.144919384000307
1823,0.6100000000000003,0.5400000000000003,18.162001830936227
1824,0.6100000000000003,0.5500000000000003,9.273040452705379
1825,0.6100000000000003,0.5600000000000003,3.3883519037985126
1826,0.6100000000000003,0.5700000000000003,0.42030908378847587
1827,0.6100000000000003,0.5800000000000003,0.2832984357471693
1828,0.6100000000000003,0.5900000000000003,2.893677941075057
1829,0.6100000000000003,0.6000000000000003,8.169735801237092
1830,0.6200000000000003,0.01,8411.209268967466
1831,0.6200000000000003,0.02,8033.949297323028
1832,0.6200000000000003,0.03,7668.898516965405
1833,0.6200000000000003,0.04,7315.775015065302
1834,0.6200000000000003,0.05,6974.302477593288
1835,0.6200000000000003,0.060000000000000005,6644.210093718342
1836,0.6200000000000003,0.07,6325.232461536762
1837,0.6200000000000003,0.08,6017.1094951172245
1838,0.6200000000000003,0.09,5719.586332847651
1839,0.6200000000000003,0.09999999999999999,5432.413247069854
1840,0.6200000000000003,0.10999999999999999,5155.345554987767
1841,0.6200000000000003,0.11999999999999998,4888.143530835449
1842,0.6200000000000003,0.12999999999999998,4630.572319290825
1843,0.6200000000000003,0.13999999999999999,4382.401850121557
1844,0.6200000000000003,0.15,4143.406754049189
1845,0.6200000000000003,0.16,3913.3662798180944
1846,0.6200000000000003,0.17,3692.0642124556207
1847,0.6200000000000003,0.18000000000000002,3479.288792710103
1848,0.6200000000000003,0.19000000000000003,3274.832637653329
1849,0.6200000000000003,0.20000000000000004,3078.492662434289
1850,0.6200000000000003,0.21000000000000005,2890.0700031710353
1851,0.6200000000000003,0.22000000000000006,2709.369940967604
1852,0.6200000000000003,0.23000000000000007,2536.201827043016
1853,0.6200000000000003,0.24000000000000007,2370.3790089595354
1854,0.6200000000000003,0.25000000000000006,2211.718757937335
1855,0.6200000000000003,0.26000000000000006,2060.0421972429403
1856,0.6200000000000003,0.2700000000000001,1915.1742316388184
1857,0.6200000000000003,0.2800000000000001,1776.943477881609
1858,0.6200000000000003,0.2900000000000001,1645.1821962565962
1859,0.6200000000000003,0.3000000000000001,1519.7262231360623
1860,0.6200000000000003,0.3100000000000001,1400.4149045493311
1861,0.6200000000000003,0.3200000000000001,1287.0910307523075
1862,0.6200000000000003,0.3300000000000001,1179.6007717845073
1863,0.6200000000000003,0.34000000000000014,1077.7936140015865
1864,0.6200000000000003,0.35000000000000014,981.5222975714933
1865,0.6200000000000003,0.36000000000000015,890.6427549224962
1866,0.6200000000000003,0.37000000000000016,805.01405013135
1867,0.6200000000000003,0.38000000000000017,724.4983192400545
1868,0.6200000000000003,0.3900000000000002,648.9607114896477
1869,0.6200000000000003,0.4000000000000002,578.269331459653
1870,0.6200000000000003,0.4100000000000002,512.2951821018479
1871,0.6200000000000003,0.4200000000000002,450.91210865709064
1872,0.6200000000000003,0.4300000000000002,393.9967434441116
1873,0.6200000000000003,0.4400000000000002,341.428451509167
1874,0.6200000000000003,0.45000000000000023,293.0892771256327
1875,0.6200000000000003,0.46000000000000024,248.8638911326332
1876,0.6200000000000003,0.47000000000000025,208.63953910195852
1877,0.6200000000000003,0.48000000000000026,172.30599032254773
1878,0.6200000000000003,0.49000000000000027,139.75548759197648
1879,0.6200000000000003,0.5000000000000002,110.88269780440271
1880,0.6200000000000003,0.5100000000000002,85.58466332459007
1881,0.6200000000000003,0.5200000000000002,63.7607541376619
1882,0.6200000000000003,0.5300000000000002,45.31262076435745
1883,0.6200000000000003,0.5400000000000003,30.14414793165148
1884,0.6200000000000003,0.5500000000000003,18.16140898867961
1885,0.6200000000000003,0.5600000000000003,9.272621058011545
1886,0.6200000000000003,0.5700000000000003,3.3881009124007977
1887,0.6200000000000003,0.5800000000000003,0.4202215672320837
1888,0.6200000000000003,0.5900000000000003,0.28336957897767034
1889,0.6200000000000003,0.6000000000000003,2.893903040066796
1890,0.6200000000000003,0.6100000000000003,8.170110260660177
1891,0.6300000000000003,0.01,8800.943501281767
1892,0.6300000000000003,0.02,8411.187449251765
1893,0.6300000000000003,0.03,8033.9281805486335
1894,0.6300000000000003,0.04,7668.878086923988
1895,0.6300000000000003,0.05,7315.755255870073
1896,0.6300000000000003,0.060000000000000005,6974.283373673543
1897,0.6300000000000003,0.07,6644.191629814024
1898,0.6300000000000003,0.08,6325.2146226931445
1899,0.6300000000000003,0.09,6017.092266679643
1900,0.6300000000000003,0.09999999999999999,5719.569700456329
1901,0.6300000000000003,0.10999999999999999,5432.3971966547815
1902,0.6300000000000003,0.11999999999999998,5155.3300727636715
1903,0.6300000000000003,0.12999999999999998,4888.128603296818
1904,0.6300000000000003,0.13999999999999999,4630.557933207017
1905,0.6300000000000003,0.15,4382.387992531963
1906,0.6300000000000003,0.16,4143.393412258488
1907,0.6300000000000003,0.17,3913.3534413915513
1908,0.6300000000000003,0.18000000000000002,3692.0518652144774
1909,0.6300000000000003,0.19000000000000003,3479.276924727005
1910,0.6300000000000003,0.20000000000000004,3274.82123724785
1911,0.6300000000000003,0.21000000000000005,3078.481718168502
1912,0.6300000000000003,0.22000000000000006,2890.059503845152
1913,0.6300000000000003,0.23000000000000007,2709.3598756156803
1914,0.6300000000000003,0.24000000000000007,2536.1921849287155
1915,0.6300000000000003,0.25000000000000006,2370.3697795719672
1916,0.6300000000000003,0.26000000000000006,2211.7099309869245
1917,0.6300000000000003,0.2700000000000001,2060.033762657407
1918,0.6300000000000003,0.2800000000000001,1915.1661795591704
1919,0.6300000000000003,0.2900000000000001,1776.93579865822
1920,0.6300000000000003,0.3000000000000001,1645.174880445336
1921,0.6300000000000003,0.3100000000000001,1519.7192614944831
1922,0.6300000000000003,0.3200000000000001,1400.4082880329067
1923,0.6300000000000003,0.3300000000000001,1287.0847505107458
1924,0.6300000000000003,0.34000000000000014,1179.5948191581056
1925,0.6300000000000003,0.35000000000000014,1077.7879805176376
1926,0.6300000000000003,0.36000000000000015,981.5169749407618
1927,0.6300000000000003,0.37000000000000016,890.6377350357319
1928,0.6300000000000003,0.38000000000000017,805.0093250558713
1929,0.6300000000000003,0.3900000000000002,724.4938812163671
1930,0.6300000000000003,0.4000000000000002,648.9565529281311
1931,0.6300000000000003,0.4100000000000002,578.2654449372892
1932,0.6300000000000003,0.4200000000000002,512.2915603589971
1933,0.6300000000000003,0.4300000000000002,450.9087445943323
1934,0.6300000000000003,0.4400000000000002,393.99363011911583
1935,0.6300000000000003,0.45000000000000023,341.4255821336305
1936,0.6300000000000003,0.46000000000000024,293.0866450622533
1937,0.6300000000000003,0.47000000000000025,248.86148989213368
1938,0.6300000000000003,0.48000000000000026,208.63736234016199
1939,0.6300000000000003,0.49000000000000027,172.30403183749317
1940,0.6300000000000003,0.5000000000000002,139.75374132108277
1941,0.6300000000000003,0.5100000000000002,110.88115782167858
1942,0.6300000000000003,0.5200000000000002,85.58332383788782
1943,0.6300000000000003,0.5300000000000002,63.759609485972895
1944,0.6300000000000003,0.5400000000000003,45.311665415154906
1945,0.6300000000000003,0.5500000000000003,30.14337647827209
1946,0.6300000000000003,0.5600000000000003,18.160816147750428
1947,0.6300000000000003,0.5700000000000003,9.272201666916747
1948,0.6300000000000003,0.5800000000000003,3.387849926789897
1949,0.6300000000000003,0.5900000000000003,0.4201340585685767
1950,0.6300000000000003,0.6000000000000003,0.28344073212812176
1951,0.6300000000000003,0.6100000000000003,2.8941281509286436
1952,0.6300000000000003,0.6200000000000003,8.170484733828964
1953,0.6400000000000003,0.01,9203.466463023984
1954,0.6400000000000003,0.02,8800.92096173097
1955,0.6400000000000003,0.03,8411.165629190898
1956,0.6400000000000003,0.04,8033.907063441892
1957,0.6400000000000003,0.05,7668.857656562676
1958,0.6400000000000003,0.060000000000000005,7315.73549636706
1959,0.6400000000000003,0.07,6974.264269457776
1960,0.6400000000000003,0.08,6644.173165625117
1961,0.6400000000000003,0.09,6325.1967835760415
1962,0.6400000000000003,0.09999999999999999,6017.075037979362
1963,0.6400000000000003,0.10999999999999999,5719.553067812791
1964,0.6400000000000003,0.11999999999999998,5432.381145997671
1965,0.6400000000000003,0.12999999999999998,5155.314590307427
1966,0.6400000000000003,0.13999999999999999,4888.113675535634
1967,0.6400000000000003,0.15,4630.54354690997
1968,0.6400000000000003,0.16,4382.374134738183
1969,0.6400000000000003,0.17,4143.380070272382
1970,0.6400000000000003,0.18000000000000002,3913.3406027781343
1971,0.6400000000000003,0.19000000000000003,3692.039517794727
1972,0.6400000000000003,0.20000000000000004,3479.2650565733297
1973,0.6400000000000003,0.21000000000000005,3274.809836679583
1974,0.6400000000000003,0.22000000000000006,3078.4707737474814
1975,0.6400000000000003,0.23000000000000007,2890.0490043713658
1976,0.6400000000000003,0.24000000000000007,2709.3498101229598
1977,0.6400000000000003,0.25000000000000006,2536.182542680516
1978,0.6400000000000003,0.26000000000000006,2370.3605500571753
1979,0.6400000000000003,0.2700000000000001,2211.701103915776
1980,0.6400000000000003,0.2800000000000001,2060.025327957417
1981,0.6400000000000003,0.2900000000000001,1915.158127371156
1982,0.6400000000000003,0.3000000000000001,1776.9281193323664
1983,0.6400000000000003,0.3100000000000001,1645.1675645373257
1984,0.6400000000000003,0.3200000000000001,1519.712299761688
1985,0.6400000000000003,0.3300000000000001,1400.4016714306351
1986,0.6400000000000003,0.34000000000000014,1287.078470188532
1987,0.6400000000000003,0.35000000000000014,1179.5888664560823
1988,0.6400000000000003,0.36000000000000015,1077.7823469629382
1989,0.6400000000000003,0.37000000000000016,981.5116522439926
1990,0.6400000000000003,0.38000000000000017,890.6327150874954
1991,0.6400000000000003,0.3900000000000002,805.0045999233351
1992,0.6400000000000003,0.4000000000000002,724.4894431398973
1993,0.6400000000000003,0.4100000000000002,648.9523943179646
1994,0.6400000000000003,0.4200000000000002,578.261558370272
1995,0.6400000000000003,0.4300000000000002,512.2879385753599
1996,0.6400000000000003,0.4400000000000002,450.90538049452186
1997,0.6400000000000003,0.45000000000000023,393.99051676068075
1998,0.6400000000000003,0.46000000000000024,341.4227127281463
1999,0.6400000000000003,0.47000000000000025,293.0840129722962
2000,0.6400000000000003,0.48000000000000026,248.85908862831573
2001,0.6400000000000003,0.49000000000000027,208.63518555819127
2002,0.6400000000000003,0.5000000000000002,172.30207333530194
2003,0.6400000000000003,0.5100000000000002,139.75199503598373
2004,0.6400000000000003,0.5200000000000002,110.87961782757846
2005,0.6400000000000003,0.5300000000000002,85.58198434253856
2006,0.6400000000000003,0.5400000000000003,63.7584648282694
2007,0.6400000000000003,0.5500000000000003,45.3107100624757
2008,0.6400000000000003,0.5600000000000003,30.142605023862853
2009,0.6400000000000003,0.5700000000000003,18.160223308149448
2010,0.6400000000000003,0.5800000000000003,9.271782279421553
2011,0.6400000000000003,0.5900000000000003,3.387598946966095
2012,0.6400000000000003,0.6000000000000003,0.4200465577983727
2013,0.6400000000000003,0.6100000000000003,0.2835118951988502
2014,0.6400000000000003,0.6200000000000003,2.8943532736609154
2015,0.6400000000000003,0.6300000000000003,8.170859220743642
2016,0.6500000000000004,0.01,9619.077398891142
2017,0.6500000000000004,0.02,9203.443186742747
2018,0.6500000000000004,0.03,8800.89842182182
2019,0.6500000000000004,0.04,8411.14380878487
2020,0.6500000000000004,0.05,8033.885946002801
2021,0.6500000000000004,0.060000000000000005,7668.837225881475
2022,0.6500000000000004,0.07,7315.71573655627
2023,0.6500000000000004,0.08,6974.245164945994
2024,0.6500000000000004,0.09,6644.154701151622
2025,0.6500000000000004,0.09999999999999999,6325.178944185459
2026,0.6500000000000004,0.10999999999999999,6017.057809016398
2027,0.6500000000000004,0.11999999999999998,5719.53643491704
2028,0.6500000000000004,0.12999999999999998,5432.365095098535
2029,0.6500000000000004,0.13999999999999999,5155.299107619031
2030,0.6500000000000004,0.15,4888.098747551902
2031,0.6500000000000004,0.16,4630.5291603996975
2032,0.6500000000000004,0.17,4382.36027674022
2033,0.6500000000000004,0.18000000000000002,4143.36672809088
2034,0.6500000000000004,0.19000000000000003,3913.3277639778366
2035,0.6500000000000004,0.20000000000000004,3692.0271701963734
2036,0.6500000000000004,0.21000000000000005,3479.2531882490753
2037,0.6500000000000004,0.22000000000000006,3274.7984359485285
2038,0.6500000000000004,0.23000000000000007,3078.4598291712305
2039,0.6500000000000004,0.24000000000000007,2890.0385047496766
2040,0.6500000000000004,0.25000000000000006,2709.3397444894467
2041,0.6500000000000004,0.26000000000000006,2536.1729002984152
2042,0.6500000000000004,0.2700000000000001,2370.351320415169
2043,0.6500000000000004,0.2800000000000001,2211.6922767238925
2044,0.6500000000000004,0.2900000000000001,2060.016893142972
2045,0.6500000000000004,0.3000000000000001,1915.1500750747734
2046,0.6500000000000004,0.3100000000000001,1776.9204399040443
2047,0.6500000000000004,0.3200000000000001,1645.1602485325634
2048,0.6500000000000004,0.3300000000000001,1519.705337937684
2049,0.6500000000000004,0.34000000000000014,1400.3950547425152
2050,0.6500000000000004,0.35000000000000014,1287.0721897856672
2051,0.6500000000000004,0.36000000000000015,1179.582913678438
2052,0.6500000000000004,0.37000000000000016,1077.7767133374907
2053,0.6500000000000004,0.38000000000000017,981.5063294811918
2054,0.6500000000000004,0.3900000000000002,890.627695077789
2055,0.6500000000000004,0.4000000000000002,804.9998747337457
2056,0.6500000000000004,0.4100000000000002,724.4850050106444
2057,0.6500000000000004,0.4200000000000002,648.9482356591502
2058,0.6500000000000004,0.4300000000000002,578.2576717586021
2059,0.6500000000000004,0.4400000000000002,512.2843167509355
2060,0.6500000000000004,0.45000000000000023,450.90201635766357
2061,0.6500000000000004,0.46000000000000024,393.9874033688091
2062,0.6500000000000004,0.47000000000000025,341.41984329271287
2063,0.6500000000000004,0.48000000000000026,293.0813808557648
2064,0.6500000000000004,0.49000000000000027,248.85668734117897
2065,0.6500000000000004,0.5000000000000002,208.6330087560485
2066,0.6500000000000004,0.5100000000000002,172.30011481597379
2067,0.6500000000000004,0.5200000000000002,139.75024873668048
2068,0.6500000000000004,0.5300000000000002,110.87807782210278
2069,0.6500000000000004,0.5400000000000003,85.58064483854247
2070,0.6500000000000004,0.5500000000000003,63.75732016455162
2071,0.6500000000000004,0.5600000000000003,45.30975470632044
2072,0.6500000000000004,0.5700000000000003,30.141833568424353
2073,0.6500000000000004,0.5800000000000003,18.159630469876834
2074,0.6500000000000004,0.5900000000000003,9.27136289552619
2075,0.6500000000000004,0.6000000000000003,3.3873479729298346
2076,0.6500000000000004,0.6100000000000003,0.4199590649218158
2077,0.6500000000000004,0.6200000000000003,0.2835830681902429
2078,0.6500000000000004,0.6300000000000003,2.89457840826412
2079,0.6500000000000004,0.6400000000000003,8.17123372140457
2080,0.6600000000000004,0.01,10048.081547000642
2081,0.6600000000000004,0.02,9619.05336864452
2082,0.6600000000000004,0.03,9203.419910089597
2083,0.6600000000000004,0.04,8800.875881554311
