,beta,gamma,sse
1737,0.2700000000000001,0.6000000000000003,123578.91405806798
1738,0.2800000000000001,0.6000000000000003,116485.26511696352
1739,0.2900000000000001,0.6000000000000003,109532.63929215913
1740,0.3000000000000001,0.6000000000000003,102726.84725098034
1741,0.3100000000000001,0.6000000000000003,96073.83733151315
1742,0.3200000000000001,0.6000000000000003,89579.69909559454
1743,0.3300000000000001,0.6000000000000003,83250.6669464274
1744,0.34000000000000014,0.6000000000000003,77093.12381180971
1745,0.35000000000000014,0.6000000000000003,71113.60489398616
1746,0.36000000000000015,0.6000000000000003,65318.80148714041
1747,0.37000000000000016,0.6000000000000003,59715.56486356251
1748,0.38000000000000017,0.6000000000000003,54310.910229540954
1749,0.3900000000000002,0.6000000000000003,49112.02075203893
1750,0.4000000000000002,0.6000000000000003,44126.2516572334
1751,0.4100000000000002,0.6000000000000003,39361.1344020064
1752,0.4200000000000002,0.6000000000000003,34824.38091949233
1753,0.4300000000000002,0.6000000000000003,30523.88793980063
1754,0.4400000000000002,0.6000000000000003,26467.741387046397
1755,0.45000000000000023,0.6000000000000003,22664.22085383431
1756,0.46000000000000024,0.6000000000000003,19121.80415435819
1757,0.47000000000000025,0.6000000000000003,15849.171957289305
1758,0.48000000000000026,0.6000000000000003,12855.212499643698
1759,0.49000000000000027,0.6000000000000003,10149.026382830132
1760,0.5000000000000002,0.6000000000000003,7739.931452096319
1761,0.5100000000000002,0.6000000000000003,5637.467760604047
1762,0.5200000000000002,0.6000000000000003,3851.4026193786503
1763,0.5300000000000002,0.6000000000000003,2391.735734391649
1764,0.5400000000000003,0.6000000000000003,1268.7044320495859
1765,0.5500000000000003,0.6000000000000003,492.78897437674306
1766,0.5600000000000003,0.6000000000000003,74.71796519285108
1767,0.5700000000000003,0.6000000000000003,25.473848601104503
1768,0.5800000000000003,0.6000000000000003,356.29850111602946
1769,0.5900000000000003,0.6000000000000003,1078.6989187747283
1770,0.01,0.6100000000000003,350406.26639135834
1771,0.02,0.6100000000000003,341285.60351393477
1772,0.03,0.6100000000000003,332189.74770681554
1773,0.04,0.6100000000000003,323121.92421018594
1774,0.05,0.6100000000000003,314085.4211931843
1775,0.060000000000000005,0.6100000000000003,305083.5918855646
1776,0.07,0.6100000000000003,296119.8567525198
1777,0.08,0.6100000000000003,287197.7057132809
1778,0.09,0.6100000000000003,278320.70040411316
1779,0.09999999999999999,0.6100000000000003,269492.4764863539
1780,0.10999999999999999,0.6100000000000003,260716.74600014384
1781,0.11999999999999998,0.6100000000000003,251997.29976451973
1782,0.12999999999999998,0.6100000000000003,243338.0098245526
1783,0.13999999999999999,0.6100000000000003,234742.83194622677
1784,0.15,0.6100000000000003,226215.8081597702
1785,0.16,0.6100000000000003,217761.06935216088
1786,0.17,0.6100000000000003,209382.8379095477
1787,0.18000000000000002,0.6100000000000003,201085.43041033938
1788,0.19000000000000003,0.6100000000000003,192873.2603697265
1789,0.20000000000000004,0.6100000000000003,184750.8410364188
1790,0.21000000000000005,0.6100000000000003,176722.78824239294
1791,0.22000000000000006,0.6100000000000003,168793.8233064579
1792,0.23000000000000007,0.6100000000000003,160968.77599246273
1793,0.24000000000000007,0.6100000000000003,153252.58752298343
1794,0.25000000000000006,0.6100000000000003,145650.31364933963
1795,0.26000000000000006,0.6100000000000003,138167.1277788056
1796,0.2700000000000001,0.6100000000000003,130808.32415989775
1797,0.2800000000000001,0.6100000000000003,123579.32112662842
1798,0.2900000000000001,0.6100000000000003,116485.66440263565
1799,0.3000000000000001,0.6100000000000003,109533.03046611013
1800,0.3100000000000001,0.6100000000000003,102727.22997645309
1801,0.3200000000000001,0.6100000000000003,96074.21126361875
1802,0.3300000000000001,0.6100000000000003,89580.06388110002
1803,0.34000000000000014,0.6100000000000003,83251.02222353943
1804,0.35000000000000014,0.6100000000000003,77093.469209955
1805,0.36000000000000015,0.6100000000000003,71113.94003358601
1806,0.37000000000000016,0.6100000000000003,65319.1259793828
1807,0.38000000000000017,0.6100000000000003,59715.878310169464
1808,0.3900000000000002,0.6100000000000003,54311.21222253093
1809,0.4000000000000002,0.6100000000000003,49112.3108734855
1810,0.4100000000000002,0.6100000000000003,44126.52947901911
1811,0.4200000000000002,0.6100000000000003,39361.399485571885
1812,0.4300000000000002,0.6100000000000003,34824.63281558135
1813,0.4400000000000002,0.6100000000000003,30524.126188199913
1814,0.45000000000000023,0.6100000000000003,26467.965516320986
1815,0.46000000000000024,0.6100000000000003,22664.4303810579
1816,0.47000000000000025,0.6100000000000003,19121.998584838366
1817,0.48000000000000026,0.6100000000000003,15849.350784288219
1818,0.49000000000000027,0.6100000000000003,12855.375204093267
1819,0.5000000000000002,0.6100000000000003,10149.172433042057
1820,0.5100000000000002,0.6100000000000003,7740.060303467039
1821,0.5200000000000002,0.6100000000000003,5637.578855314232
1822,0.5300000000000002,0.6100000000000003,3851.495386087347
1823,0.5400000000000003,0.6100000000000003,2391.8095879246753
1824,0.5500000000000003,0.6100000000000003,1268.7587730825633
1825,0.5600000000000003,0.6100000000000003,492.82318911234745
1826,0.5700000000000003,0.6100000000000003,74.73142503221587
1827,0.5800000000000003,0.6100000000000003,25.46590980944698
1828,0.5900000000000003,0.6100000000000003,356.2685044822265
1829,0.6000000000000003,0.6100000000000003,1078.646189264915
1830,0.01,0.6200000000000003,359549.08984574606
1831,0.02,0.6200000000000003,350406.7832389746
1832,0.03,0.6200000000000003,341286.11912482325
1833,0.04,0.6200000000000003,332190.2619001601
1834,0.05,0.6200000000000003,323122.4368015864
1835,0.060000000000000005,0.6200000000000003,314085.93199453346
1836,0.07,0.6200000000000003,305084.10070492286
1837,0.08,0.6200000000000003,296120.3633939882
1838,0.09,0.6200000000000003,287198.2099768701
1839,0.09999999999999999,0.6200000000000003,278321.2020856102
1840,0.10999999999999999,0.6200000000000003,269492.97537718737
1841,0.11999999999999998,0.6200000000000003,260717.24188724376
1842,0.12999999999999998,0.6200000000000003,251997.7924301773
1843,0.13999999999999999,0.6200000000000003,243338.49904627533
1844,0.15,0.6200000000000003,234743.31749659157
1845,0.16,0.6200000000000003,226216.28980627304
1846,0.17,0.6200000000000003,217761.54685706372
1847,0.18000000000000002,0.6200000000000003,209383.3110297225
1848,0.19000000000000003,0.6200000000000003,201085.89889710816
1849,0.20000000000000004,0.6200000000000003,192873.72396869992
1850,0.21000000000000005,0.6200000000000003,184751.29948732973
1851,0.22000000000000006,0.6200000000000003,176723.24127892804
1852,0.23000000000000007,0.6200000000000003,168794.27065608493
1853,0.24000000000000007,0.6200000000000003,160969.21737625593
1854,0.25000000000000006,0.6200000000000003,153253.0226554438
1855,0.26000000000000006,0.6200000000000003,145650.74223821264
1856,0.2700000000000001,0.6200000000000003,138167.54952489582
1857,0.2800000000000001,0.6200000000000003,130808.73875687887
1858,0.2900000000000001,0.6200000000000003,123579.72826085043
1859,0.3000000000000001,0.6200000000000003,116486.06375292779
1860,0.3100000000000001,0.6200000000000003,109533.42170358039
1861,0.3200000000000001,0.6200000000000003,102727.61276428404
1862,0.3300000000000001,0.6200000000000003,96074.58525685902
1863,0.34000000000000014,0.6200000000000003,89580.42872645248
1864,0.35000000000000014,0.6200000000000003,83251.37755914457
1865,0.36000000000000015,0.6200000000000003,77093.81466517065
1866,0.37000000000000016,0.6200000000000003,71114.27522876329
1867,0.38000000000000017,0.6200000000000003,65319.450525637316
1868,0.3900000000000002,0.6200000000000003,59716.19180914847
1869,0.4000000000000002,0.6200000000000003,54311.51426617583
1870,0.4100000000000002,0.6200000000000003,49112.601043790455
1871,0.4200000000000002,0.6200000000000003,44126.807347784736
1872,0.4300000000000002,0.6200000000000003,39361.66461415475
1873,0.4400000000000002,0.6200000000000003,34824.88475463832
1874,0.45000000000000023,0.6200000000000003,30524.364477428433
1875,0.46000000000000024,0.6200000000000003,26468.189684193927
1876,0.47000000000000025,0.6200000000000003,22664.63994455409
1877,0.48000000000000026,0.6200000000000003,19122.193049167665
1878,0.49000000000000027,0.6200000000000003,15849.529642612291
1879,0.5000000000000002,0.6200000000000003,12855.537937240244
1880,0.5100000000000002,0.6200000000000003,10149.31850921708
1881,0.5200000000000002,0.6200000000000003,7740.1891779566495
1882,0.5300000000000002,0.6200000000000003,5637.689970186091
1883,0.5400000000000003,0.6200000000000003,3851.588169883987
1884,0.5500000000000003,0.6200000000000003,2391.8834553520414
1885,0.5600000000000003,0.6200000000000003,1268.8131246929138
1886,0.5700000000000003,0.6200000000000003,492.8574109813232
1887,0.5800000000000003,0.6200000000000003,74.74488843027156
1888,0.5900000000000003,0.6200000000000003,25.457970867246623
1889,0.6000000000000003,0.6200000000000003,356.2385038502198
1890,0.6100000000000003,0.6200000000000003,1078.5934517667615
1891,0.01,0.6300000000000003,368710.45221001527
1892,0.02,0.6300000000000003,359549.60782958235
1893,0.03,0.6300000000000003,350407.3001634886
1894,0.04,0.6300000000000003,341286.63481263747
1895,0.05,0.6300000000000003,332190.77617043187
1896,0.060000000000000005,0.6300000000000003,323122.94946988835
1897,0.07,0.6300000000000003,314086.4428727303
1898,0.08,0.6300000000000003,305084.60960104683
1899,0.09,0.6300000000000003,296120.8701121105
1900,0.09999999999999999,0.6300000000000003,287198.714316971
1901,0.10999999999999999,0.6300000000000003,278321.7038434462
1902,0.11999999999999998,0.6300000000000003,269493.474344154
1903,0.12999999999999998,0.6300000000000003,260717.73785023845
1904,0.13999999999999999,0.6300000000000003,251998.28517145687
1905,0.15,0.6300000000000003,243338.98834331217
1906,0.16,0.6300000000000003,234743.80312192635
1907,0.17,0.6300000000000003,226216.77152736447
1908,0.18000000000000002,0.6300000000000003,217762.0244361353
1909,0.19000000000000003,0.6300000000000003,209383.78422360632
1910,0.20000000000000004,0.6300000000000003,201086.36745708587
1911,0.21000000000000005,0.6300000000000003,192874.18764033957
1912,0.22000000000000006,0.6300000000000003,184751.75801032115
1913,0.23000000000000007,0.6300000000000003,176723.69438691277
1914,0.24000000000000007,0.6300000000000003,168794.71807648503
1915,0.25000000000000006,0.6300000000000003,160969.65883009788
1916,0.26000000000000006,0.6300000000000003,153253.4578571796
1917,0.2700000000000001,0.6300000000000003,145651.17089553742
1918,0.2800000000000001,0.6300000000000003,138167.971338562
1919,0.2900000000000001,0.6300000000000003,130809.15342050663
1920,0.3000000000000001,0.6300000000000003,123580.13546073422
1921,0.3100000000000001,0.6300000000000003,116486.46316783995
1922,0.3200000000000001,0.6300000000000003,109533.81300457026
1923,0.3300000000000001,0.6300000000000003,102727.99561447356
1924,0.34000000000000014,0.6300000000000003,96074.95931123444
1925,0.35000000000000014,0.6300000000000003,89580.79363165225
1926,0.36000000000000015,0.6300000000000003,83251.73295324278
1927,0.37000000000000016,0.6300000000000003,77094.16017745703
1928,0.38000000000000017,0.6300000000000003,71114.61047951863
1929,0.3900000000000002,0.6300000000000003,65319.775125904576
1930,0.4000000000000002,0.6300000000000003,59716.50536049994
1931,0.4100000000000002,0.6300000000000003,54311.81636047607
1932,0.4200000000000002,0.6300000000000003,49112.89126295402
1933,0.4300000000000002,0.6300000000000003,44127.0852635308
1934,0.4400000000000002,0.6300000000000003,39361.92978775536
1935,0.45000000000000023,0.6300000000000003,34825.1367366637
1936,0.46000000000000024,0.6300000000000003,30524.60280748657
1937,0.47000000000000025,0.6300000000000003,26468.41389066569
1938,0.48000000000000026,0.6300000000000003,22664.849544323162
1939,0.49000000000000027,0.6300000000000003,19122.38754734658
1940,0.5000000000000002,0.6300000000000003,15849.708532261864
1941,0.5100000000000002,0.6300000000000003,12855.700699085204
1942,0.5200000000000002,0.6300000000000003,10149.464611355692
1943,0.5300000000000002,0.6300000000000003,7740.318075565739
1944,0.5400000000000003,0.6300000000000003,5637.801105220118
1945,0.5500000000000003,0.6300000000000003,3851.6809707690913
1946,0.5600000000000003,0.6300000000000003,2391.957336674316
1947,0.5700000000000003,0.6300000000000003,1268.8674868812097
1948,0.5800000000000003,0.6300000000000003,492.89163998429956
1949,0.5900000000000003,0.6300000000000003,74.75835538763646
1950,0.6000000000000003,0.6300000000000003,25.450031775159424
1951,0.6100000000000003,0.6300000000000003,356.20849922068254
1952,0.6200000000000003,0.6300000000000003,1078.5407062809484
1953,0.01,0.6400000000000003,377887.3041509644
1954,0.02,0.6400000000000003,368710.97115590994
1955,0.03,0.6400000000000003,359550.125890263
1956,0.04,0.6400000000000003,350407.8171649004
1957,0.05,0.6400000000000003,341287.1505773769
1958,0.060000000000000005,0.6400000000000003,332191.2905176305
1959,0.07,0.6400000000000003,323123.46221509133
1960,0.08,0.6400000000000003,314086.95382777485
1961,0.09,0.6400000000000003,305085.1185739362
1962,0.09999999999999999,0.6400000000000003,296121.3769068868
1963,0.10999999999999999,0.6400000000000003,287199.21873358416
1964,0.11999999999999998,0.6400000000000003,278322.20567762066
1965,0.12999999999999998,0.6400000000000003,269493.97338725394
1966,0.13999999999999999,0.6400000000000003,260718.23388912782
1967,0.15,0.6400000000000003,251998.7779883584
1968,0.16,0.6400000000000003,243339.47771566332
1969,0.17,0.6400000000000003,234744.28882223132
1970,0.18000000000000002,0.6400000000000003,226217.25332304472
1971,0.19000000000000003,0.6400000000000003,217762.50208937566
1972,0.20000000000000004,0.6400000000000003,209384.2574911994
1973,0.21000000000000005,0.6400000000000003,201086.83609027235
1974,0.22000000000000006,0.6400000000000003,192874.65138464575
1975,0.23000000000000007,0.6400000000000003,184752.21660539284
1976,0.24000000000000007,0.6400000000000003,176724.1475663473
1977,0.25000000000000006,0.6400000000000003,168795.16556765832
1978,0.26000000000000006,0.6400000000000003,160970.10035398864
1979,0.2700000000000001,0.6400000000000003,153253.89312819098
1980,0.2800000000000001,0.6400000000000003,145651.59962131406
1981,0.2900000000000001,0.6400000000000003,138168.39321980427
1982,0.3000000000000001,0.6400000000000003,130809.56815078095
1983,0.3100000000000001,0.6400000000000003,123580.5427262799
1984,0.3200000000000001,0.6400000000000003,116486.86264737231
1985,0.3300000000000001,0.6400000000000003,109534.20436907976
1986,0.34000000000000014,0.6400000000000003,102728.37852702154
1987,0.35000000000000014,0.6400000000000003,96075.33342674526
1988,0.36000000000000015,0.6400000000000003,89581.15859669933
1989,0.37000000000000016,0.6400000000000003,83252.08840583444
1990,0.38000000000000017,0.6400000000000003,77094.50574681442
1991,0.3900000000000002,0.6400000000000003,71114.94578585206
1992,0.4000000000000002,0.6400000000000003,65320.09978018452
1993,0.4100000000000002,0.6400000000000003,59716.81896422405
1994,0.4200000000000002,0.6400000000000003,54312.11850543165
1995,0.4300000000000002,0.6400000000000003,49113.18153097663
1996,0.4400000000000002,0.6400000000000003,44127.36322625745
1997,0.45000000000000023,0.6400000000000003,39362.19500637406
