,beta,gamma,sse
1477,0.47000000000000025,0.5500000000000003,1204.108801954976
1478,0.48000000000000026,0.5500000000000003,1574.649189427313
1479,0.49000000000000027,0.5500000000000003,1999.2965686754367
1480,0.5000000000000002,0.5500000000000003,2479.612417610532
1481,0.5100000000000002,0.5500000000000003,3017.1944555054047
1482,0.5200000000000002,0.5500000000000003,3613.677431572466
1483,0.5300000000000002,0.5500000000000003,4270.733926971382
1484,0.5400000000000003,0.5500000000000003,4990.075170438946
1485,0.01,0.5600000000000003,22792.555251734757
1486,0.02,0.5600000000000003,21867.377011071465
1487,0.03,0.5600000000000003,20951.949054463304
1488,0.04,0.5600000000000003,20046.811239819068
1489,0.05,0.5600000000000003,19152.514666438234
1490,0.060000000000000005,0.5600000000000003,18269.62201257505
1491,0.07,0.5600000000000003,17398.70787965207
1492,0.08,0.5600000000000003,16540.35914322034
1493,0.09,0.5600000000000003,15695.17531076686
1494,0.09999999999999999,0.5600000000000003,14863.768886470365
1495,0.10999999999999999,0.5600000000000003,14046.765743010186
1496,0.11999999999999998,0.5600000000000003,13244.805500533554
1497,0.12999999999999998,0.5600000000000003,12458.541912889423
1498,0.13999999999999999,0.5600000000000003,11688.643261238949
1499,0.15,0.5600000000000003,10935.792755154398
1500,0.16,0.5600000000000003,10200.688941320626
1501,0.17,0.5600000000000003,9484.046119955046
1502,0.18000000000000002,0.5600000000000003,8786.594769064279
1503,0.19000000000000003,0.5600000000000003,8109.081976657251
1504,0.20000000000000004,0.5600000000000003,7452.271881037182
1505,0.21000000000000005,0.5600000000000003,6816.946119296293
1506,0.22000000000000006,0.5600000000000003,6203.904284139376
1507,0.23000000000000007,0.5600000000000003,5613.964389164438
1508,0.24000000000000007,0.5600000000000003,5047.963342730568
1509,0.25000000000000006,0.5600000000000003,4506.757430545011
1510,0.26000000000000006,0.5600000000000003,3991.222807103829
1511,0.2700000000000001,0.5600000000000003,3502.2559961223105
1512,0.2800000000000001,0.5600000000000003,3040.774400093156
1513,0.2900000000000001,0.5600000000000003,2607.716819112994
1514,0.3000000000000001,0.5600000000000003,2204.0439791191693
1515,0.3100000000000001,0.5600000000000003,1830.739069681217
1516,0.3200000000000001,0.5600000000000003,1488.8082914933395
1517,0.3300000000000001,0.5600000000000003,1179.2814137160817
1518,0.34000000000000014,0.5600000000000003,903.2123413176035
1519,0.35000000000000014,0.5600000000000003,661.6796925668374
1520,0.36000000000000015,0.5600000000000003,455.7873868329454
1521,0.37000000000000016,0.5600000000000003,286.665242847371
1522,0.38000000000000017,0.5600000000000003,155.46958758693623
1523,0.3900000000000002,0.5600000000000003,63.38387593836453
1524,0.4000000000000002,0.5600000000000003,11.619321306659591
1525,0.4100000000000002,0.5600000000000003,1.4155373317820366
1526,0.4200000000000002,0.5600000000000003,34.04119088008559
1527,0.4300000000000002,0.5600000000000003,110.79466647898775
1528,0.4400000000000002,0.5600000000000003,233.00474236537406
1529,0.45000000000000023,0.5600000000000003,402.0312783202398
1530,0.46000000000000024,0.5600000000000003,619.2659154641183
1531,0.47000000000000025,0.5600000000000003,886.1327881898148
1532,0.48000000000000026,0.5600000000000003,1204.0892484110514
1533,0.49000000000000027,0.5600000000000003,1574.626602307555
1534,0.5000000000000002,0.5600000000000003,1999.2708597492492
1535,0.5100000000000002,0.5600000000000003,2479.583496584095
1536,0.5200000000000002,0.5600000000000003,3017.162229976315
1537,0.5300000000000002,0.5600000000000003,3613.641806983518
1538,0.5400000000000003,0.5600000000000003,4270.6948065636
1539,0.5500000000000003,0.5600000000000003,4990.032455203811
1540,0.01,0.5700000000000003,23727.008029399127
1541,0.02,0.5700000000000003,22792.60794746521
1542,0.03,0.5700000000000003,21867.429172342232
1543,0.04,0.5700000000000003,20952.000650944836
1544,0.05,0.5700000000000003,20046.862240548508
1545,0.060000000000000005,0.5700000000000003,19152.56503980018
1546,0.07,0.5700000000000003,18269.671726282133
1547,0.08,0.5700000000000003,17398.75690072488
1548,0.09,0.5700000000000003,16540.40743796719
1549,0.09999999999999999,0.5700000000000003,15695.222844762991
1550,0.10999999999999999,0.5700000000000003,14863.815624536868
1551,0.11999999999999998,0.5700000000000003,14046.811649192452
1552,0.12999999999999998,0.5700000000000003,13244.850538079252
1553,0.13999999999999999,0.5700000000000003,12458.58604422612
1554,0.15,0.5700000000000003,11688.686447951344
1555,0.16,0.5700000000000003,10935.834957960978
1556,0.17,0.5700000000000003,10200.730120049988
1557,0.18000000000000002,0.5700000000000003,9484.086233521735
1558,0.19000000000000003,0.5700000000000003,8786.633775444148
1559,0.20000000000000004,0.5700000000000003,8109.119832862368
1560,0.21000000000000005,0.5700000000000003,7452.3085430902765
1561,0.22000000000000006,0.5700000000000003,6816.981542204684
1562,0.23000000000000007,0.5700000000000003,6203.938421868449
1563,0.24000000000000007,0.5700000000000003,5613.9971946106125
1564,0.25000000000000006,0.5700000000000003,5047.9947676937345
1565,0.26000000000000006,0.5700000000000003,4506.787425700489
1566,0.2700000000000001,0.5700000000000003,3991.2513219737725
1567,0.2800000000000001,0.5700000000000003,3502.282979046604
1568,0.2900000000000001,0.5700000000000003,3040.799798199803
1569,0.3000000000000001,0.5700000000000003,2607.740578287881
1570,0.3100000000000001,0.5700000000000003,2204.0660439753246
1571,0.3200000000000001,0.5700000000000003,1830.759383527515
1572,0.3300000000000001,0.5700000000000003,1488.8267963026142
1573,0.34000000000000014,0.5700000000000003,1179.298050092651
1574,0.35000000000000014,0.5700000000000003,903.2270484642058
1575,0.36000000000000015,0.5700000000000003,661.6924082510034
1576,0.37000000000000016,0.5700000000000003,455.798047352704
1577,0.38000000000000017,0.5700000000000003,286.6737829963695
1578,0.3900000000000002,0.5700000000000003,155.47594061893386
1579,0.4000000000000002,0.5700000000000003,63.38797353107122
1580,0.4100000000000002,0.5700000000000003,11.621093524939106
1581,0.4200000000000002,0.5700000000000003,1.4149125901926725
1582,0.4300000000000002,0.5700000000000003,34.03809590475068
1583,0.4400000000000002,0.5700000000000003,110.78902626878858
1584,0.45000000000000023,0.5700000000000003,232.99648015245268
1585,0.46000000000000024,0.5700000000000003,402.02031552981333
1586,0.47000000000000025,0.5700000000000003,619.2521716735533
1587,0.48000000000000026,0.5700000000000003,886.1161810870258
1588,0.49000000000000027,0.5700000000000003,1204.069693752113
1589,0.5000000000000002,0.5700000000000003,1574.6040138736232
1590,0.5100000000000002,0.5700000000000003,1999.245149302695
1591,0.5200000000000002,0.5700000000000003,2479.5545738238734
1592,0.5300000000000002,0.5700000000000003,3017.130002492585
1593,0.5400000000000003,0.5700000000000003,3613.6061802114386
1594,0.5500000000000003,0.5700000000000003,4270.655683736314
1595,0.5600000000000003,0.5700000000000003,4989.9897373047015
1596,0.01,0.5800000000000003,24670.164736209954
1597,0.02,0.5800000000000003,23727.061232927037
1598,0.03,0.5800000000000003,22792.660646229684
1599,0.04,0.5800000000000003,21867.48133662654
1600,0.05,0.5800000000000003,20952.052250417626
1601,0.060000000000000005,0.5800000000000003,20046.913244245035
1602,0.07,0.5800000000000003,19152.61541610316
1603,0.08,0.5800000000000003,18269.721442902166
1604,0.09,0.5800000000000003,17398.80592468053
1605,0.09999999999999999,0.5800000000000003,16540.455735564705
1606,0.10999999999999999,0.5800000000000003,15695.27038157546
1607,0.11999999999999998,0.5800000000000003,14863.862365383184
1608,0.12999999999999998,0.5800000000000003,14046.85755811569
1609,0.13999999999999999,0.5800000000000003,13244.89557832475
1610,0.15,0.5800000000000003,12458.630178219062
1611,0.16,0.5800000000000003,11688.729637273897
1612,0.17,0.5800000000000003,10935.877163329085
1613,0.18000000000000002,0.5800000000000003,10200.771301289627
1614,0.19000000000000003,0.5800000000000003,9484.126349544731
1615,0.20000000000000004,0.5800000000000003,8786.672784223547
1616,0.21000000000000005,0.5800000000000003,8109.157691407372
1617,0.22000000000000006,0.5800000000000003,7452.345207420646
1618,0.23000000000000007,0.5800000000000003,6817.016967324712
1619,0.24000000000000007,0.5800000000000003,6203.972561740378
1620,0.25000000000000006,0.5800000000000003,5614.030002127631
1621,0.26000000000000006,0.5800000000000003,5048.026194652392
1622,0.2700000000000001,0.5800000000000003,4506.817422772671
1623,0.2800000000000001,0.5800000000000003,3991.2798386781305
1624,0.2900000000000001,0.5800000000000003,3502.309963719399
1625,0.3000000000000001,0.5800000000000003,3040.8251979652764
1626,0.3100000000000001,0.5800000000000003,2607.764339028067
1627,0.3200000000000001,0.5800000000000003,2204.088110299301
1628,0.3300000000000001,0.5800000000000003,1830.7796987400804
1629,0.34000000000000014,0.5800000000000003,1488.8453023723932
1630,0.35000000000000014,0.5800000000000003,1179.3146876196356
1631,0.36000000000000015,0.5800000000000003,903.2417566466981
1632,0.37000000000000016,0.5800000000000003,661.7051248519448
1633,0.38000000000000017,0.5800000000000003,455.8087086654065
1634,0.3900000000000002,0.5800000000000003,286.68232380963326
1635,0.4000000000000002,0.5800000000000003,155.48229418152056
1636,0.4100000000000002,0.5800000000000003,63.39207151555057
1637,0.4200000000000002,0.5800000000000003,11.622865990886257
1638,0.4300000000000002,0.5800000000000003,1.4142879467209755
1639,0.4400000000000002,0.5800000000000003,34.0350008723807
1640,0.45000000000000023,0.5800000000000003,110.78338584063906
1641,0.46000000000000024,0.5800000000000003,232.9882175547379
1642,0.47000000000000025,0.5800000000000003,402.0093521816415
1643,0.48000000000000026,0.5800000000000003,619.2384271460213
1644,0.49000000000000027,0.5800000000000003,886.0995730615799
1645,0.5000000000000002,0.5800000000000003,1204.0501379781952
1646,0.5100000000000002,0.5800000000000003,1574.581424125554
1647,0.5200000000000002,0.5800000000000003,1999.2194373358113
1648,0.5300000000000002,0.5800000000000003,2479.5256493299107
1649,0.5400000000000003,0.5800000000000003,3017.097773054248
1650,0.5500000000000003,0.5800000000000003,3613.570551256248
1651,0.5600000000000003,0.5800000000000003,4270.616558489576
1652,0.5700000000000003,0.5800000000000003,4989.947016741702
1653,0.01,0.5900000000000003,25621.517192534364
1654,0.02,0.5900000000000003,24670.218418450484
1655,0.03,0.5900000000000003,23727.11443950769
1656,0.04,0.5900000000000003,22792.71334802821
1657,0.05,0.5900000000000003,21867.533503924416
1658,0.060000000000000005,0.5900000000000003,20952.10385288166
1659,0.07,0.5900000000000003,20046.964250908633
1660,0.08,0.5900000000000003,19152.66579534713
1661,0.09,0.5900000000000003,18269.771162435136
1662,0.09999999999999999,0.5900000000000003,17398.854951519053
1663,0.10999999999999999,0.5900000000000003,16540.504036012906
1664,0.11999999999999998,0.5900000000000003,15695.317921204276
1665,0.12999999999999998,0.5900000000000003,14863.909109009293
1666,0.13999999999999999,0.5900000000000003,14046.90346977991
1667,0.15,0.5900000000000003,13244.94062127006
1668,0.16,0.5900000000000003,12458.674314868233
1669,0.17,0.5900000000000003,11688.77282920662
1670,0.18000000000000002,0.5900000000000003,10935.919371258744
1671,0.19000000000000003,0.5900000000000003,10200.812485039538
1672,0.20000000000000004,0.5900000000000003,9484.166468024023
1673,0.21000000000000005,0.5900000000000003,8786.711795402482
1674,0.22000000000000006,0.5900000000000003,8109.195552292279
1675,0.23000000000000007,0.5900000000000003,7452.381874028336
1676,0.24000000000000007,0.5900000000000003,6817.052394656392
1677,0.25000000000000006,0.5900000000000003,6204.006703755181
1678,0.26000000000000006,0.5900000000000003,5614.062811715486
1679,0.2700000000000001,0.5900000000000003,5048.057623606561
1680,0.2800000000000001,0.5900000000000003,4506.847421761608
1681,0.2900000000000001,0.5900000000000003,3991.3083572169216
1682,0.3000000000000001,0.5900000000000003,3502.336950140701
1683,0.3100000000000001,0.5900000000000003,3040.85059938959
1684,0.3200000000000001,0.5900000000000003,2607.7881013335764
1685,0.3300000000000001,0.5900000000000003,2204.11017809112
1686,0.34000000000000014,0.5900000000000003,1830.800015318925
1687,0.35000000000000014,0.5900000000000003,1488.8638097026935
1688,0.36000000000000015,0.5900000000000003,1179.3313262970614
1689,0.37000000000000016,0.5900000000000003,903.2564658651061
1690,0.38000000000000017,0.5900000000000003,661.7178423696845
1691,0.3900000000000002,0.5900000000000003,455.81937077108137
1692,0.4000000000000002,0.5900000000000003,286.6908652871865
1693,0.4100000000000002,0.5900000000000003,155.4886482747209
1694,0.4200000000000002,0.5900000000000003,63.39616989182953
1695,0.4300000000000002,0.5900000000000003,11.624638704526788
1696,0.4400000000000002,0.5900000000000003,1.4136634013930238
1697,0.45000000000000023,0.5900000000000003,34.03190578300393
1698,0.46000000000000024,0.5900000000000003,110.77774519456679
1699,0.47000000000000025,0.5900000000000003,232.97995457225625
1700,0.48000000000000026,0.5900000000000003,401.99838827575536
1701,0.49000000000000027,0.5900000000000003,619.2246818815519
1702,0.5000000000000002,0.5900000000000003,886.0829641135176
1703,0.5100000000000002,0.5900000000000003,1204.0305810893333
1704,0.5200000000000002,0.5900000000000003,1574.5588330633834
1705,0.5300000000000002,0.5900000000000003,1999.1937238486362
1706,0.5400000000000003,0.5900000000000003,2479.4967231022347
1707,0.5500000000000003,0.5900000000000003,3017.0655416613636
1708,0.5600000000000003,0.5900000000000003,3613.534920117996
1709,0.5700000000000003,0.5900000000000003,4270.577430823421
1710,0.5800000000000003,0.5900000000000003,4989.904293514848
1711,0.01,0.6000000000000003,26580.567176709847
1712,0.02,0.6000000000000003,25621.57132497579
1713,0.03,0.6000000000000003,24670.27210376078
1714,0.04,0.6000000000000003,23727.167649141134
1715,0.05,0.6000000000000003,22792.76605286075
1716,0.060000000000000005,0.6000000000000003,21867.585674235823
1717,0.07,0.6000000000000003,20952.155458336943
1718,0.08,0.6000000000000003,20047.015260539327
1719,0.09,0.6000000000000003,19152.716177532093
1720,0.09999999999999999,0.6000000000000003,18269.82088488105
1721,0.10999999999999999,0.6000000000000003,17398.903981240426
1722,0.11999999999999998,0.6000000000000003,16540.55233931176
1723,0.12999999999999998,0.6000000000000003,15695.36546364945
1724,0.13999999999999999,0.6000000000000003,14863.955855415226
1725,0.15,0.6000000000000003,14046.949384185116
1726,0.16,0.6000000000000003,13244.985666915181
1727,0.17,0.6000000000000003,12458.718454173635
1728,0.18000000000000002,0.6000000000000003,11688.816023749503
1729,0.19000000000000003,0.6000000000000003,10935.961581749945
1730,0.20000000000000004,0.6000000000000003,10200.853671299734
1731,0.21000000000000005,0.6000000000000003,9484.206588959627
1732,0.22000000000000006,0.6000000000000003,8786.750808980976
1733,0.23000000000000007,0.6000000000000003,8109.233415517095
1734,0.24000000000000007,0.6000000000000003,7452.418542913322
1735,0.25000000000000006,0.6000000000000003,6817.087824199741
1736,0.26000000000000006,0.6000000000000003,6204.0408479128555
1737,0.2700000000000001,0.6000000000000003,5614.09562337421
1738,0.2800000000000001,0.6000000000000003,5048.0890545562315
1739,0.2900000000000001,0.6000000000000003,4506.8774226672695
1740,0.3000000000000001,0.6000000000000003,3991.3368775901713
