,beta,gamma,sse
1879,0.6200000000000003,0.5000000000000002,2058.9024570225483
1880,0.6200000000000003,0.5100000000000002,1619.02786864434
1881,0.6200000000000003,0.5200000000000002,1235.541765915802
1882,0.6200000000000003,0.5300000000000002,906.8536169644788
1883,0.6200000000000003,0.5400000000000003,631.408979579874
1884,0.6200000000000003,0.5500000000000003,407.68876545686834
1885,0.6200000000000003,0.5600000000000003,234.2085163080942
1886,0.6200000000000003,0.5700000000000003,109.51769168597197
1887,0.6200000000000003,0.5800000000000003,32.198968356593475
1888,0.6200000000000003,0.5900000000000003,0.8675510690437768
1889,0.6200000000000003,0.6000000000000003,14.170494565263033
1890,0.6200000000000003,0.6100000000000003,70.78603667702639
1891,0.6300000000000003,0.01,144376.57931448164
1892,0.6300000000000003,0.02,138033.8399457272
1893,0.6300000000000003,0.03,131893.31184745123
1894,0.6300000000000003,0.04,125950.34832220653
1895,0.6300000000000003,0.05,120200.39463362355
1896,0.6300000000000003,0.060000000000000005,114638.98644163445
1897,0.6300000000000003,0.07,109261.74825940472
1898,0.6300000000000003,0.08,104064.39193173767
1899,0.6300000000000003,0.09,99042.71513472221
1900,0.6300000000000003,0.09999999999999999,94192.59989639356
1901,0.6300000000000003,0.10999999999999999,89510.01113817793
1902,0.6300000000000003,0.11999999999999998,84990.99523689556
1903,0.6300000000000003,0.12999999999999998,80631.67860709559
1904,0.6300000000000003,0.13999999999999999,76428.26630349894
1905,0.6300000000000003,0.15,72377.04064332854
1906,0.6300000000000003,0.16,68474.35984830276
1907,0.6300000000000003,0.17,64716.656706075235
1908,0.6300000000000003,0.18000000000000002,61100.43725090221
1909,0.6300000000000003,0.19000000000000003,57622.279463319996
1910,0.6300000000000003,0.20000000000000004,54278.831988618615
1911,0.6300000000000003,0.21000000000000005,51066.8128738976
1912,0.6300000000000003,0.22000000000000006,47983.00832349123
1913,0.6300000000000003,0.23000000000000007,45024.27147255345
1914,0.6300000000000003,0.24000000000000007,42187.521178592135
1915,0.6300000000000003,0.25000000000000006,39469.74083074645
1916,0.6300000000000003,0.26000000000000006,36867.97717659912
1917,0.6300000000000003,0.2700000000000001,34379.33916632028
1918,0.6300000000000003,0.2800000000000001,32000.99681393919
1919,0.6300000000000003,0.2900000000000001,29730.180075541244
1920,0.6300000000000003,0.3000000000000001,27564.177744190783
1921,0.6300000000000003,0.3100000000000001,25500.33636138019
1922,0.6300000000000003,0.3200000000000001,23536.0591448078
1923,0.6300000000000003,0.3300000000000001,21668.80493228914
1924,0.6300000000000003,0.34000000000000014,19896.087141605854
1925,0.6300000000000003,0.35000000000000014,18215.47274610071
1926,0.6300000000000003,0.36000000000000015,16624.581265825567
1927,0.6300000000000003,0.37000000000000016,15121.083774053499
1928,0.6300000000000003,0.38000000000000017,13702.701918965262
1929,0.6300000000000003,0.3900000000000002,12367.206960323681
1930,0.6300000000000003,0.4000000000000002,11112.418820949862
1931,0.6300000000000003,0.4100000000000002,9936.205152817014
1932,0.6300000000000003,0.4200000000000002,8836.480417579169
1933,0.6300000000000003,0.4300000000000002,7811.204981353298
1934,0.6300000000000003,0.4400000000000002,6858.384223575165
1935,0.6300000000000003,0.45000000000000023,5976.067659750265
1936,0.6300000000000003,0.46000000000000024,5162.348077923135
1937,0.6300000000000003,0.47000000000000025,4415.360688689572
1938,0.6300000000000003,0.48000000000000026,3733.2822885774717
1939,0.6300000000000003,0.49000000000000027,3114.3304366242246
1940,0.6300000000000003,0.5000000000000002,2556.762643979216
1941,0.6300000000000003,0.5100000000000002,2058.8755763620056
1942,0.6300000000000003,0.5200000000000002,1619.0042692081038
1943,0.6300000000000003,0.5300000000000002,1235.5213553356155
1944,0.6300000000000003,0.5400000000000003,906.8363049675717
1945,0.6300000000000003,0.5500000000000003,631.3946779462977
1946,0.6300000000000003,0.5600000000000003,407.67738797749513
1947,0.6300000000000003,0.5700000000000003,234.19997874328766
1948,0.6300000000000003,0.5800000000000003,109.5119117249663
1949,0.6300000000000003,0.5900000000000003,32.19586557749919
1950,0.6300000000000003,0.6000000000000003,0.8670468995188971
1951,0.6300000000000003,0.6100000000000003,14.172512243831282
1952,0.6300000000000003,0.6200000000000003,70.79050121502566
1953,0.6400000000000003,0.01,150925.88815889263
1954,0.6400000000000003,0.02,144376.2092989981
1955,0.6400000000000003,0.03,138033.4816795756
1956,0.6400000000000003,0.04,131892.96506081588
1957,0.6400000000000003,0.05,125950.01275061157
1958,0.6400000000000003,0.060000000000000005,120200.0700178417
1959,0.6400000000000003,0.07,114638.67252759788
1960,0.6400000000000003,0.08,109261.44479811576
1961,0.6400000000000003,0.09,104064.09867918237
1962,0.6400000000000003,0.09999999999999999,99042.4318517842
1963,0.6400000000000003,0.10999999999999999,94192.3263487694
1964,0.6400000000000003,0.11999999999999998,89509.74709629352
1965,0.6400000000000003,0.12999999999999998,84990.7404758237
1966,0.6400000000000003,0.13999999999999999,80631.43290647483
1967,0.6400000000000003,0.15,76428.02944745396
1968,0.6400000000000003,0.16,72376.81242039066
1969,0.6400000000000003,0.17,68474.1400513325
1970,0.6400000000000003,0.18000000000000002,64716.44513218597
1971,0.6400000000000003,0.19000000000000003,61100.23370138408
1972,0.6400000000000003,0.20000000000000004,57622.083743565876
1973,0.6400000000000003,0.21000000000000005,54278.64390805079
1974,0.6400000000000003,0.22000000000000006,51066.632245895285
1975,0.6400000000000003,0.23000000000000007,47982.8349653196
1976,0.6400000000000003,0.24000000000000007,45024.105205293105
1977,0.6400000000000003,0.25000000000000006,42187.361827070396
1978,0.6400000000000003,0.26000000000000006,39469.58822346897
1979,0.6400000000000003,0.2700000000000001,36867.83114568278
1980,0.6400000000000003,0.2800000000000001,34379.19954742727
1981,0.6400000000000003,0.2900000000000001,32000.863446211668
1982,0.6400000000000003,0.3000000000000001,29730.052801537277
1983,0.6400000000000003,0.3100000000000001,27564.056409821147
1984,0.6400000000000003,0.3200000000000001,25500.220815846104
1985,0.6400000000000003,0.3300000000000001,23535.9492405397
1986,0.6400000000000003,0.34000000000000014,21668.70052488608
1987,0.6400000000000003,0.35000000000000014,19895.988089776325
1988,0.6400000000000003,0.36000000000000015,18215.378911603864
1989,0.6400000000000003,0.37000000000000016,16624.49251341376
1990,0.6400000000000003,0.38000000000000017,15120.99997141526
1991,0.6400000000000003,0.3900000000000002,13702.622936669542
1992,0.6400000000000003,0.4000000000000002,12367.132671764752
1993,0.6400000000000003,0.4100000000000002,11112.349102293118
1994,0.6400000000000003,0.4200000000000002,9936.13988294561
1995,0.6400000000000003,0.4300000000000002,8836.419478041475
1996,0.6400000000000003,0.4400000000000002,7811.148256311226
1997,0.6400000000000003,0.45000000000000023,6858.331599753178
1998,0.6400000000000003,0.46000000000000024,5976.019026385314
1999,0.6400000000000003,0.47000000000000025,5162.303326715353
2000,0.6400000000000003,0.48000000000000026,4415.319713753662
2001,0.6400000000000003,0.49000000000000027,3733.2449863949905
2002,0.6400000000000003,0.5000000000000002,3114.296705996517
2003,0.6400000000000003,0.5100000000000002,2556.7323859811404
2004,0.6400000000000003,0.5200000000000002,2058.848694296409
2005,0.6400000000000003,0.5300000000000002,1618.9806685609929
2006,0.6400000000000003,0.5400000000000003,1235.500943732069
2007,0.6400000000000003,0.5500000000000003,906.8189921283573
2008,0.6400000000000003,0.5600000000000003,631.380375645169
2009,0.6400000000000003,0.5700000000000003,407.6660099991972
2010,0.6400000000000003,0.5800000000000003,234.1914408422506
2011,0.6400000000000003,0.5900000000000003,109.50613158463659
2012,0.6400000000000003,0.6000000000000003,32.192762770370784
2013,0.6400000000000003,0.6100000000000003,0.8665428477931726
2014,0.6400000000000003,0.6200000000000003,14.174530180727437
2015,0.6400000000000003,0.6300000000000003,70.79496614672851
2016,0.6500000000000004,0.01,157686.9592829098
2017,0.6500000000000004,0.02,150925.5060924482
2018,0.6500000000000004,0.03,144375.8392580623
2019,0.6500000000000004,0.04,138033.12338887542
2020,0.6500000000000004,0.05,131892.61825051115
2021,0.6500000000000004,0.060000000000000005,125949.67715620204
2022,0.6500000000000004,0.07,120199.74538007664
2023,0.6500000000000004,0.08,114638.35859238579
2024,0.6500000000000004,0.09,109261.1413164367
2025,0.6500000000000004,0.09999999999999999,104063.80540700056
2026,0.6500000000000004,0.10999999999999999,99042.14854996192
2027,0.6500000000000004,0.11999999999999998,94192.05278298217
2028,0.6500000000000004,0.12999999999999998,89509.48303694677
2029,0.6500000000000004,0.13999999999999999,84990.48569797054
2030,0.6500000000000004,0.15,80631.18718973453
2031,0.6500000000000004,0.16,76427.79257593206
2032,0.6500000000000004,0.17,72376.58418260023
2033,0.6500000000000004,0.18000000000000002,68473.92024011626
2034,0.6500000000000004,0.19000000000000003,64716.233544639574
2035,0.6500000000000004,0.20000000000000004,61100.03013878071
2036,0.6500000000000004,0.21000000000000005,57621.888011281924
2037,0.6500000000000004,0.22000000000000006,54278.4558154922
2038,0.6500000000000004,0.23000000000000007,51066.451606425566
2039,0.6500000000000004,0.24000000000000007,47982.661596188365
2040,0.6500000000000004,0.25000000000000006,45023.93892756621
2041,0.6500000000000004,0.26000000000000006,42187.20246556049
2042,0.6500000000000004,0.2700000000000001,39469.4356066674
2043,0.6500000000000004,0.2800000000000001,36867.68510569268
2044,0.6500000000000004,0.2900000000000001,34379.05991989727
2045,0.6500000000000004,0.3000000000000001,32000.73007027077
2046,0.6500000000000004,0.3100000000000001,29729.925519730765
2047,0.6500000000000004,0.3200000000000001,27563.935068047347
2048,0.6500000000000004,0.3300000000000001,25500.105263294037
2049,0.6500000000000004,0.34000000000000014,23535.83932962796
2050,0.6500000000000004,0.35000000000000014,21668.596111202318
2051,0.6500000000000004,0.36000000000000015,19895.88903201776
2052,0.6500000000000004,0.37000000000000016,18215.28507151877
2053,0.6500000000000004,0.38000000000000017,16624.40375574379
2054,0.6500000000000004,0.3900000000000002,15120.916163838638
2055,0.6500000000000004,0.4000000000000002,13702.543949745144
2056,0.6500000000000004,0.4100000000000002,12367.058378877056
2057,0.6500000000000004,0.4200000000000002,11112.279379597974
2058,0.6500000000000004,0.4300000000000002,9936.074609316885
2059,0.6500000000000004,0.4400000000000002,8836.35853501853
2060,0.6500000000000004,0.45000000000000023,7811.091528047134
2061,0.6500000000000004,0.46000000000000024,6858.278972963878
2062,0.6500000000000004,0.47000000000000025,5975.970390299453
2063,0.6500000000000004,0.48000000000000026,5162.258573024929
2064,0.6500000000000004,0.49000000000000027,4415.278736565555
2065,0.6500000000000004,0.5000000000000002,3733.2076821830656
2066,0.6500000000000004,0.5100000000000002,3114.262973554676
2067,0.6500000000000004,0.5200000000000002,2556.702126377011
2068,0.6500000000000004,0.5300000000000002,2058.8218108257793
2069,0.6500000000000004,0.5400000000000003,1618.9570667030328
2070,0.6500000000000004,0.5500000000000003,1235.4805311051998
2071,0.6500000000000004,0.5600000000000003,906.8016784468608
2072,0.6500000000000004,0.5700000000000003,631.3660726765129
2073,0.6500000000000004,0.5800000000000003,407.65463152200886
2074,0.6500000000000004,0.5900000000000003,234.18290260500476
2075,0.6500000000000004,0.6000000000000003,109.50035126500792
2076,0.6500000000000004,0.6100000000000003,32.18965993523458
2077,0.6500000000000004,0.6200000000000003,0.86603891389157
2078,0.6500000000000004,0.6300000000000003,14.176548375976845
2079,0.6500000000000004,0.6400000000000003,70.79943147215985
2080,0.6600000000000004,0.01,164664.7240143293
2081,0.6600000000000004,0.02,157686.56488282103
2082,0.6600000000000004,0.03,150925.1239996224
2083,0.6600000000000004,0.04,144375.46919167446
2084,0.6600000000000004,0.05,138032.7650736272
2085,0.6600000000000004,0.060000000000000005,131892.27141653726
2086,0.6600000000000004,0.07,125949.34153897804
2087,0.6600000000000004,0.08,120199.42072032795
2088,0.6600000000000004,0.09,114638.04463599816
2089,0.6600000000000004,0.09999999999999999,109260.83781436777
2090,0.6600000000000004,0.10999999999999999,104063.51211519238
2091,0.6600000000000004,0.11999999999999998,99041.86522925532
2092,0.6600000000000004,0.12999999999999998,94191.77919903185
2093,0.6600000000000004,0.13999999999999999,89509.21896013797
2094,0.6600000000000004,0.15,84990.23090333624
2095,0.6600000000000004,0.16,80630.94145687476
2096,0.6600000000000004,0.17,76427.55568893351
2097,0.6600000000000004,0.18000000000000002,72376.35592995753
2098,0.6600000000000004,0.19000000000000003,68473.70041465417
2099,0.6600000000000004,0.20000000000000004,64716.021943436186
2100,0.6600000000000004,0.21000000000000005,61099.826563092276
2101,0.6600000000000004,0.22000000000000006,57621.69226646809
2102,0.6600000000000004,0.23000000000000007,54278.26771094285
2103,0.6600000000000004,0.24000000000000007,51066.27095548841
2104,0.6600000000000004,0.25000000000000006,47982.4882160977
2105,0.6600000000000004,0.26000000000000006,45023.772639372786
2106,0.6600000000000004,0.2700000000000001,42187.04309406233
2107,0.6600000000000004,0.2800000000000001,39469.2829803418
2108,0.6600000000000004,0.2900000000000001,36867.53905662885
2109,0.6600000000000004,0.3000000000000001,34378.92028373031
2110,0.6600000000000004,0.3100000000000001,32000.596686116547
2111,0.6600000000000004,0.3200000000000001,29729.798230121763
2112,0.6600000000000004,0.3300000000000001,27563.813718869347
2113,0.6600000000000004,0.34000000000000014,25499.989703724117
2114,0.6600000000000004,0.35000000000000014,23535.729412072702
2115,0.6600000000000004,0.36000000000000015,21668.491691237898
2116,0.6600000000000004,0.37000000000000016,19895.78996833021
2117,0.6600000000000004,0.38000000000000017,18215.191225845447
2118,0.6600000000000004,0.3900000000000002,16624.314992815678
2119,0.6600000000000004,0.4000000000000002,15120.832351323677
2120,0.6600000000000004,0.4100000000000002,13702.464958192135
2121,0.6600000000000004,0.4200000000000002,12366.984081660632
2122,0.6600000000000004,0.4300000000000002,11112.209652864452
2123,0.6600000000000004,0.4400000000000002,9936.009331930882
2124,0.6600000000000004,0.45000000000000023,8836.297588510351
2125,0.6600000000000004,0.46000000000000024,7811.03479656108
2126,0.6600000000000004,0.47000000000000025,6858.226343207321
2127,0.6600000000000004,0.48000000000000026,5975.921751492703
2128,0.6600000000000004,0.49000000000000027,5162.213816851932
2129,0.6600000000000004,0.5000000000000002,4415.237757125271
2130,0.6600000000000004,0.5100000000000002,3733.1703759417296
2131,0.6600000000000004,0.5200000000000002,3114.2292392987474
2132,0.6600000000000004,0.5300000000000002,2556.671865166849
2133,0.6600000000000004,0.5400000000000003,2058.794925950157
2134,0.6600000000000004,0.5500000000000003,1618.933463634258
2135,0.6600000000000004,0.5600000000000003,1235.4601174550342
2136,0.6600000000000004,0.5700000000000003,906.7843639231181
2137,0.6600000000000004,0.5800000000000003,631.3517690403548
2138,0.6600000000000004,0.5900000000000003,407.6432525459509
2139,0.6600000000000004,0.6000000000000003,234.1743640315804
2140,0.6600000000000004,0.6100000000000003,109.49457076610776
2141,0.6600000000000004,0.6200000000000003,32.18655707211624
