,beta,gamma,sse
1385,0.5400000000000003,0.08,22769.99654116304
1386,0.5400000000000003,0.09,21408.509433852556
1387,0.5400000000000003,0.09999999999999999,20101.78843607371
1388,0.5400000000000003,0.10999999999999999,18848.48963475536
1389,0.5400000000000003,0.11999999999999998,17647.29707185746
1390,0.5400000000000003,0.12999999999999998,16496.92224193675
1391,0.5400000000000003,0.13999999999999999,15396.103597043231
1392,0.5400000000000003,0.15,14343.606058863017
1393,0.5400000000000003,0.16,13338.220538023756
1394,0.5400000000000003,0.17,12378.763460479144
1395,0.5400000000000003,0.18000000000000002,11464.076300890109
1396,0.5400000000000003,0.19000000000000003,10593.025122920386
1397,0.5400000000000003,0.20000000000000004,9764.500126365012
1398,0.5400000000000003,0.21000000000000005,8977.41520103081
1399,0.5400000000000003,0.22000000000000006,8230.707487288695
1400,0.5400000000000003,0.23000000000000007,7523.336943217801
1401,0.5400000000000003,0.24000000000000007,6854.285918262598
1402,0.5400000000000003,0.25000000000000006,6222.55873332422
1403,0.5400000000000003,0.26000000000000006,5627.181267208235
1404,0.5400000000000003,0.2700000000000001,5067.200549351319
1405,0.5400000000000003,0.2800000000000001,4541.684358750268
1406,0.5400000000000003,0.2900000000000001,4049.720829017041
1407,0.5400000000000003,0.3000000000000001,3590.4180594843033
1408,0.5400000000000003,0.3100000000000001,3162.903732286513
1409,0.5400000000000003,0.3200000000000001,2766.324735342099
1410,0.5400000000000003,0.3300000000000001,2399.8467911629846
1411,0.5400000000000003,0.34000000000000014,2062.6540914182365
1412,0.5400000000000003,0.35000000000000014,1753.948937179238
1413,0.5400000000000003,0.36000000000000015,1472.9513847743133
1414,0.5400000000000003,0.37000000000000016,1218.898897181474
1415,0.5400000000000003,0.38000000000000017,991.0460008883391
1416,0.5400000000000003,0.3900000000000002,788.6639481490901
1417,0.5400000000000003,0.4000000000000002,611.0403845687609
1418,0.5400000000000003,0.4100000000000002,457.47902194578427
1419,0.5400000000000003,0.4200000000000002,327.299316304407
1420,0.5400000000000003,0.4300000000000002,219.83615104902213
1421,0.5400000000000003,0.4400000000000002,134.43952517320778
1422,0.5400000000000003,0.45000000000000023,70.47424645673443
1423,0.5400000000000003,0.46000000000000024,27.31962958448949
1424,0.5400000000000003,0.47000000000000025,4.369199121796735
1425,0.5400000000000003,0.48000000000000026,1.0303972812319095
1426,0.5400000000000003,0.49000000000000027,16.724296416623936
1427,0.5400000000000003,0.5000000000000002,50.88531618051599
1428,0.5400000000000003,0.5100000000000002,102.96094528196217
1429,0.5400000000000003,0.5200000000000002,172.41146778211683
1430,0.5400000000000003,0.5300000000000002,258.7096938656946
1431,0.5500000000000003,0.01,35804.271176095695
1432,0.5500000000000003,0.02,33952.7518123222
1433,0.5500000000000003,0.03,32167.818931360667
1434,0.5500000000000003,0.04,30447.885986069716
1435,0.5500000000000003,0.05,28791.398678023626
1436,0.5500000000000003,0.060000000000000005,27196.834393319717
1437,0.5500000000000003,0.07,25662.701646413614
1438,0.5500000000000003,0.08,24187.539531893268
1439,0.5500000000000003,0.09,22769.917184103
1440,0.5500000000000003,0.09999999999999999,21408.43324452977
1441,0.5500000000000003,0.10999999999999999,20101.715336863872
1442,0.5500000000000003,0.11999999999999998,18848.41954964759
1443,0.5500000000000003,0.12999999999999998,17647.229926425407
1444,0.5500000000000003,0.13999999999999999,16496.857963309936
1445,0.5500000000000003,0.15,15396.042113878993
1446,0.5500000000000003,0.16,14343.54730131871
1447,0.5500000000000003,0.17,13338.164437729476
1448,0.5500000000000003,0.18000000000000002,12378.709950510834
1449,0.5500000000000003,0.19000000000000003,11464.025315743016
1450,0.5500000000000003,0.20000000000000004,10592.97659848293
1451,0.5500000000000003,0.21000000000000005,9764.453999893109
1452,0.5500000000000003,0.22000000000000006,8977.371411122474
1453,0.5500000000000003,0.23000000000000007,8230.665973859084
1454,0.5500000000000003,0.24000000000000007,7523.297647474662
1455,0.5500000000000003,0.25000000000000006,6854.248782682017
1456,0.5500000000000003,0.26000000000000006,6222.523701626779
1457,0.5500000000000003,0.2700000000000001,5627.14828433552
1458,0.5500000000000003,0.2800000000000001,5067.169561442803
1459,0.5500000000000003,0.2900000000000001,4541.655313120508
1460,0.5500000000000003,0.3000000000000001,4049.693674133294
1461,0.5500000000000003,0.3100000000000001,3590.3927449443836
1462,0.5500000000000003,0.3200000000000001,3162.8802087970953
1463,0.5500000000000003,0.3300000000000001,2766.3029546972853
1464,0.5500000000000003,0.34000000000000014,2399.826706223254
1465,0.5500000000000003,0.35000000000000014,2062.635656089668
1466,0.5500000000000003,0.36000000000000015,1753.932106393106
1467,0.5500000000000003,0.37000000000000016,1472.9361144669822
1468,0.5500000000000003,0.38000000000000017,1218.8851442745954
1469,0.5500000000000003,0.3900000000000002,991.0337232693846
1470,0.5500000000000003,0.4000000000000002,788.6531046521839
1471,0.5500000000000003,0.4100000000000002,611.0309349557984
1472,0.5500000000000003,0.4200000000000002,457.4709268878733
1473,0.5500000000000003,0.4300000000000002,327.29253736359703
1474,0.5500000000000003,0.4400000000000002,219.83065066032034
1475,0.5500000000000003,0.45000000000000023,134.4352666268852
1476,0.5500000000000003,0.46000000000000024,70.47119388091404
1477,0.5500000000000003,0.47000000000000025,27.3177479280206
1478,0.5500000000000003,0.48000000000000026,4.368454137398338
1479,0.5500000000000003,0.49000000000000027,1.0307555089148743
1480,0.5500000000000003,0.5000000000000002,16.72572516737877
1481,0.5500000000000003,0.5100000000000002,50.887783520265536
1482,0.5500000000000003,0.5200000000000002,102.96442001577634
1483,0.5500000000000003,0.5300000000000002,172.4159194386898
1484,0.5500000000000003,0.5400000000000003,258.7150926820702
1485,0.5600000000000003,0.01,37723.88474525386
1486,0.5600000000000003,0.02,35804.16347464419
1487,0.5600000000000003,0.03,33952.64796148701
1488,0.5600000000000003,0.04,32167.718839509133
1489,0.5600000000000003,0.05,30447.789563430393
1490,0.5600000000000003,0.060000000000000005,28791.30583665382
1491,0.5600000000000003,0.07,27196.745047073262
1492,0.5600000000000003,0.08,25662.615710909347
1493,0.5600000000000003,0.09,24187.456924483857
1494,0.5600000000000003,0.09999999999999999,22769.83782384418
1495,0.5600000000000003,0.10999999999999999,21408.35705215009
1496,0.5600000000000003,0.11999999999999998,20101.642234734845
1497,0.5600000000000003,0.12999999999999998,18848.349461754304
1498,0.5600000000000003,0.13999999999999999,17647.162778337486
1499,0.5600000000000003,0.15,16496.793682153064
1500,0.5600000000000003,0.16,15395.98062830669
1501,0.5600000000000003,0.17,14343.48854148469
1502,0.5600000000000003,0.18000000000000002,13338.108335260256
1503,0.5600000000000003,0.19000000000000003,12378.656438478853
1504,0.5600000000000003,0.20000000000000004,11463.974328640119
1505,0.5600000000000003,0.21000000000000005,10592.928072194272
1506,0.5600000000000003,0.22000000000000006,9764.407871671337
1507,0.5600000000000003,0.23000000000000007,8977.327619562484
1508,0.5600000000000003,0.24000000000000007,8230.624458873004
1509,0.5600000000000003,0.25000000000000006,7523.258350267244
1510,0.5600000000000003,0.26000000000000006,6854.211645726454
1511,0.5600000000000003,0.2700000000000001,6222.488668640853
1512,0.5600000000000003,0.2800000000000001,5627.115300258068
1513,0.5600000000000003,0.2900000000000001,5067.138572410624
1514,0.5600000000000003,0.3000000000000001,4541.626266445583
1515,0.5600000000000003,0.3100000000000001,4049.6665182803235
1516,0.5600000000000003,0.3200000000000001,3590.3674295087535
1517,0.5600000000000003,0.3300000000000001,3162.8566844830784
1518,0.5600000000000003,0.34000000000000014,2766.281173296663
1519,0.5600000000000003,0.35000000000000014,2399.8066205942227
1520,0.5600000000000003,0.36000000000000015,2062.617220136125
1521,0.5600000000000003,0.37000000000000016,1753.9152750441738
1522,0.5600000000000003,0.38000000000000017,1472.9208436569368
1523,0.5600000000000003,0.3900000000000002,1218.8713909230698
1524,0.5600000000000003,0.4000000000000002,991.0214452618773
1525,0.5600000000000003,0.4100000000000002,788.6422608208998
1526,0.5600000000000003,0.4200000000000002,611.0214850607732
1527,0.5600000000000003,0.4300000000000002,457.4628315984098
1528,0.5600000000000003,0.4400000000000002,327.285758239981
1529,0.5600000000000003,0.45000000000000023,219.8251501358467
1530,0.5600000000000003,0.46000000000000024,134.43100799015923
1531,0.5600000000000003,0.47000000000000025,70.468141258444
1532,0.5600000000000003,0.48000000000000026,27.315866267083436
1533,0.5600000000000003,0.49000000000000027,4.367709189188277
1534,0.5600000000000003,0.5000000000000002,1.0311138119595424
1535,0.5600000000000003,0.5100000000000002,16.727154031226263
1536,0.5600000000000003,0.5200000000000002,50.890251009439254
1537,0.5600000000000003,0.5300000000000002,102.96789493398718
1538,0.5600000000000003,0.5400000000000003,172.42037131331134
1539,0.5600000000000003,0.5500000000000003,258.72049174885865
1540,0.5700000000000003,0.01,39713.34885103417
1541,0.5700000000000003,0.02,37723.77309497595
1542,0.5700000000000003,0.03,35804.055768694365
1543,0.5700000000000003,0.04,33952.54410633304
1544,0.5700000000000003,0.05,32167.618743513227
1545,0.5700000000000003,0.060000000000000005,30447.693136816153
1546,0.5700000000000003,0.07,28791.212991473585
1547,0.5700000000000003,0.08,27196.65569717616
1548,0.5700000000000003,0.09,25662.529771909572
1549,0.5700000000000003,0.09999999999999999,24187.374313729506
1550,0.5700000000000003,0.10999999999999999,22769.758460386623
1551,0.5700000000000003,0.11999999999999998,21408.28085671358
1552,0.5700000000000003,0.12999999999999998,20101.569129686697
1553,0.5700000000000003,0.13999999999999999,18848.27937107551
1554,0.5700000000000003,0.15,17647.095627593724
1555,0.5700000000000003,0.16,16496.72939846613
1556,0.5700000000000003,0.17,15395.91914032635
1557,0.5700000000000003,0.18000000000000002,14343.42977936096
1558,0.5700000000000003,0.19000000000000003,13338.0522306161
1559,0.5700000000000003,0.20000000000000004,12378.602924383214
1560,0.5700000000000003,0.21000000000000005,11463.923339581454
1561,0.5700000000000003,0.22000000000000006,10592.879544054393
1562,0.5700000000000003,0.23000000000000007,9764.36174169972
1563,0.5700000000000003,0.24000000000000007,8977.28382635088
1564,0.5700000000000003,0.25000000000000006,8230.58294233047
1565,0.5700000000000003,0.26000000000000006,7523.219051595578
1566,0.5700000000000003,0.2700000000000001,6854.174507395947
1567,0.5700000000000003,0.2800000000000001,6222.453634366461
1568,0.5700000000000003,0.2900000000000001,5627.082314975907
1569,0.5700000000000003,0.3000000000000001,5067.107582254816
1570,0.5700000000000003,0.3100000000000001,4541.597218725517
1571,0.5700000000000003,0.3200000000000001,4049.63936145817
1572,0.5700000000000003,0.3300000000000001,3590.3421131774303
1573,0.5700000000000003,0.34000000000000014,3162.833159344472
1574,0.5700000000000003,0.35000000000000014,2766.2593911402355
1575,0.5700000000000003,0.36000000000000015,2399.786534275912
1576,0.5700000000000003,0.37000000000000016,2062.5987835576116
1577,0.5700000000000003,0.38000000000000017,1753.8984431324504
1578,0.5700000000000003,0.3900000000000002,1472.9055723441952
1579,0.5700000000000003,0.4000000000000002,1218.857637126906
1580,0.5700000000000003,0.4100000000000002,991.0091668658291
1581,0.5700000000000003,0.4200000000000002,788.6314166552525
1582,0.5700000000000003,0.4300000000000002,611.0120348837017
1583,0.5700000000000003,0.4400000000000002,457.4547360774018
1584,0.5700000000000003,0.45000000000000023,327.2789789335648
1585,0.5700000000000003,0.46000000000000024,219.81964947560724
1586,0.5700000000000003,0.47000000000000025,134.42674926303738
1587,0.5700000000000003,0.48000000000000026,70.46508858933163
1588,0.5700000000000003,0.49000000000000027,27.31398460168753
1589,0.5700000000000003,0.5000000000000002,4.366964277174735
1590,0.5700000000000003,0.5100000000000002,1.0314721903725124
1591,0.5700000000000003,0.5200000000000002,16.728583008174017
1592,0.5700000000000003,0.5300000000000002,50.89271864804366
1593,0.5700000000000003,0.5400000000000003,102.9713700365999
1594,0.5700000000000003,0.5500000000000003,172.42482340598175
1595,0.5700000000000003,0.5600000000000003,258.725891066066
1596,0.5800000000000003,0.01,41774.34996067436
1597,0.5800000000000003,0.02,39713.233156094844
1598,0.5800000000000003,0.03,37723.66144001494
1599,0.5800000000000003,0.04,35803.948058246206
1600,0.5800000000000003,0.05,33952.440246860315
1601,0.5800000000000003,0.060000000000000005,32167.51864337301
1602,0.5800000000000003,0.07,30447.59670622698
1603,0.5800000000000003,0.08,28791.120142482945
1604,0.5800000000000003,0.09,27196.56634362839
1605,0.5800000000000003,0.09999999999999999,25662.44382941425
1606,0.5800000000000003,0.10999999999999999,24187.291699630267
1607,0.5800000000000003,0.11999999999999998,22769.67909373035
1608,0.5800000000000003,0.12999999999999998,21408.204658220224
1609,0.5800000000000003,0.13999999999999999,20101.496021719435
1610,0.5800000000000003,0.15,18848.209277611244
1611,0.5800000000000003,0.16,17647.02847419414
1612,0.5800000000000003,0.17,16496.665112249157
1613,0.5800000000000003,0.18000000000000002,15395.857649938005
1614,0.5800000000000003,0.19000000000000003,14343.37101494756
1615,0.5800000000000003,0.20000000000000004,13337.996123797018
1616,0.5800000000000003,0.21000000000000005,12378.549408223935
1617,0.5800000000000003,0.22000000000000006,11463.872348567033
1618,0.5800000000000003,0.23000000000000007,10592.83101406334
1619,0.5800000000000003,0.24000000000000007,9764.315609978274
1620,0.5800000000000003,0.25000000000000006,8977.240031487667
1621,0.5800000000000003,0.26000000000000006,8230.54142423149
1622,0.5800000000000003,0.2700000000000001,7523.1797514596565
1623,0.5800000000000003,0.2800000000000001,6854.137367690501
1624,0.5800000000000003,0.2900000000000001,6222.418598803624
1625,0.5800000000000003,0.3000000000000001,5627.049328489033
1626,0.5800000000000003,0.3100000000000001,5067.076590975392
1627,0.5800000000000003,0.3200000000000001,4541.568169960307
1628,0.5800000000000003,0.3300000000000001,4049.612203666843
1629,0.5800000000000003,0.34000000000000014,3590.3167959504317
1630,0.5800000000000003,0.35000000000000014,3162.809633381305
1631,0.5800000000000003,0.36000000000000015,2766.237608228019
1632,0.5800000000000003,0.37000000000000016,2399.7664472683364
1633,0.5800000000000003,0.38000000000000017,2062.580346354143
1634,0.5800000000000003,0.3900000000000002,1753.8816106579407
1635,0.5800000000000003,0.4000000000000002,1472.8903005287573
1636,0.5800000000000003,0.4100000000000002,1218.843882886113
1637,0.5800000000000003,0.4200000000000002,990.9968880812453
1638,0.5800000000000003,0.4300000000000002,788.6205721552504
1639,0.5800000000000003,0.4400000000000002,611.0025844245896
1640,0.5800000000000003,0.45000000000000023,457.4466403248597
1641,0.5800000000000003,0.46000000000000024,327.27219944435825
1642,0.5800000000000003,0.47000000000000025,219.8141486796096
1643,0.5800000000000003,0.48000000000000026,134.42249044552844
