,beta,gamma,sse
1890,0.6200000000000003,0.6100000000000003,3.5659697529562435
1891,0.6300000000000003,0.01,8508.092318524505
1892,0.6300000000000003,0.02,8134.91932893733
1893,0.6300000000000003,0.03,7773.629727421673
1894,0.6300000000000003,0.04,7423.950525001299
1895,0.6300000000000003,0.05,7085.614134596077
1896,0.6300000000000003,0.060000000000000005,6758.358279111056
1897,0.6300000000000003,0.07,6441.925900800444
1898,0.6300000000000003,0.08,6136.065071893002
1899,0.6300000000000003,0.09,5840.528906465108
1900,0.6300000000000003,0.09999999999999999,5555.075473548112
1901,0.6300000000000003,0.10999999999999999,5279.467711456484
1902,0.6300000000000003,0.11999999999999998,5013.473343323495
1903,0.6300000000000003,0.12999999999999998,4756.864793831146
1904,0.6300000000000003,0.13999999999999999,4509.41910712123
1905,0.6300000000000003,0.15,4270.917865874421
1906,0.6300000000000003,0.16,4041.147111544471
1907,0.6300000000000003,0.17,3819.897265734508
1908,0.6300000000000003,0.18000000000000002,3606.963052702808
1909,0.6300000000000003,0.19000000000000003,3402.143422985104
1910,0.6300000000000003,0.20000000000000004,3205.241478120995
1911,0.6300000000000003,0.21000000000000005,3016.0643964717547
1912,0.6300000000000003,0.22000000000000006,2834.4233601171923
1913,0.6300000000000003,0.23000000000000007,2660.133482819095
1914,0.6300000000000003,0.24000000000000007,2493.013739039038
1915,0.6300000000000003,0.25000000000000006,2332.886893998301
1916,0.6300000000000003,0.26000000000000006,2179.579434767815
1917,0.6300000000000003,0.2700000000000001,2032.9215023760964
1918,0.6300000000000003,0.2800000000000001,1892.7468249231904
1919,0.6300000000000003,0.2900000000000001,1758.8926516888282
1920,0.6300000000000003,0.3000000000000001,1631.1996882229625
1921,0.6300000000000003,0.3100000000000001,1509.5120324070529
1922,0.6300000000000003,0.3200000000000001,1393.677111474434
1923,0.6300000000000003,0.3300000000000001,1283.5456199783366
1924,0.6300000000000003,0.34000000000000014,1178.9714586960436
1925,0.6300000000000003,0.35000000000000014,1079.8116744579197
1926,0.6300000000000003,0.36000000000000015,985.9264008899912
1927,0.6300000000000003,0.37000000000000016,897.1788000589821
1928,0.6300000000000003,0.38000000000000017,813.4350050086454
1929,0.6300000000000003,0.3900000000000002,734.5640631764476
1930,0.6300000000000003,0.4000000000000002,660.4378806796781
1931,0.6300000000000003,0.4100000000000002,590.931167460161
1932,0.6300000000000003,0.4200000000000002,525.921383276827
1933,0.6300000000000003,0.4300000000000002,465.2886845355093
1934,0.6300000000000003,0.4400000000000002,408.9158719453806
1935,0.6300000000000003,0.45000000000000023,356.6883389915586
1936,0.6300000000000003,0.46000000000000024,308.4940212134998
1937,0.6300000000000003,0.47000000000000025,264.2233462788553
1938,0.6300000000000003,0.48000000000000026,223.76918484258027
1939,0.6300000000000003,0.49000000000000027,187.02680218116393
1940,0.6300000000000003,0.5000000000000002,153.89381059193295
1941,0.6300000000000003,0.5100000000000002,124.27012254745233
1942,0.6300000000000003,0.5200000000000002,98.0579045951754
1943,0.6300000000000003,0.5300000000000002,75.16153199252787
1944,0.6300000000000003,0.5400000000000003,55.48754406774262
1945,0.6300000000000003,0.5500000000000003,38.94460029681741
1946,0.6300000000000003,0.5600000000000003,25.44343708706983
1947,0.6300000000000003,0.5700000000000003,14.89682525784669
1948,0.6300000000000003,0.5800000000000003,7.219528209029374
1949,0.6300000000000003,0.5900000000000003,2.3282607680619605
1950,0.6300000000000003,0.6000000000000003,0.14164870631985418
1951,0.6300000000000003,0.6100000000000003,0.5801889157194025
1952,0.6300000000000003,0.6200000000000003,3.5662102365551127
1953,0.6400000000000003,0.01,8893.404939475198
1954,0.6400000000000003,0.02,8508.07077673249
1955,0.6400000000000003,0.03,8134.898470149737
1956,0.6400000000000003,0.04,7773.60953596993
1957,0.6400000000000003,0.05,7423.930985526546
1958,0.6400000000000003,0.060000000000000005,7085.595232043934
1959,0.6400000000000003,0.07,6758.339998726376
1960,0.6400000000000003,0.08,6441.908228122243
1961,0.6400000000000003,0.09,6136.047992749374
1962,0.6400000000000003,0.09999999999999999,5840.512406968277
1963,0.6400000000000003,0.10999999999999999,5555.059540089513
1964,0.6400000000000003,0.11999999999999998,5279.452330701924
1965,0.6400000000000003,0.12999999999999998,5013.45850220838
1966,0.6400000000000003,0.13999999999999999,4756.850479555789
1967,0.6400000000000003,0.15,4509.40530714621
1968,0.6400000000000003,0.16,4270.904567916021
1969,0.6400000000000003,0.17,4041.134303570158
1970,0.6400000000000003,0.18000000000000002,3819.8849359585174
1971,0.6400000000000003,0.19000000000000003,3606.951189581742
1972,0.6400000000000003,0.20000000000000004,3402.1320152136436
1973,0.6400000000000003,0.21000000000000005,3205.2305146276367
1974,0.6400000000000003,0.22000000000000006,3016.05386641463
1975,0.6400000000000003,0.23000000000000007,2834.4132528799337
1976,0.6400000000000003,0.24000000000000007,2660.1237880067793
1977,0.6400000000000003,0.25000000000000006,2493.0044464741713
1978,0.6400000000000003,0.26000000000000006,2332.877993716874
1979,0.6400000000000003,0.2700000000000001,2179.57091701542
1980,0.6400000000000003,0.2800000000000001,2032.913357604086
1981,0.6400000000000003,0.2900000000000001,1892.7390437849076
1982,0.6400000000000003,0.3000000000000001,1758.885225035884
1983,0.6400000000000003,0.3100000000000001,1631.192607101581
1984,0.6400000000000003,0.3200000000000001,1509.5052880544556
1985,0.6400000000000003,0.3300000000000001,1393.6706953152916
1986,0.6400000000000003,0.34000000000000014,1283.5395236212632
1987,0.6400000000000003,0.35000000000000014,1178.9656739301533
1988,0.6400000000000003,0.36000000000000015,1079.8061932494272
1989,0.6400000000000003,0.37000000000000016,985.921215378876
1990,0.6400000000000003,0.38000000000000017,897.1739025556928
1991,0.6400000000000003,0.3900000000000002,813.4303879908543
1992,0.6400000000000003,0.4000000000000002,734.5597192858625
1993,0.6400000000000003,0.4100000000000002,660.433802718896
1994,0.6400000000000003,0.4200000000000002,590.92734838958
1995,0.6400000000000003,0.4300000000000002,525.9178162115938
1996,0.6400000000000003,0.4400000000000002,465.2853627425234
1997,0.6400000000000003,0.45000000000000023,408.9127888403377
1998,0.6400000000000003,0.46000000000000024,356.6854881360497
1999,0.6400000000000003,0.47000000000000025,308.4913963121478
2000,0.6400000000000003,0.48000000000000026,264.2209411764995
2001,0.6400000000000003,0.49000000000000027,223.7669935215034
2002,0.6400000000000003,0.5000000000000002,187.0248187583696
2003,0.6400000000000003,0.5100000000000002,153.8920293164547
2004,0.6400000000000003,0.5200000000000002,124.26853779771632
2005,0.6400000000000003,0.5300000000000002,98.05651087639983
2006,0.6400000000000003,0.5400000000000003,75.16032393416505
2007,0.6400000000000003,0.5500000000000003,55.48651642096148
2008,0.6400000000000003,0.5600000000000003,38.94374793202751
2009,0.6400000000000003,0.5700000000000003,25.44275499148409
2010,0.6400000000000003,0.5800000000000003,14.896308533085469
2011,0.6400000000000003,0.5900000000000003,7.21917206876083
2012,0.6400000000000003,0.6000000000000003,2.328060535682401
2013,0.6400000000000003,0.6100000000000003,0.14159981267196475
2014,0.6400000000000003,0.6200000000000003,0.5802868968467257
2015,0.6400000000000003,0.6300000000000003,3.5664507314941623
2016,0.6500000000000004,0.01,9291.16207529656
2017,0.6500000000000004,0.02,8893.382698349214
2018,0.6500000000000004,0.03,8508.049234607082
2019,0.6500000000000004,0.04,8134.877611040942
2020,0.6500000000000004,0.05,7773.589344208846
2021,0.6500000000000004,0.060000000000000005,7423.911445753991
2022,0.6500000000000004,0.07,7085.576329205176
2023,0.6500000000000004,0.08,6758.32171806597
2024,0.6500000000000004,0.09,6441.890555178885
2025,0.6500000000000004,0.09999999999999999,6136.030913350874
2026,0.6500000000000004,0.10999999999999999,5840.495907226557
2027,0.6500000000000004,0.11999999999999998,5555.043606395725
2028,0.6500000000000004,0.12999999999999998,5279.436949721592
2029,0.6500000000000004,0.13999999999999999,5013.443660876639
2030,0.6500000000000004,0.15,4756.836165072699
2031,0.6500000000000004,0.16,4509.391506972084
2032,0.6500000000000004,0.17,4270.891269766886
2033,0.6500000000000004,0.18000000000000002,4041.121495413246
2034,0.6500000000000004,0.19000000000000003,3819.8726060078147
2035,0.6500000000000004,0.20000000000000004,3606.939326293625
2036,0.6500000000000004,0.21000000000000005,3402.1206072825685
2037,0.6500000000000004,0.22000000000000006,3205.2195509818735
2038,0.6500000000000004,0.23000000000000007,3016.0433362120984
2039,0.6500000000000004,0.24000000000000007,2834.403145504055
2040,0.6500000000000004,0.25000000000000006,2660.1140930624274
2041,0.6500000000000004,0.26000000000000006,2492.995153783653
2042,0.6500000000000004,0.2700000000000001,2332.869093315991
2043,0.6500000000000004,0.2800000000000001,2179.562399149572
2044,0.6500000000000004,0.2900000000000001,2032.90521272444
2045,0.6500000000000004,0.3000000000000001,1892.7312625446298
2046,0.6500000000000004,0.3100000000000001,1758.8777982864133
2047,0.6500000000000004,0.3200000000000001,1631.1855258889736
2048,0.6500000000000004,0.3300000000000001,1509.4985436157626
2049,0.6500000000000004,0.34000000000000014,1393.6642790750263
2050,0.6500000000000004,0.35000000000000014,1283.5334271878826
2051,0.6500000000000004,0.36000000000000015,1178.95988909262
2052,0.6500000000000004,0.37000000000000016,1079.8007119738095
2053,0.6500000000000004,0.38000000000000017,985.916029805008
2054,0.6500000000000004,0.3900000000000002,897.1690049938812
2055,0.6500000000000004,0.4000000000000002,813.4257709186364
2056,0.6500000000000004,0.4100000000000002,734.5553753448131
2057,0.6500000000000004,0.4200000000000002,660.429724711487
2058,0.6500000000000004,0.4300000000000002,590.9235292760789
2059,0.6500000000000004,0.4400000000000002,525.9142491070274
2060,0.6500000000000004,0.45000000000000023,465.2820409136689
2061,0.6500000000000004,0.46000000000000024,408.90970570277955
2062,0.6500000000000004,0.47000000000000025,356.6826372512665
2063,0.6500000000000004,0.48000000000000026,308.48877138465235
2064,0.6500000000000004,0.49000000000000027,264.2185360510239
2065,0.6500000000000004,0.5000000000000002,223.7648021802296
2066,0.6500000000000004,0.5100000000000002,187.0228353181981
2067,0.6500000000000004,0.5200000000000002,153.8902480263218
2068,0.6500000000000004,0.5300000000000002,124.26695303595444
2069,0.6500000000000004,0.5400000000000003,98.05511714813466
2070,0.6500000000000004,0.5500000000000003,75.159115868759
2071,0.6500000000000004,0.5600000000000003,55.48548876949683
2072,0.6500000000000004,0.5700000000000003,38.94289556482854
2073,0.6500000000000004,0.5800000000000003,25.442072895682447
2074,0.6500000000000004,0.5900000000000003,14.895791810221036
2075,0.6500000000000004,0.6000000000000003,7.218815932424238
2076,0.6500000000000004,0.6100000000000003,2.3278603091948034
2077,0.6500000000000004,0.6200000000000003,0.1415509268025907
2078,0.6500000000000004,0.6300000000000003,0.5803848875680571
2079,0.6500000000000004,0.6400000000000003,3.5666912377737194
2080,0.6600000000000004,0.01,9701.65343514578
2081,0.6600000000000004,0.02,9291.139118506684
2082,0.6600000000000004,0.03,8893.360456877273
2083,0.6600000000000004,0.04,8508.02769214828
2084,0.6600000000000004,0.05,8134.856751610959
2085,0.6600000000000004,0.060000000000000005,7773.569152138423
2086,0.6600000000000004,0.07,7423.891905683619
2087,0.6600000000000004,0.08,7085.55742607981
2088,0.6600000000000004,0.09,6758.30343712984
2089,0.6600000000000004,0.09999999999999999,6441.872881970381
2090,0.6600000000000004,0.10999999999999999,6136.0138336975015
2091,0.6600000000000004,0.11999999999999998,5840.479407239958
2092,0.6600000000000004,0.12999999999999998,5555.027672466747
2093,0.6600000000000004,0.13999999999999999,5279.421568515489
2094,0.6600000000000004,0.15,5013.428819328291
2095,0.6600000000000004,0.16,4756.821850381871
2096,0.6600000000000004,0.17,4509.377706598852
2097,0.6600000000000004,0.18000000000000002,4270.87797142702
2098,0.6600000000000004,0.19000000000000003,4041.108687073732
2099,0.6600000000000004,0.20000000000000004,3819.8602758824045
2100,0.6600000000000004,0.21000000000000005,3606.927462838463
2101,0.6600000000000004,0.22000000000000006,3402.109199191872
2102,0.6600000000000004,0.23000000000000007,3205.208587183706
2103,0.6600000000000004,0.24000000000000007,3016.032805864157
2104,0.6600000000000004,0.25000000000000006,2834.3930379895633
2105,0.6600000000000004,0.26000000000000006,2660.10439798604
2106,0.6600000000000004,0.2700000000000001,2492.9858609674898
2107,0.6600000000000004,0.2800000000000001,2332.860192795651
2108,0.6600000000000004,0.2900000000000001,2179.5538811702695
2109,0.6600000000000004,0.3000000000000001,2032.8970677371615
2110,0.6600000000000004,0.3100000000000001,1892.7234812023573
2111,0.6600000000000004,0.3200000000000001,1758.8703714404191
2112,0.6600000000000004,0.3300000000000001,1631.1784445851363
2113,0.6600000000000004,0.34000000000000014,1509.4917990909767
2114,0.6600000000000004,0.35000000000000014,1393.657862753639
2115,0.6600000000000004,0.36000000000000015,1283.5273306781955
2116,0.6600000000000004,0.37000000000000016,1178.9541041834439
2117,0.6600000000000004,0.38000000000000017,1079.7952306310638
2118,0.6600000000000004,0.3900000000000002,985.910844168386
2119,0.6600000000000004,0.4000000000000002,897.1641073735493
2120,0.6600000000000004,0.4100000000000002,813.421153791994
2121,0.6600000000000004,0.4200000000000002,734.5510313533015
2122,0.6600000000000004,0.4300000000000002,660.4256466574487
2123,0.6600000000000004,0.4400000000000002,590.9197101196582
2124,0.6600000000000004,0.45000000000000023,525.9106819631271
2125,0.6600000000000004,0.46000000000000024,465.2787190489513
2126,0.6600000000000004,0.47000000000000025,408.906622532709
2127,0.6600000000000004,0.48000000000000026,356.6797863372097
2128,0.6600000000000004,0.49000000000000027,308.48614643101394
2129,0.6600000000000004,0.5000000000000002,264.2161309024298
2130,0.6600000000000004,0.5100000000000002,223.76261081875847
2131,0.6600000000000004,0.5200000000000002,187.02085186064912
2132,0.6600000000000004,0.5300000000000002,153.8884667215361
2133,0.6600000000000004,0.5400000000000003,124.26536826216775
2134,0.6600000000000004,0.5500000000000003,98.05372341038057
2135,0.6600000000000004,0.5600000000000003,75.15790779631064
2136,0.6600000000000004,0.5700000000000003,55.484461113348864
2137,0.6600000000000004,0.5800000000000003,38.94204319522159
2138,0.6600000000000004,0.5900000000000003,25.44139079966528
2139,0.6600000000000004,0.6000000000000003,14.895275089253872
2140,0.6600000000000004,0.6100000000000003,7.218459800020184
2141,0.6600000000000004,0.6200000000000003,2.3276600885994747
2142,0.6600000000000004,0.6300000000000003,0.14150204871206393
2143,0.6600000000000004,0.6400000000000003,0.5804828878837526
2144,0.6600000000000004,0.6500000000000004,3.566931755394057
2145,0.6700000000000004,0.01,10125.174509418015
2146,0.6700000000000004,0.02,9701.629746035054
2147,0.6700000000000004,0.03,9291.116161357953
2148,0.6700000000000004,0.04,8893.338215059388
2149,0.6700000000000004,0.05,8508.006149356082
2150,0.6700000000000004,0.060000000000000005,8134.835891859766
2151,0.6700000000000004,0.07,7773.548959758659
2152,0.6700000000000004,0.08,7423.872365315438
2153,0.6700000000000004,0.09,7085.538522667832
2154,0.6700000000000004,0.09999999999999999,6758.285155917992
2155,0.6700000000000004,0.10999999999999999,6441.855208496737
2156,0.6700000000000004,0.11999999999999998,6135.996753789264
2157,0.6700000000000004,0.12999999999999998,5840.462907008467
