,beta,gamma,sse
1392,0.15,0.5400000000000003,25918.05309452323
1393,0.16,0.5400000000000003,24812.015383621514
1394,0.17,0.5400000000000003,23719.199652560987
1395,0.18000000000000002,0.5400000000000003,22640.25420533333
1396,0.19000000000000003,0.5400000000000003,21575.842493195538
1397,0.20000000000000004,0.5400000000000003,20526.64352832791
1398,0.21000000000000005,0.5400000000000003,19493.352305150147
1399,0.22000000000000006,0.5400000000000003,18476.680229413105
1400,0.23000000000000007,0.5400000000000003,17477.355555185954
1401,0.24000000000000007,0.5400000000000003,16496.123829860368
1402,0.25000000000000006,0.5400000000000003,15533.748347294857
1403,0.26000000000000006,0.5400000000000003,14591.010609224597
1404,0.2700000000000001,0.5400000000000003,13668.710795063618
1405,0.2800000000000001,0.5400000000000003,12767.668240228173
1406,0.2900000000000001,0.5400000000000003,11888.721923112013
1407,0.3000000000000001,0.5400000000000003,11032.730960845869
1408,0.3100000000000001,0.5400000000000003,10200.575113975508
1409,0.3200000000000001,0.5400000000000003,9393.15530019465
1410,0.3300000000000001,0.5400000000000003,8611.394117270338
1411,0.34000000000000014,0.5400000000000003,7856.236375300757
1412,0.35000000000000014,0.5400000000000003,7128.6496384471975
1413,0.36000000000000015,0.5400000000000003,6429.62477628324
1414,0.37000000000000016,0.5400000000000003,5760.176524906797
1415,0.38000000000000017,0.5400000000000003,5121.344057961815
1416,0.3900000000000002,0.5400000000000003,4514.1915677186535
1417,0.4000000000000002,0.5400000000000003,3939.808856363875
1418,0.4100000000000002,0.5400000000000003,3399.3119376519817
1419,0.4200000000000002,0.5400000000000003,2893.8436490734575
1420,0.4300000000000002,0.5400000000000003,2424.574274695411
1421,0.4400000000000002,0.5400000000000003,1992.7021788327506
1422,0.45000000000000023,0.5400000000000003,1599.4544507098342
1423,0.46000000000000024,0.5400000000000003,1246.0875602742626
1424,0.47000000000000025,0.5400000000000003,933.8880253263382
1425,0.48000000000000026,0.5400000000000003,664.1730901295274
1426,0.49000000000000027,0.5400000000000003,438.29141566911255
1427,0.5000000000000002,0.5400000000000003,257.6237817280134
1428,0.5100000000000002,0.5400000000000003,123.58380095063774
1429,0.5200000000000002,0.5400000000000003,37.61864506739097
1430,0.5300000000000002,0.5400000000000003,1.2097834543231136
1431,0.01,0.5500000000000003,43696.30478208911
1432,0.02,0.5500000000000003,42460.614542674586
1433,0.03,0.5500000000000003,41229.98021487922
1434,0.04,0.5500000000000003,40004.86766411414
1435,0.05,0.5500000000000003,38785.75254257159
1436,0.060000000000000005,0.5500000000000003,37573.12060091303
1437,0.07,0.5500000000000003,36367.46800606683
1438,0.08,0.5500000000000003,35169.301665225794
1439,0.09,0.5500000000000003,33979.13955613681
1440,0.09999999999999999,0.5500000000000003,32797.51106377697
1441,0.10999999999999999,0.5500000000000003,31624.957323511608
1442,0.11999999999999998,0.5500000000000003,30462.03157083237
1443,0.12999999999999998,0.5500000000000003,29309.29949777493
1444,0.13999999999999999,0.5500000000000003,28167.339616117446
1445,0.15,0.5500000000000003,27036.74362746317
1446,0.16,0.5500000000000003,25918.116800312375
1447,0.17,0.5500000000000003,24812.078354230325
1448,0.18000000000000002,0.5500000000000003,23719.261851219853
1449,0.19000000000000003,0.5500000000000003,22640.31559440959
1450,0.20000000000000004,0.5500000000000003,21575.90303416964
1451,0.21000000000000005,0.5500000000000003,20526.70318176929
1452,0.22000000000000006,0.5500000000000003,19493.411030692474
1453,0.23000000000000007,0.5500000000000003,18476.737985729174
1454,0.24000000000000007,0.5500000000000003,17477.412299962092
1455,0.25000000000000006,0.5500000000000003,16496.179519770336
1456,0.26000000000000006,0.5500000000000003,15533.802937973252
1457,0.2700000000000001,0.5500000000000003,14591.06405523987
1458,0.2800000000000001,0.5500000000000003,13668.763049890484
1459,0.2900000000000001,0.5500000000000003,12767.719256219565
1460,0.3000000000000001,0.5500000000000003,11888.771651470473
1461,0.3100000000000001,0.5500000000000003,11032.779351594474
1462,0.3200000000000001,0.5500000000000003,10200.622115928287
1463,0.3300000000000001,0.5500000000000003,9393.20086092637
1464,0.34000000000000014,0.5500000000000003,8611.438183085758
1465,0.35000000000000014,0.5500000000000003,7856.278891203459
1466,0.36000000000000015,0.5500000000000003,7128.690548107672
1467,0.37000000000000016,0.5500000000000003,6429.664022006526
1468,0.38000000000000017,0.5500000000000003,5760.214047599468
1469,0.3900000000000002,0.5500000000000003,5121.379797098391
1470,0.4000000000000002,0.5500000000000003,4514.2254613074765
1471,0.4100000000000002,0.5500000000000003,3939.8408409122594
1472,0.4200000000000002,0.5500000000000003,3399.3419481308397
1473,0.4300000000000002,0.5500000000000003,2893.8716188812564
1474,0.4400000000000002,0.5500000000000003,2424.60013562151
1475,0.45000000000000023,0.5500000000000003,1992.7258610200563
1476,0.46000000000000024,0.5500000000000003,1599.4758826168486
1477,0.47000000000000025,0.5500000000000003,1246.1066686364152
1478,0.48000000000000026,0.5500000000000003,933.9047351166772
1479,0.49000000000000027,0.5500000000000003,664.1873245187118
1480,0.5000000000000002,0.5500000000000003,438.3030959846883
1481,0.5100000000000002,0.5500000000000003,257.63282741300554
1482,0.5200000000000002,0.5500000000000003,123.59012952141286
1483,0.5300000000000002,0.5500000000000003,37.62217207079117
1484,0.5400000000000003,0.5500000000000003,1.2104224240616919
1485,0.01,0.5600000000000003,44936.665639346254
1486,0.02,0.5600000000000003,43696.375626135974
1487,0.03,0.5600000000000003,42460.685114391315
1488,0.04,0.5600000000000003,41230.050487871464
1489,0.05,0.5600000000000003,40004.937611431924
1490,0.060000000000000005,0.5600000000000003,38785.82213669145
1491,0.07,0.5600000000000003,37573.18981371972
1492,0.08,0.5600000000000003,36367.536808834884
1493,0.09,0.5600000000000003,35169.37002860054
1494,0.09999999999999999,0.5600000000000003,33979.207450115166
1495,0.10999999999999999,0.5600000000000003,32797.57845768762
1496,0.11999999999999998,0.5600000000000003,31625.024185995047
1497,0.12999999999999998,0.5600000000000003,30462.097869820485
1498,0.13999999999999999,0.5600000000000003,29309.365200470118
1499,0.15,0.5600000000000003,28167.404688971354
1500,0.16,0.5600000000000003,27036.80803615513
1501,0.17,0.5600000000000003,25918.180509727277
1502,0.18000000000000002,0.5600000000000003,24812.14132843612
1503,0.19000000000000003,0.5600000000000003,23719.324053444732
1504,0.20000000000000004,0.5600000000000003,22640.376987018615
1505,0.21000000000000005,0.5600000000000003,21575.963578640945
1506,0.22000000000000006,0.5600000000000003,20526.762838669856
1507,0.23000000000000007,0.5600000000000003,19493.469759653475
1508,0.24000000000000007,0.5600000000000003,18476.795745420844
1509,0.25000000000000006,0.5600000000000003,17477.469048068073
1510,0.26000000000000006,0.5600000000000003,16496.23521296162
1511,0.2700000000000001,0.5600000000000003,15533.857531881675
1512,0.2800000000000001,0.5600000000000003,14591.117504430957
1513,0.2900000000000001,0.5600000000000003,13668.815307835928
1514,0.3000000000000001,0.5600000000000003,12767.770275269191
1515,0.3100000000000001,0.5600000000000003,11888.821382823648
1516,0.3200000000000001,0.5600000000000003,11032.827745271006
1517,0.3300000000000001,0.5600000000000003,10200.669120738794
1518,0.34000000000000014,0.5600000000000003,9393.246424442095
1519,0.35000000000000014,0.5600000000000003,8611.482251607915
1520,0.36000000000000015,0.5600000000000003,7856.321409731883
1521,0.37000000000000016,0.5600000000000003,7128.731460309033
1522,0.38000000000000017,0.5600000000000003,6429.703270181895
1523,0.3900000000000002,0.5600000000000003,5760.251572651373
1524,0.4000000000000002,0.5600000000000003,5121.4155384971855
1525,0.4100000000000002,0.5600000000000003,4514.259357057147
1526,0.4200000000000002,0.5600000000000003,3939.872827515708
1527,0.4300000000000002,0.5600000000000003,3399.3719605543843
1528,0.4400000000000002,0.5600000000000003,2893.8995905186607
1529,0.45000000000000023,0.5600000000000003,2424.625998257265
1530,0.46000000000000024,0.5600000000000003,1992.7495447920624
1531,0.47000000000000025,0.5600000000000003,1599.4973159784493
1532,0.48000000000000026,0.5600000000000003,1246.125778317739
1533,0.49000000000000027,0.5600000000000003,933.9214460853152
1534,0.5000000000000002,0.5600000000000003,664.2015599396829
1535,0.5100000000000002,0.5600000000000003,438.31477717974485
1536,0.5200000000000002,0.5600000000000003,257.6418738192084
1537,0.5300000000000002,0.5600000000000003,123.59645864898987
1538,0.5400000000000003,0.5600000000000003,37.625699460262496
1539,0.5500000000000003,0.5600000000000003,1.2110616026320318
1540,0.01,0.5700000000000003,46181.179267119376
1541,0.02,0.5700000000000003,44936.73673370068
1542,0.03,0.5700000000000003,43696.446474015225
1543,0.04,0.5700000000000003,42460.75568993788
1544,0.05,0.5700000000000003,41230.120764689644
1545,0.060000000000000005,0.5700000000000003,40005.00756257029
1546,0.07,0.5700000000000003,38785.89173462497
1547,0.08,0.5700000000000003,37573.25903033167
1548,0.09,0.5700000000000003,36367.60561539822
1549,0.09999999999999999,0.5700000000000003,35169.43839575899
1550,0.10999999999999999,0.5700000000000003,33979.27534786388
1551,0.11999999999999998,0.5700000000000003,32797.64585535361
1552,0.12999999999999998,0.5700000000000003,31625.09105221706
1553,0.13999999999999999,0.5700000000000003,30462.164172528508
1554,0.15,0.5700000000000003,29309.43090686467
1555,0.16,0.5700000000000003,28167.46976550213
1556,0.17,0.5700000000000003,27036.872448499427
1557,0.18000000000000002,0.5700000000000003,25918.24422276787
1558,0.19000000000000003,0.5700000000000003,24812.20430623889
1559,0.20000000000000004,0.5700000000000003,23719.386259235645
1560,0.21000000000000005,0.5700000000000003,22640.43838316042
1561,0.22000000000000006,0.5700000000000003,21576.024126609445
1562,0.23000000000000007,0.5700000000000003,20526.8224990296
1563,0.24000000000000007,0.5700000000000003,19493.52849203317
1564,0.25000000000000006,0.5700000000000003,18476.853508488093
1565,0.26000000000000006,0.5700000000000003,17477.525799503896
1566,0.2700000000000001,0.5700000000000003,16496.29090943428
1567,0.2800000000000001,0.5700000000000003,15533.912129020144
1568,0.2900000000000001,0.5700000000000003,14591.170956797845
1569,0.3000000000000001,0.5700000000000003,13668.867568899972
1570,0.3100000000000001,0.5700000000000003,12767.821297377084
1571,0.3200000000000001,0.5700000000000003,11888.871117171575
1572,0.3300000000000001,0.5700000000000003,11032.87614187548
1573,0.34000000000000014,0.5700000000000003,10200.71612840704
1574,0.35000000000000014,0.5700000000000003,9393.291990741869
1575,0.36000000000000015,0.5700000000000003,8611.526322836811
1576,0.37000000000000016,0.5700000000000003,7856.363930886029
1577,0.38000000000000017,0.5700000000000003,7128.772375051272
1578,0.3900000000000002,0.5700000000000003,6429.742520809378
1579,0.4000000000000002,0.5700000000000003,5760.289100062534
1580,0.4100000000000002,0.5700000000000003,5121.451282158198
1581,0.4200000000000002,0.5700000000000003,4514.293254967709
1582,0.4300000000000002,0.5700000000000003,3939.904816174237
1583,0.4400000000000002,0.5700000000000003,3399.401974922646
1584,0.45000000000000023,0.5700000000000003,2893.9275639856833
1585,0.46000000000000024,0.5700000000000003,2424.6518626026786
1586,0.47000000000000025,0.5700000000000003,1992.7732301487897
1587,0.48000000000000026,0.5700000000000003,1599.518750794663
1588,0.49000000000000027,0.5700000000000003,1246.1448893182692
1589,0.5000000000000002,0.5700000000000003,933.9381582322693
1590,0.5100000000000002,0.5700000000000003,664.215796392463
1591,0.5200000000000002,0.5700000000000003,438.3264592543111
1592,0.5300000000000002,0.5700000000000003,257.65092094665147
1593,0.5400000000000003,0.5700000000000003,123.60278833339783
1594,0.5500000000000003,0.5700000000000003,37.62922723583391
1595,0.5600000000000003,0.5700000000000003,1.2117009900657858
1596,0.01,0.5800000000000003,47429.40727549075
1597,0.02,0.5800000000000003,46181.25058644589
1598,0.03,0.5800000000000003,44936.807831888626
1599,0.04,0.5800000000000003,43696.51732572685
1600,0.05,0.5800000000000003,42460.82626931432
1601,0.060000000000000005,0.5800000000000003,41230.19104533375
1602,0.07,0.5800000000000003,40005.077517529164
1603,0.08,0.5800000000000003,38785.96133637215
1604,0.09,0.5800000000000003,37573.32825074892
1605,0.09999999999999999,0.5800000000000003,36367.67442575686
1606,0.10999999999999999,0.5800000000000003,35169.506766701124
1607,0.11999999999999998,0.5800000000000003,33979.343249383004
1608,0.12999999999999998,0.5800000000000003,32797.71325677499
1609,0.13999999999999999,0.5800000000000003,31625.15792217759
1610,0.15,0.5800000000000003,30462.230478956426
1611,0.16,0.5800000000000003,29309.49661695857
1612,0.17,0.5800000000000003,28167.534845709753
1613,0.18000000000000002,0.5800000000000003,27036.936864496034
1614,0.19000000000000003,0.5800000000000003,25918.30793943421
1615,0.20000000000000004,0.5800000000000003,24812.26728763865
1616,0.21000000000000005,0.5800000000000003,23719.448468592585
1617,0.22000000000000006,0.5800000000000003,22640.49978283504
1618,0.23000000000000007,0.5800000000000003,21576.084678075138
1619,0.24000000000000007,0.5800000000000003,20526.882162848553
1620,0.25000000000000006,0.5800000000000003,19493.587227831536
1621,0.26000000000000006,0.5800000000000003,18476.91127493094
1622,0.2700000000000001,0.5800000000000003,17477.582554269557
1623,0.2800000000000001,0.5800000000000003,16496.346609188284
1624,0.2900000000000001,0.5800000000000003,15533.966729388645
1625,0.3000000000000001,0.5800000000000003,14591.224412340564
1626,0.3100000000000001,0.5800000000000003,13668.919833082577
1627,0.3200000000000001,0.5800000000000003,12767.872322543248
1628,0.3300000000000001,0.5800000000000003,11888.92085451425
1629,0.34000000000000014,0.5800000000000003,11032.924541407894
1630,0.35000000000000014,0.5800000000000003,10200.76313893302
1631,0.36000000000000015,0.5800000000000003,9393.337559825686
1632,0.37000000000000016,0.5800000000000003,8611.570396772453
1633,0.38000000000000017,0.5800000000000003,7856.406454665916
1634,0.3900000000000002,0.5800000000000003,7128.813292334421
1635,0.4000000000000002,0.5800000000000003,6429.781773888998
1636,0.4100000000000002,0.5800000000000003,5760.32662983298
1637,0.4200000000000002,0.5800000000000003,5121.48702808146
1638,0.4300000000000002,0.5800000000000003,4514.327155039165
1639,0.4400000000000002,0.5800000000000003,3939.936806887862
1640,0.45000000000000023,0.5800000000000003,3399.4319912356345
1641,0.46000000000000024,0.5800000000000003,2893.955539282348
1642,0.47000000000000025,0.5800000000000003,2424.6777286577985
1643,0.48000000000000026,0.5800000000000003,1992.7969170902534
1644,0.49000000000000027,0.5800000000000003,1599.5401870655157
1645,0.5000000000000002,0.5800000000000003,1246.1640016380163
1646,0.5100000000000002,0.5800000000000003,933.9548715575706
1647,0.5200000000000002,0.5800000000000003,664.2300338770805
1648,0.5300000000000002,0.5800000000000003,438.33814220840884
1649,0.5400000000000003,0.5800000000000003,257.6599687953663
