,beta,gamma,sse
1424,0.47000000000000025,0.5400000000000003,21824.67599197134
1425,0.48000000000000026,0.5400000000000003,61885.18837657967
1426,0.49000000000000027,0.5400000000000003,123073.47836565625
1427,0.5000000000000002,0.5400000000000003,206020.5248402914
1428,0.5100000000000002,0.5400000000000003,311372.0969499863
1429,0.5200000000000002,0.5400000000000003,439789.0774642005
1430,0.5300000000000002,0.5400000000000003,591947.7916156388
1431,0.01,0.5500000000000003,13093163.068264818
1432,0.02,0.5500000000000003,12642506.011165814
1433,0.03,0.5500000000000003,12195143.65061622
1434,0.04,0.5500000000000003,11751291.547533853
1435,0.05,0.5500000000000003,11311169.791567834
1436,0.060000000000000005,0.5500000000000003,10875003.139885174
1437,0.07,0.5500000000000003,10443021.15867755
1438,0.08,0.5500000000000003,10015458.367428696
1439,0.09,0.5500000000000003,9592554.38598333
1440,0.09999999999999999,0.5500000000000003,9174554.08445958
1441,0.10999999999999999,0.5500000000000003,8761707.736047618
1442,0.11999999999999998,0.5500000000000003,8354271.1727380045
1443,0.12999999999999998,0.5500000000000003,7952505.944024049
1444,0.13999999999999999,0.5500000000000003,7556679.478623408
1445,0.15,0.5500000000000003,7167065.249264772
1446,0.16,0.5500000000000003,6783942.940586517
1447,0.17,0.5500000000000003,6407598.620194847
1448,0.18000000000000002,0.5500000000000003,6038324.912929803
1449,0.19000000000000003,0.5500000000000003,5676421.178388407
1450,0.20000000000000004,0.5500000000000003,5322193.691754963
1451,0.21000000000000005,0.5500000000000003,4975955.827989288
1452,0.22000000000000006,0.5500000000000003,4638028.249424564
1453,0.23000000000000007,0.5500000000000003,4308739.096827306
1454,0.24000000000000007,0.5500000000000003,3988424.1839726823
1455,0.25000000000000006,0.5500000000000003,3677427.1957892627
1456,0.26000000000000006,0.5500000000000003,3376099.8901281315
1457,0.2700000000000001,0.5500000000000003,3084802.3032120923
1458,0.2800000000000001,0.5500000000000003,2803902.9588214466
1459,0.2900000000000001,0.5500000000000003,2533779.081273722
1460,0.3000000000000001,0.5500000000000003,2274816.812255489
1461,0.3100000000000001,0.5500000000000003,2027411.4315652743
1462,0.3200000000000001,0.5500000000000003,1791967.5818272724
1463,0.3300000000000001,0.5500000000000003,1568899.4972365545
1464,0.34000000000000014,0.5500000000000003,1358631.2363970752
1465,0.35000000000000014,0.5500000000000003,1161596.9193147896
1466,0.36000000000000015,0.5500000000000003,978240.9686088711
1467,0.37000000000000016,0.5500000000000003,809018.3550048355
1468,0.38000000000000017,0.5500000000000003,654394.8471743537
1469,0.3900000000000002,0.5500000000000003,514847.2659870807
1470,0.4000000000000002,0.5500000000000003,390863.74324089347
1471,0.4100000000000002,0.5500000000000003,282943.9849375949
1472,0.4200000000000002,0.5500000000000003,191599.53917197764
1473,0.4300000000000002,0.5500000000000003,117354.06870302437
1474,0.4400000000000002,0.5500000000000003,60743.62827673516
1475,0.45000000000000023,0.5500000000000003,22316.94677095238
1476,0.46000000000000024,0.5500000000000003,2635.7142333501297
1477,0.47000000000000025,0.5500000000000003,2274.8738845549155
1478,0.48000000000000026,0.5500000000000003,21822.919159193574
1479,0.49000000000000027,0.5500000000000003,61882.19585846766
1480,0.5000000000000002,0.5500000000000003,123069.20948867293
1481,0.5100000000000002,0.5500000000000003,206014.9378608909
1482,0.5200000000000002,0.5500000000000003,311365.14902787993
1483,0.5300000000000002,0.5500000000000003,439780.72463506204
1484,0.5400000000000003,0.5500000000000003,591937.9887631936
1485,0.01,0.5600000000000003,13546928.96573296
1486,0.02,0.5600000000000003,13093188.244176107
1487,0.03,0.5600000000000003,12642531.03900571
1488,0.04,0.5600000000000003,12195168.51822986
1489,0.05,0.5600000000000003,11751316.242472982
1490,0.060000000000000005,0.5600000000000003,11311194.301081374
1491,0.07,0.5600000000000003,10875027.450909581
1492,0.08,0.5600000000000003,10443045.257826949
1493,0.09,0.5600000000000003,10015482.240984766
1494,0.09999999999999999,0.5600000000000003,9592578.019884964
1495,0.10999999999999999,0.5600000000000003,9174577.464292312
1496,0.11999999999999998,0.5600000000000003,8761730.847032763
1497,0.12999999999999998,0.5600000000000003,8354293.999721596
1498,0.13999999999999999,0.5600000000000003,7952528.471465473
1499,0.15,0.5600000000000003,7556701.690583818
1500,0.16,0.5600000000000003,7167087.129395198
1501,0.17,0.5600000000000003,6783964.472115749
1502,0.18000000000000002,0.5600000000000003,6407619.785916966
1503,0.19000000000000003,0.5600000000000003,6038345.6951914895
1504,0.20000000000000004,0.5600000000000003,5676441.559075957
1505,0.21000000000000005,0.5600000000000003,5322213.652280974
1506,0.22000000000000006,0.5600000000000003,4975975.349279049
1507,0.23000000000000007,0.5600000000000003,4638047.311902174
1508,0.24000000000000007,0.5600000000000003,4308757.680401436
1509,0.25000000000000006,0.5600000000000003,3988442.2680220427
1510,0.26000000000000006,0.5600000000000003,3677444.759147713
1511,0.2700000000000001,0.5600000000000003,3376116.9110694975
1512,0.2800000000000001,0.5600000000000003,3084818.75943461
1513,0.2900000000000001,0.5600000000000003,2803918.827431857
1514,0.3000000000000001,0.5600000000000003,2533794.338771049
1515,0.3100000000000001,0.5600000000000003,2274831.434514395
1516,0.3200000000000001,0.5600000000000003,2027425.393819089
1517,0.3300000000000001,0.5600000000000003,1791980.8586506366
1518,0.34000000000000014,0.5600000000000003,1568912.062527669
1519,0.35000000000000014,0.5600000000000003,1358643.063359564
1520,0.36000000000000015,0.5600000000000003,1161607.980439154
1521,0.37000000000000016,0.5600000000000003,978251.2356535309
1522,0.38000000000000017,0.5600000000000003,809027.7989767824
1523,0.3900000000000002,0.5600000000000003,654403.4383093246
1524,0.4000000000000002,0.5600000000000003,514854.97372934717
1525,0.4100000000000002,0.5600000000000003,390870.5362225771
1526,0.4200000000000002,0.5600000000000003,282949.83095753094
1527,0.4300000000000002,0.5600000000000003,191604.40517413436
1528,0.4400000000000002,0.5600000000000003,117357.92075442692
1529,0.45000000000000023,0.5600000000000003,60746.431544921434
1530,0.46000000000000024,0.5600000000000003,22318.665500933334
1531,0.47000000000000025,0.5600000000000003,2636.3117240678207
1532,0.48000000000000026,0.5600000000000003,2274.312464829215
1533,0.49000000000000027,0.5600000000000003,21821.160163145552
1534,0.5000000000000002,0.5600000000000003,61879.199600411375
1535,0.5100000000000002,0.5600000000000003,123064.93523746215
1536,0.5200000000000002,0.5600000000000003,206009.34381370927
1537,0.5300000000000002,0.5600000000000003,311358.1922834731
1538,0.5400000000000003,0.5600000000000003,439772.3611663719
1539,0.5500000000000003,0.5600000000000003,591928.1733894384
1540,0.01,0.5700000000000003,14003571.761176346
1541,0.02,0.5700000000000003,13546954.307387402
1542,0.03,0.5700000000000003,13093213.449520608
1543,0.04,0.5700000000000003,12642556.096155485
1544,0.05,0.5700000000000003,12195193.415015528
1545,0.060000000000000005,0.5700000000000003,11751340.966431333
1546,0.07,0.5700000000000003,11311218.83944595
1547,0.08,0.5700000000000003,10875051.790600993
1548,0.09,0.5700000000000003,10443069.38544301
1549,0.09999999999999999,0.5700000000000003,10015506.142790362
1550,0.10999999999999999,0.5700000000000003,9592601.681801718
1551,0.11999999999999998,0.5700000000000003,9174600.871887917
1552,0.12999999999999998,0.5700000000000003,8761753.985510204
1553,0.13999999999999999,0.5700000000000003,8354316.853907993
1554,0.15,0.5700000000000003,7952551.025800775
1555,0.16,0.5700000000000003,7556723.929109113
1556,0.17,0.5700000000000003,7167109.03574089
1557,0.18000000000000002,0.5700000000000003,6783986.02948932
1558,0.19000000000000003,0.5700000000000003,6407640.977090585
1559,0.20000000000000004,0.5700000000000003,6038366.50248927
1560,0.21000000000000005,0.5700000000000003,5676461.964360926
1561,0.22000000000000006,0.5700000000000003,5322233.636941763
1562,0.23000000000000007,0.5700000000000003,4975994.894216259
1563,0.24000000000000007,0.5700000000000003,4638066.3975144755
1564,0.25000000000000006,0.5700000000000003,4308776.286571302
1565,0.26000000000000006,0.5700000000000003,3988460.37410118
1566,0.2700000000000001,0.5700000000000003,3677462.3439421905
1567,0.2800000000000001,0.5700000000000003,3376133.9528244915
1568,0.2900000000000001,0.5700000000000003,3084835.235818856
1569,0.3000000000000001,0.5700000000000003,2803934.715521718
1570,0.3100000000000001,0.5700000000000003,2533809.615034227
1571,0.3200000000000001,0.5700000000000003,2274846.074793311
1572,0.3300000000000001,0.5700000000000003,2027439.3733138782
1573,0.34000000000000014,0.5700000000000003,1791994.151901736
1574,0.35000000000000014,0.5700000000000003,1568924.6433980633
1575,0.36000000000000015,0.5700000000000003,1358654.9050166016
1576,0.37000000000000016,0.5700000000000003,1161619.055335985
1577,0.38000000000000017,0.5700000000000003,978261.5155101245
1578,0.3900000000000002,0.5700000000000003,809037.2547605146
1579,0.4000000000000002,0.5700000000000003,654412.0402151677
1580,0.4100000000000002,0.5700000000000003,514862.6911595915
1581,0.4200000000000002,0.5700000000000003,390877.3377661262
1582,0.4300000000000002,0.5700000000000003,282955.6843687389
1583,0.4400000000000002,0.5700000000000003,191609.27735116676
1584,0.45000000000000023,0.5700000000000003,117361.77771717198
1585,0.46000000000000024,0.5700000000000003,60749.2384123993
1586,0.47000000000000025,0.5700000000000003,22320.3864682221
1587,0.48000000000000026,0.5700000000000003,2636.9100387199846
1588,0.49000000000000027,0.5700000000000003,2273.75040278197
1589,0.5000000000000002,0.5700000000000003,21819.399004103296
1590,0.5100000000000002,0.5700000000000003,61876.19960269673
1591,0.5200000000000002,0.5700000000000003,123060.65561232048
1592,0.5300000000000002,0.5700000000000003,206003.74269905567
1593,0.5400000000000003,0.5700000000000003,311351.22671708034
1594,0.5500000000000003,0.5700000000000003,439763.9870584649
1595,0.5600000000000003,0.5700000000000003,591918.3454947175
1596,0.01,0.5800000000000003,14462888.640026834
1597,0.02,0.5800000000000003,14003597.257169537
1598,0.03,0.5800000000000003,13546979.678584298
1599,0.04,0.5800000000000003,13093238.684298333
1600,0.05,0.5800000000000003,12642581.18261516
1601,0.060000000000000005,0.5800000000000003,12195218.34097324
1602,0.07,0.5800000000000003,11751365.719408926
1603,0.08,0.5800000000000003,11311243.406661576
1604,0.09,0.5800000000000003,10875076.158959426
1605,0.09999999999999999,0.5800000000000003,10443093.54152577
1606,0.10999999999999999,0.5800000000000003,10015530.072845543
1607,0.11999999999999998,0.5800000000000003,9592625.371733606
1608,0.12999999999999998,0.5800000000000003,9174624.307246434
1609,0.13999999999999999,0.5800000000000003,8761777.15147998
1610,0.15,0.5800000000000003,8354339.735297267
1611,0.16,0.5800000000000003,7952573.607030012
1612,0.17,0.5800000000000003,7556746.194199371
1613,0.18000000000000002,0.5800000000000003,7167130.968301885
1614,0.19000000000000003,0.5800000000000003,6784007.612707285
1615,0.20000000000000004,0.5800000000000003,6407662.193715776
1616,0.21000000000000005,0.5800000000000003,6038387.334823211
1617,0.22000000000000006,0.5800000000000003,5676482.394243384
1618,0.23000000000000007,0.5800000000000003,5322253.645737399
1619,0.24000000000000007,0.5800000000000003,4976014.462801006
1620,0.25000000000000006,0.5800000000000003,4638085.5062615555
1621,0.26000000000000006,0.5800000000000003,4308794.915336987
1622,0.2700000000000001,0.5800000000000003,3988478.5022102
1623,0.2800000000000001,0.5800000000000003,3677479.9501727973
1624,0.2900000000000001,0.5800000000000003,3376151.0153932297
1625,0.3000000000000001,0.5800000000000003,3084851.7323649493
1626,0.3100000000000001,0.5800000000000003,2803950.6230911394
1627,0.3200000000000001,0.5800000000000003,2533824.9100633776
1628,0.3300000000000001,0.5800000000000003,2274860.7330923826
1629,0.34000000000000014,0.5800000000000003,2027453.3700497835
1630,0.35000000000000014,0.5800000000000003,1792007.461580728
1631,0.36000000000000015,0.5800000000000003,1568937.239847888
1632,0.37000000000000016,0.5800000000000003,1358666.76136835
1633,0.38000000000000017,0.5800000000000003,1161630.144005456
1634,0.3900000000000002,0.5800000000000003,978271.808178817
1635,0.4000000000000002,0.5800000000000003,809046.7223562154
1636,0.4100000000000002,0.5800000000000003,654420.6528920708
1637,0.4200000000000002,0.5800000000000003,514870.4182780119
1638,0.4300000000000002,0.5800000000000003,390884.14787174907
1639,0.4400000000000002,0.5800000000000003,282961.54517142504
1640,0.45000000000000023,0.5800000000000003,191614.1557032921
1641,0.46000000000000024,0.5800000000000003,117365.63959148609
1642,0.47000000000000025,0.5800000000000003,60752.048879405666
1643,0.48000000000000026,0.5800000000000003,22322.10967306381
1644,0.49000000000000027,0.5800000000000003,2637.509177562147
1645,0.5000000000000002,0.5800000000000003,2273.1876986787593
1646,0.5100000000000002,0.5800000000000003,21817.63568234371
1647,0.5200000000000002,0.5800000000000003,61873.19586561094
1648,0.5300000000000002,0.5800000000000003,123056.37061354618
1649,0.5400000000000003,0.5800000000000003,205998.13451724287
1650,0.5500000000000003,0.5800000000000003,311344.2523290226
1651,0.5600000000000003,0.5800000000000003,439755.60231167363
1652,0.5700000000000003,0.5800000000000003,591908.5050793727
1653,0.01,0.5900000000000003,14924680.78868076
1654,0.02,0.5900000000000003,14462914.279180814
1655,0.03,0.5900000000000003,14003622.782800706
1656,0.04,0.5900000000000003,13547005.079323666
1657,0.05,0.5900000000000003,13093263.9485093
1658,0.060000000000000005,0.5900000000000003,12642606.298384747
1659,0.07,0.5900000000000003,12195243.29610301
1660,0.08,0.5900000000000003,11751390.501405783
1661,0.09,0.5900000000000003,11311268.002728287
1662,0.09999999999999999,0.5900000000000003,10875100.555984939
1663,0.10999999999999999,0.5900000000000003,10443117.726075266
1664,0.11999999999999998,0.5900000000000003,10015554.031150324
1665,0.12999999999999998,0.5900000000000003,9592649.08968069
1666,0.13999999999999999,0.5900000000000003,9174647.77036792
1667,0.15,0.5900000000000003,8761800.344942147
1668,0.16,0.5900000000000003,8354362.643889465
1669,0.17,0.5900000000000003,7952596.215153231
1670,0.18000000000000002,0.5900000000000003,7556768.485854624
1671,0.19000000000000003,0.5900000000000003,7167152.927078254
1672,0.20000000000000004,0.5900000000000003,6784029.221769717
1673,0.21000000000000005,0.5900000000000003,6407683.435792604
1674,0.22000000000000006,0.5900000000000003,6038408.192193388
1675,0.23000000000000007,0.5900000000000003,5676502.848723406
1676,0.24000000000000007,0.5900000000000003,5322273.678667976
1677,0.25000000000000006,0.5900000000000003,4976034.055033368
1678,0.26000000000000006,0.5900000000000003,4638104.63814351
1679,0.2700000000000001,0.5900000000000003,4308813.5666986
1680,0.2800000000000001,0.5900000000000003,3988496.6523491982
1681,0.2900000000000001,0.5900000000000003,3677497.5778396376
1682,0.3000000000000001,0.5900000000000003,3376168.0987758166
1683,0.3100000000000001,0.5900000000000003,3084868.249073004
1684,0.3200000000000001,0.5900000000000003,2803966.550140238
1685,0.3300000000000001,0.5900000000000003,2533840.2238586308
1686,0.34000000000000014,0.5900000000000003,2274875.409411735
