,beta,gamma,sse
1579,0.4000000000000002,0.5700000000000003,39388804.58873575
1580,0.4100000000000002,0.5700000000000003,34109938.96310661
1581,0.4200000000000002,0.5700000000000003,29163360.96299251
1582,0.4300000000000002,0.5700000000000003,24560209.574796446
1583,0.4400000000000002,0.5700000000000003,20311890.22836463
1584,0.45000000000000023,0.5700000000000003,16430080.98620581
1585,0.46000000000000024,0.5700000000000003,12926738.840572271
1586,0.47000000000000025,0.5700000000000003,9814106.119996931
1587,0.48000000000000026,0.5700000000000003,7104717.006902184
1588,0.49000000000000027,0.5700000000000003,4811404.1679120725
1589,0.5000000000000002,0.5700000000000003,2947305.498519763
1590,0.5100000000000002,0.5700000000000003,1525870.9837792886
1591,0.5200000000000002,0.5700000000000003,560869.6767097759
1592,0.5300000000000002,0.5700000000000003,66396.79611842314
1593,0.5400000000000003,0.5700000000000003,56880.94556691722
1594,0.5500000000000003,0.5700000000000003,547091.4552244437
1595,0.5600000000000003,0.5700000000000003,1552145.8483688023
1596,0.01,0.5800000000000003,422103500.4317155
1597,0.02,0.5800000000000003,410267015.88720864
1598,0.03,0.5800000000000003,398476418.6254747
1599,0.04,0.5800000000000003,386736203.7486245
1600,0.05,0.5800000000000003,375050957.6315352
1601,0.060000000000000005,0.5800000000000003,363425360.893753
1602,0.07,0.5800000000000003,351864191.43053395
1603,0.08,0.5800000000000003,340372327.503875
1604,0.09,0.5800000000000003,328954750.89441913
1605,0.09999999999999999,0.5800000000000003,317616550.11512434
1606,0.10999999999999999,0.5800000000000003,306362923.68761325
1607,0.11999999999999998,0.5800000000000003,295199183.482137
1608,0.12999999999999998,0.5800000000000003,284130758.12209857
1609,0.13999999999999999,0.5800000000000003,273163196.4541119
1610,0.15,0.5800000000000003,262302171.08457944
1611,0.16,0.5800000000000003,251553481.98379517
1612,0.17,0.5800000000000003,240923060.15860078
1613,0.18000000000000002,0.5800000000000003,230416971.39463246
1614,0.19000000000000003,0.5800000000000003,220041420.06922564
1615,0.20000000000000004,0.5800000000000003,209802753.0360522
1616,0.21000000000000005,0.5800000000000003,199707463.58259395
1617,0.22000000000000006,0.5800000000000003,189762195.46156326
1618,0.23000000000000007,0.5800000000000003,179973746.99741083
1619,0.24000000000000007,0.5800000000000003,170349075.2690734
1620,0.25000000000000006,0.5800000000000003,160895300.3701298
1621,0.26000000000000006,0.5800000000000003,151619709.74756098
1622,0.2700000000000001,0.5800000000000003,142529762.62032065
1623,0.2800000000000001,0.5800000000000003,133633094.47894242
1624,0.2900000000000001,0.5800000000000003,124937521.66743195
1625,0.3000000000000001,0.5800000000000003,116451046.048708
1626,0.3100000000000001,0.5800000000000003,108181859.75487265
1627,0.3200000000000001,0.5800000000000003,100138350.02361485
1628,0.3300000000000001,0.5800000000000003,92329104.12206517
1629,0.34000000000000014,0.5800000000000003,84762914.35944097
1630,0.35000000000000014,0.5800000000000003,77448783.18983567
1631,0.36000000000000015,0.5800000000000003,70395928.40653135
1632,0.37000000000000016,0.5800000000000003,63613788.42922414
1633,0.38000000000000017,0.5800000000000003,57112027.68557535
1634,0.3900000000000002,0.5800000000000003,50900542.08852017
1635,0.4000000000000002,0.5800000000000003,44989464.610779405
1636,0.4100000000000002,0.5800000000000003,39389170.95804331
1637,0.4200000000000002,0.5800000000000003,34110285.342312805
1638,0.4300000000000002,0.5800000000000003,29163686.35690102
1639,0.4400000000000002,0.5800000000000003,24560512.95461823
1640,0.45000000000000023,0.5800000000000003,20312170.530680202
1641,0.46000000000000024,0.5800000000000003,16430337.111899456
1642,0.47000000000000025,0.5800000000000003,12926969.653736258
1643,0.48000000000000026,0.5800000000000003,9814310.446806727
1644,0.49000000000000027,0.5800000000000003,7104893.6344602415
1645,0.5000000000000002,0.5800000000000003,4811551.843060378
1646,0.5100000000000002,0.5800000000000003,2947422.9266202077
1647,0.5200000000000002,0.5800000000000003,1525956.827460881
1648,0.5300000000000002,0.5800000000000003,560922.5545820876
1649,0.5400000000000003,0.5800000000000003,66415.28145031515
1650,0.5500000000000003,0.5800000000000003,56863.56492971732
1651,0.5600000000000003,0.5800000000000003,547036.6870987428
1652,0.5700000000000003,0.5800000000000003,1552052.1217139545
1653,0.01,0.5900000000000003,433982101.10951215
1654,0.02,0.5900000000000003,422104137.57648647
1655,0.03,0.5900000000000003,410267654.3437799
1656,0.04,0.5900000000000003,398477058.1455687
1657,0.05,0.5900000000000003,386736844.0748711
1658,0.060000000000000005,0.5900000000000003,375051598.4971461
1659,0.07,0.5900000000000003,363426002.0221858
1660,0.08,0.5900000000000003,351864832.53514385
1661,0.09,0.5900000000000003,340372968.2875581
1662,0.09999999999999999,0.5900000000000003,328955391.0492417
1663,0.10999999999999999,0.5900000000000003,317617189.3219421
1664,0.11999999999999998,0.5900000000000003,306363561.61567914
1665,0.12999999999999998,0.5900000000000003,295199819.788694
1666,0.13999999999999999,0.5900000000000003,284131392.45196384
1667,0.15,0.5900000000000003,273163828.43924433
1668,0.16,0.5900000000000003,262302800.34363663
1669,0.17,0.5900000000000003,251554108.12167636
1670,0.18000000000000002,0.5900000000000003,240923682.7659741
1671,0.19000000000000003,0.5900000000000003,230417590.04745087
1672,0.20000000000000004,0.5900000000000003,220042034.32822564
1673,0.21000000000000005,0.5900000000000003,209803362.44623974
1674,0.22000000000000006,0.5900000000000003,199708067.67271295
1675,0.23000000000000007,0.5900000000000003,189762793.74355036
1676,0.24000000000000007,0.5900000000000003,179974338.9658332
1677,0.25000000000000006,0.5900000000000003,170349660.40054864
1678,0.26000000000000006,0.5900000000000003,160895878.12273172
1679,0.2700000000000001,0.5900000000000003,151620279.56020576
1680,0.2800000000000001,0.5900000000000003,142530323.9121357
1681,0.2900000000000001,0.5900000000000003,133633646.6486177
1682,0.3000000000000001,0.5900000000000003,124938064.0925513
1683,0.3100000000000001,0.5900000000000003,116451578.08506256
1684,0.3200000000000001,0.5900000000000003,108182380.7357532
1685,0.3300000000000001,0.5900000000000003,100138859.25908576
1686,0.34000000000000014,0.5900000000000003,92329600.89821546
1687,0.35000000000000014,0.5900000000000003,84763397.9376157
1688,0.36000000000000015,0.5900000000000003,77449252.80584505
1689,0.37000000000000016,0.5900000000000003,70396383.26983733
1690,0.38000000000000017,0.5900000000000003,63614227.72210435
1691,0.3900000000000002,0.5900000000000003,57112450.56226401
1692,0.4000000000000002,0.5900000000000003,50900947.67432359
1693,0.4100000000000002,0.5900000000000003,44989852.001167946
1694,0.4200000000000002,0.5900000000000003,39389539.21771803
1695,0.4300000000000002,0.5900000000000003,34110633.50424558
1696,0.4400000000000002,0.5900000000000003,29164013.421348482
1697,0.45000000000000023,0.5900000000000003,24560817.888108652
1698,0.46000000000000024,0.5900000000000003,20312452.264971774
1699,0.47000000000000025,0.5900000000000003,16430594.542910596
1700,0.48000000000000026,0.5900000000000003,12927201.640446415
1701,0.49000000000000027,0.5900000000000003,9814515.810126951
1702,0.5000000000000002,0.5900000000000003,7105071.156073158
1703,0.5100000000000002,0.5900000000000003,4811700.264228572
1704,0.5200000000000002,0.5900000000000003,2947540.9469621005
1705,0.5300000000000002,0.5900000000000003,1526043.103693654
1706,0.5400000000000003,0.5900000000000003,560975.6992305918
1707,0.5500000000000003,0.5900000000000003,66433.86152111752
1708,0.5600000000000003,0.5900000000000003,56846.100549616654
1709,0.5700000000000003,0.5900000000000003,546981.6501166843
1710,0.5800000000000003,0.5900000000000003,1551957.9342655763
1711,0.01,0.6000000000000003,445897861.17090756
1712,0.02,0.6000000000000003,433982740.3508062
1713,0.03,0.6000000000000003,422104778.3672368
1714,0.04,0.6000000000000003,410268296.44315
1715,0.05,0.6000000000000003,398477701.3039059
1716,0.060000000000000005,0.6000000000000003,386737488.0333902
1717,0.07,0.6000000000000003,375052242.9876022
1718,0.08,0.6000000000000003,363426646.7665353
1719,0.09,0.6000000000000003,351865477.2451977
1720,0.09999999999999999,0.6000000000000003,340373612.66462076
1721,0.10999999999999999,0.6000000000000003,328956034.783741
1722,0.11999999999999998,0.6000000000000003,317617832.09304583
1723,0.12999999999999998,0.6000000000000003,306364203.0909002
1724,0.13999999999999999,0.6000000000000003,295200459.6234839
1725,0.15,0.6000000000000003,284132030.28929245
1726,0.16,0.6000000000000003,273164463.90916836
1727,0.17,0.6000000000000003,262303433.06285256
1728,0.18000000000000002,0.6000000000000003,251554737.6930616
1729,0.19000000000000003,0.6000000000000003,240924308.77811453
1730,0.20000000000000004,0.6000000000000003,230418212.07415238
1731,0.21000000000000005,0.6000000000000003,220042651.92801216
1732,0.22000000000000006,0.6000000000000003,209803975.16183618
1733,0.23000000000000007,0.6000000000000003,199708675.03051266
1734,0.24000000000000007,0.6000000000000003,189763395.2530671
1735,0.25000000000000006,0.6000000000000003,179974934.11913568
1736,0.26000000000000006,0.6000000000000003,170350248.67168093
1737,0.2700000000000001,0.6000000000000003,160896458.96711385
1738,0.2800000000000001,0.6000000000000003,151620852.41401923
1739,0.2900000000000001,0.6000000000000003,142530888.19168904
1740,0.3000000000000001,0.6000000000000003,133634201.74969538
1741,0.3100000000000001,0.6000000000000003,124938609.38974331
1742,0.3200000000000001,0.6000000000000003,116452112.93107377
1743,0.3300000000000001,0.6000000000000003,108182904.46069488
1744,0.34000000000000014,0.6000000000000003,100139371.16974439
1745,0.35000000000000014,0.6000000000000003,92330100.27730335
1746,0.36000000000000015,0.6000000000000003,84763884.04299779
1747,0.37000000000000016,0.6000000000000003,77449724.86974616
1748,0.38000000000000017,0.6000000000000003,70396840.49802509
1749,0.3900000000000002,0.6000000000000003,63614669.293050356
1750,0.4000000000000002,0.6000000000000003,57112875.62628065
1751,0.4100000000000002,0.6000000000000003,50901355.35267772
1752,0.4200000000000002,0.6000000000000003,44990241.385168985
1753,0.4300000000000002,0.6000000000000003,39389909.367780544
1754,0.4400000000000002,0.6000000000000003,34110983.44892666
1755,0.45000000000000023,0.6000000000000003,29164342.156358026
1756,0.46000000000000024,0.6000000000000003,24561124.37529186
1757,0.47000000000000025,0.6000000000000003,20312735.431264702
1758,0.48000000000000026,0.6000000000000003,16430853.279265847
1759,0.49000000000000027,0.6000000000000003,12927434.800730567
1760,0.5000000000000002,0.6000000000000003,9814722.209986784
1761,0.5100000000000002,0.6000000000000003,7105249.571771566
1762,0.5200000000000002,0.6000000000000003,4811849.431448675
1763,0.5300000000000002,0.6000000000000003,2947659.5595789473
1764,0.5400000000000003,0.6000000000000003,1526129.8125127011
1765,0.5500000000000003,0.6000000000000003,561029.1106919625
1766,0.5600000000000003,0.6000000000000003,66452.53636919809
1767,0.5700000000000003,0.6000000000000003,56828.552466712004
1768,0.5800000000000003,0.6000000000000003,546926.3443201632
1769,0.5900000000000003,0.6000000000000003,1551863.2860674679
1770,0.01,0.6100000000000003,457846541.4088171
1771,0.02,0.6100000000000003,445898502.2787848
1772,0.03,0.6100000000000003,433983383.2399221
1773,0.04,0.6100000000000003,422105422.80396545
1774,0.05,0.6100000000000003,410268942.18531847
1775,0.060000000000000005,0.6100000000000003,398478348.1004865
1776,0.07,0.6100000000000003,386738135.6241824
1777,0.08,0.6100000000000003,375052891.1029032
1778,0.09,0.6100000000000003,363427295.1268022
1779,0.09999999999999999,0.6100000000000003,351866125.5606962
1780,0.10999999999999999,0.6100000000000003,340374260.63506454
1781,0.11999999999999998,0.6100000000000003,328956682.0979187
1782,0.12999999999999998,0.6100000000000003,317618478.42843705
1783,0.13999999999999999,0.6100000000000003,306364848.11327857
1784,0.15,0.6100000000000003,295201102.98650885
1785,0.16,0.6100000000000003,284132671.6340876
1786,0.17,0.6100000000000003,273165102.8638869
1787,0.18000000000000002,0.6100000000000003,262304069.2422303
1788,0.19000000000000003,0.6100000000000003,251555370.6979554
1789,0.20000000000000004,0.6100000000000003,240924938.1950268
1790,0.21000000000000005,0.6100000000000003,230418837.47474203
1791,0.22000000000000006,0.6100000000000003,220043272.86859038
1792,0.23000000000000007,0.6100000000000003,209804591.18284735
1793,0.24000000000000007,0.6100000000000003,199709285.65599936
1794,0.25000000000000006,0.6100000000000003,189763999.99011979
1795,0.26000000000000006,0.6100000000000003,179975532.4573259
1796,0.2700000000000001,0.6100000000000003,170350840.08247793
1797,0.2800000000000001,0.6100000000000003,160897042.9032847
1798,0.2900000000000001,0.6100000000000003,151621428.30901006
1799,0.3000000000000001,0.6100000000000003,142531455.45898998
1800,0.3100000000000001,0.6100000000000003,133634759.78218547
1801,0.3200000000000001,0.6100000000000003,124939157.55901843
1802,0.3300000000000001,0.6100000000000003,116452650.58675313
1803,0.34000000000000014,0.6100000000000003,108183430.92970945
1804,0.35000000000000014,0.6100000000000003,100139885.75560366
1805,0.36000000000000015,0.6100000000000003,92330602.25934239
1806,0.37000000000000016,0.6100000000000003,84764372.67560188
1807,0.38000000000000017,0.6100000000000003,77450199.38155434
1808,0.3900000000000002,0.6100000000000003,70397300.09111078
1809,0.4000000000000002,0.6100000000000003,63615113.142078795
1810,0.4100000000000002,0.6100000000000003,57113302.87764318
1811,0.4200000000000002,0.6100000000000003,50901765.12360187
1812,0.4300000000000002,0.6100000000000003,44990632.76280244
1813,0.4400000000000002,0.6100000000000003,39390281.40825191
1814,0.45000000000000023,0.6100000000000003,34111335.1763782
1815,0.46000000000000024,0.6100000000000003,29164672.561952516
1816,0.47000000000000025,0.6100000000000003,24561432.416192066
1817,0.48000000000000026,0.6100000000000003,20313020.029584233
1818,0.49000000000000027,0.6100000000000003,16431113.320991985
1819,0.5000000000000002,0.6100000000000003,12927669.134616798
1820,0.5100000000000002,0.6100000000000003,9814929.646415621
1821,0.5200000000000002,0.6100000000000003,7105428.881586188
1822,0.5300000000000002,0.6100000000000003,4811999.344752877
1823,0.5400000000000003,0.6100000000000003,2947778.7645045067
1824,0.5500000000000003,0.6100000000000003,1526216.9539532613
1825,0.5600000000000003,0.6100000000000003,561082.789003093
1826,0.5700000000000003,0.6100000000000003,66471.30603310876
1827,0.5800000000000003,0.6100000000000003,56810.92072130388
1828,0.5900000000000003,0.6100000000000003,546870.7697512875
1829,0.6000000000000003,0.6100000000000003,1551768.177163528
1830,0.01,0.6200000000000003,469823982.60032797
1831,0.02,0.6200000000000003,457847184.1577255
1832,0.03,0.6200000000000003,445899147.03502804
1833,0.04,0.6200000000000003,433984029.7768596
1834,0.05,0.6200000000000003,422106070.88667214
1835,0.060000000000000005,0.6200000000000003,410269591.5702851
1836,0.07,0.6200000000000003,398478998.5353105
1837,0.08,0.6200000000000003,386738786.84724754
1838,0.09,0.6200000000000003,375053542.84304965
1839,0.09999999999999999,0.6200000000000003,363427947.102987
1840,0.10999999999999999,0.6200000000000003,351866777.4816402
