,beta,gamma,sse
1751,0.4100000000000002,0.6000000000000003,9594978.070230382
1752,0.4200000000000002,0.6000000000000003,8000992.4132258445
1753,0.4300000000000002,0.6000000000000003,6537854.224743612
1754,0.4400000000000002,0.6000000000000003,5209852.8721768
1755,0.45000000000000023,0.6000000000000003,4021379.5480936505
1756,0.46000000000000024,0.6000000000000003,2976929.6421193886
1757,0.47000000000000025,0.6000000000000003,2081105.1543739007
1758,0.48000000000000026,0.6000000000000003,1338617.1510836473
1759,0.49000000000000027,0.6000000000000003,754288.2629943484
1760,0.5000000000000002,0.6000000000000003,333055.2272176278
1761,0.5100000000000002,0.6000000000000003,79971.4731524762
1762,0.5200000000000002,0.6000000000000003,209.75312966292847
1763,0.5300000000000002,0.6000000000000003,99064.8184344277
1764,0.5400000000000003,0.6000000000000003,381956.141370198
1765,0.5500000000000003,0.6000000000000003,854430.6840333864
1766,0.5600000000000003,0.6000000000000003,1522165.714476511
1767,0.5700000000000003,0.6000000000000003,2390971.67094435
1768,0.5800000000000003,0.6000000000000003,3466795.0748751326
1769,0.5900000000000003,0.6000000000000003,4755721.493365895
1770,0.01,0.6100000000000003,145951298.64224526
1771,0.02,0.6100000000000003,141705638.286418
1772,0.03,0.6100000000000003,137478314.99623838
1773,0.04,0.6100000000000003,133271047.72526412
1774,0.05,0.6100000000000003,129085589.14056808
1775,0.060000000000000005,0.6100000000000003,124923726.73335035
1776,0.07,0.6100000000000003,120787283.95203464
1777,0.08,0.6100000000000003,116678121.35816813
1778,0.09,0.6100000000000003,112598137.80544971
1779,0.09999999999999999,0.6100000000000003,108549271.64222164
1780,0.10999999999999999,0.6100000000000003,104533501.9377634
1781,0.11999999999999998,0.6100000000000003,100552849.7327375
1782,0.12999999999999998,0.6100000000000003,96609379.31414118
1783,0.13999999999999999,0.6100000000000003,92705199.51512802
1784,0.15,0.6100000000000003,88842465.04006772
1785,0.16,0.6100000000000003,85023377.81522323
1786,0.17,0.6100000000000003,81250188.36542836
1787,0.18000000000000002,0.6100000000000003,77525197.21715876
1788,0.19000000000000003,0.6100000000000003,73850756.32839495
1789,0.20000000000000004,0.6100000000000003,70229270.54568432
1790,0.21000000000000005,0.6100000000000003,66663199.088816255
1791,0.22000000000000006,0.6100000000000003,63155057.06353047
1792,0.23000000000000007,0.6100000000000003,59707417.00268911
1793,0.24000000000000007,0.6100000000000003,56322910.436346196
1794,0.25000000000000006,0.6100000000000003,53004229.49115968
1795,0.26000000000000006,0.6100000000000003,49754128.51959501
1796,0.2700000000000001,0.6100000000000003,46575425.75937925
1797,0.2800000000000001,0.6100000000000003,43471005.0236701
1798,0.2900000000000001,0.6100000000000003,40443817.422413014
1799,0.3000000000000001,0.6100000000000003,37496883.11536523
1800,0.3100000000000001,0.6100000000000003,34633293.09727514
1801,0.3200000000000001,0.6100000000000003,31856211.01571013
1802,0.3300000000000001,0.6100000000000003,29168875.022035643
1803,0.34000000000000014,0.6100000000000003,26574599.656054188
1804,0.35000000000000014,0.6100000000000003,24076777.764820438
1805,0.36000000000000015,0.6100000000000003,21678882.456156533
1806,0.37000000000000016,0.6100000000000003,19384469.087398496
1807,0.38000000000000017,0.6100000000000003,17197177.28991218
1808,0.3900000000000002,0.6100000000000003,15120733.029924018
1809,0.4000000000000002,0.6100000000000003,13158950.706220312
1810,0.4100000000000002,0.6100000000000003,11315735.285274584
1811,0.4200000000000002,0.6100000000000003,9595084.47437121
1812,0.4300000000000002,0.6100000000000003,8001090.933300009
1813,0.4400000000000002,0.6100000000000003,6537944.525203936
1814,0.45000000000000023,0.6100000000000003,5209934.607169665
1815,0.46000000000000024,0.6100000000000003,4021452.361158027
1816,0.47000000000000025,0.6100000000000003,2976993.1658781436
1817,0.48000000000000026,0.6100000000000003,2081159.0102170075
1818,0.49000000000000027,0.6100000000000003,1338660.9488434645
1819,0.5000000000000002,0.6100000000000003,754321.6006124197
1820,0.5100000000000002,0.6100000000000003,333077.6904030137
1821,0.5200000000000002,0.6100000000000003,79982.6350313339
1822,0.5300000000000002,0.6100000000000003,209.173885908057
1823,0.5400000000000003,0.6100000000000003,99052.04494123049
1824,0.5500000000000003,0.6100000000000003,381930.7068121416
1825,0.5600000000000003,0.6100000000000003,854392.1075190202
1826,0.5700000000000003,0.6100000000000003,1522113.5006410868
1827,0.5800000000000003,0.6100000000000003,2390905.3095426075
1828,0.5900000000000003,0.6100000000000003,3466714.0403637104
1829,0.6000000000000003,0.6100000000000003,4755625.244475233
1830,0.01,0.6200000000000003,150213845.68036795
1831,0.02,0.6200000000000003,145951534.53150654
1832,0.03,0.6200000000000003,141705874.02531618
1833,0.04,0.6200000000000003,137478550.48751283
1834,0.05,0.6200000000000003,133271282.86879145
1835,0.060000000000000005,0.6200000000000003,129085823.83326215
1836,0.07,0.6200000000000003,124923960.86905968
1837,0.08,0.6200000000000003,120787517.42143649
1838,0.09,0.6200000000000003,116678354.04865931
1839,0.09999999999999999,0.6200000000000003,112598369.60103501
1840,0.10999999999999999,0.6200000000000003,108549502.42339754
1841,0.11999999999999998,0.6200000000000003,104533731.58140042
1842,0.12999999999999998,0.6200000000000003,100553078.11195709
1843,0.13999999999999999,0.6200000000000003,96609606.29819083
1844,0.15,0.6200000000000003,92705424.96925166
1845,0.16,0.6200000000000003,88842688.82537305
1846,0.17,0.6200000000000003,85023599.78854522
1847,0.18000000000000002,0.6200000000000003,81250408.37918867
1848,0.19000000000000003,0.6200000000000003,77525415.11922155
1849,0.20000000000000004,0.6200000000000003,73850971.96191852
1850,0.21000000000000005,0.6200000000000003,70229483.74896866
1851,0.22000000000000006,0.6200000000000003,66663409.69514649
1852,0.23000000000000007,0.6200000000000003,63155264.9010158
1853,0.24000000000000007,0.6200000000000003,59707621.89409745
1854,0.25000000000000006,0.6200000000000003,56323112.19893438
1855,0.26000000000000006,0.6200000000000003,53004427.93649898
1856,0.2700000000000001,0.6200000000000003,49754323.45339179
1857,0.2800000000000001,0.6200000000000003,46575616.9812909
1858,0.2900000000000001,0.6200000000000003,43471192.32711628
1859,0.3000000000000001,0.6200000000000003,40444000.59438098
1860,0.3100000000000001,0.6200000000000003,37497061.936211094
1861,0.3200000000000001,0.6200000000000003,34633467.340518676
1862,0.3300000000000001,0.6200000000000003,31856380.44782496
1863,0.34000000000000014,0.6200000000000003,29169039.402233444
1864,0.35000000000000014,0.6200000000000003,26574758.736063257
1865,0.36000000000000015,0.6200000000000003,24076931.288658343
1866,0.37000000000000016,0.6200000000000003,21679030.159896795
1867,0.38000000000000017,0.6200000000000003,19384610.698931128
1868,0.3900000000000002,0.6200000000000003,17197312.52869801
1869,0.4000000000000002,0.6200000000000003,15120861.60674235
1870,0.4100000000000002,0.6200000000000003,13159072.322910216
1871,0.4200000000000002,0.6200000000000003,11315849.63446921
1872,0.4300000000000002,0.6200000000000003,9595191.239225522
1873,0.4400000000000002,0.6200000000000003,8001189.787210937
1874,0.45000000000000023,0.6200000000000003,6538035.131523722
1875,0.46000000000000024,0.6200000000000003,5210016.618911545
1876,0.47000000000000025,0.6200000000000003,4021525.420694383
1877,0.48000000000000026,0.6200000000000003,2977056.904630808
1878,0.49000000000000027,0.6200000000000003,2081213.0483396784
1879,0.5000000000000002,0.6200000000000003,1338704.894895905
1880,0.5100000000000002,0.6200000000000003,754355.051226323
1881,0.5200000000000002,0.6200000000000003,333100.22993929486
1882,0.5300000000000002,0.6200000000000003,79993.83522871297
1883,0.5400000000000003,0.6200000000000003,208.59350047517063
1884,0.5500000000000003,0.6200000000000003,99039.22937688795
1885,0.5600000000000003,0.6200000000000003,381905.18774163444
1886,0.5700000000000003,0.6200000000000003,854353.4024953572
1887,0.5800000000000003,0.6200000000000003,1522061.1126991743
1888,0.5900000000000003,0.6200000000000003,2390838.7267907336
1889,0.6000000000000003,0.6200000000000003,3466632.735564789
1890,0.6100000000000003,0.6200000000000003,4755528.674617586
1891,0.01,0.6300000000000003,154491389.4320505
1892,0.02,0.6300000000000003,150214082.44331792
1893,0.03,0.6300000000000003,145951771.23781642
1894,0.04,0.6300000000000003,141706110.58016992
1895,0.05,0.6300000000000003,137478786.79331943
1896,0.060000000000000005,0.6300000000000003,133271518.82508774
1897,0.07,0.6300000000000003,129086059.33661303
1898,0.08,0.6300000000000003,124924195.81295423
1899,0.09,0.6300000000000003,120787751.69618234
1900,0.09999999999999999,0.6300000000000003,116678587.5412731
1901,0.10999999999999999,0.6300000000000003,112598602.19512984
1902,0.11999999999999998,0.6300000000000003,108549733.99906737
1903,0.12999999999999998,0.6300000000000003,104533962.01510048
1904,0.13999999999999999,0.6300000000000003,100553307.27638203
1905,0.15,0.6300000000000003,96609834.06214838
1906,0.16,0.6300000000000003,92705651.19753295
1907,0.17,0.6300000000000003,88842913.37861954
1908,0.18000000000000002,0.6300000000000003,85023822.52311146
1909,0.19000000000000003,0.6300000000000003,81250629.1470017
1910,0.20000000000000004,0.6300000000000003,77525633.76763593
1911,0.21000000000000005,0.6300000000000003,73851188.33356763
1912,0.22000000000000006,0.6300000000000003,70229697.681612
1913,0.23000000000000007,0.6300000000000003,66663621.02151185
1914,0.24000000000000007,0.6300000000000003,63155473.44863871
1915,0.25000000000000006,0.6300000000000003,59707827.4851546
1916,0.26000000000000006,0.6300000000000003,56323314.650073655
1917,0.2700000000000001,0.6300000000000003,53004627.058663994
1918,0.2800000000000001,0.6300000000000003,49754519.05164253
1919,0.2900000000000001,0.6300000000000003,46575808.854618944
1920,0.3000000000000001,0.6300000000000003,43471380.268254854
1921,0.3100000000000001,0.6300000000000003,40444184.38961077
1922,0.3200000000000001,0.6300000000000003,37497241.365159675
1923,0.3300000000000001,0.6300000000000003,34633642.17595585
1924,0.34000000000000014,0.6300000000000003,31856550.45545152
1925,0.35000000000000014,0.6300000000000003,29169204.340465058
1926,0.36000000000000015,0.6300000000000003,26574918.355808087
1927,0.37000000000000016,0.6300000000000003,24077085.33308922
1928,0.38000000000000017,0.6300000000000003,21679178.364217225
1929,0.3900000000000002,0.6300000000000003,19384752.790135063
1930,0.4000000000000002,0.6300000000000003,17197448.2253232
1931,0.4100000000000002,0.6300000000000003,15120990.618617583
1932,0.4200000000000002,0.6300000000000003,13159194.350895606
1933,0.4300000000000002,0.6300000000000003,11315964.370189903
1934,0.4400000000000002,0.6300000000000003,9595298.364798311
1935,0.45000000000000023,0.6300000000000003,8001288.974963878
1936,0.46000000000000024,0.6300000000000003,6538126.04370846
1937,0.47000000000000025,0.6300000000000003,5210098.90740821
1938,0.48000000000000026,0.6300000000000003,4021598.7267087167
1939,0.49000000000000027,0.6300000000000003,2977120.858383663
1940,0.5000000000000002,0.6300000000000003,2081267.268748482
1941,0.5100000000000002,0.6300000000000003,1338748.9892478227
1942,0.5200000000000002,0.6300000000000003,754388.6148432033
1943,0.5300000000000002,0.6300000000000003,333122.8458339382
1944,0.5400000000000003,0.6300000000000003,80005.07375238868
1945,0.5500000000000003,0.6300000000000003,208.01198147212054
1946,0.5600000000000003,0.6300000000000003,99026.37174984693
1947,0.5700000000000003,0.6300000000000003,381879.58416747936
1948,0.5800000000000003,0.6300000000000003,854314.5689715927
1949,0.5900000000000003,0.6300000000000003,1522008.550660311
1950,0.6000000000000003,0.6300000000000003,2390771.9226986547
1951,0.6100000000000003,0.6300000000000003,3466551.1604887634
1952,0.6200000000000003,0.6300000000000003,4755431.783803743
1953,0.01,0.6400000000000003,158782305.3735617
1954,0.02,0.6400000000000003,154491626.97778466
1955,0.03,0.6400000000000003,150214320.02408847
1956,0.04,0.6400000000000003,145952008.76117504
1957,0.05,0.6400000000000003,141706347.9509791
1958,0.060000000000000005,0.6400000000000003,137479023.91365808
1959,0.07,0.6400000000000003,133271755.59415339
1960,0.08,0.6400000000000003,129086295.65062095
1961,0.09,0.6400000000000003,124924431.56503451
1962,0.09999999999999999,0.6400000000000003,120787986.7762728
1963,0.10999999999999999,0.6400000000000003,116678821.83601011
1964,0.11999999999999998,0.6400000000000003,112598835.58773488
1965,0.12999999999999998,0.6400000000000003,108549966.3692315
1966,0.13999999999999999,0.6400000000000003,104534193.23886438
1967,0.15,0.6400000000000003,100553537.2260132
1968,0.16,0.6400000000000003,96610062.60601474
1969,0.17,0.6400000000000003,92705878.19997291
1970,0.18000000000000002,0.6400000000000003,88843138.69980814
1971,0.19000000000000003,0.6400000000000003,85024046.01892301
1972,0.20000000000000004,0.6400000000000003,81250850.66886856
1973,0.21000000000000005,0.6400000000000003,77525853.16240323
1974,0.22000000000000006,0.6400000000000003,73851405.4433439
1975,0.23000000000000007,0.6400000000000003,70229912.34361564
1976,0.24000000000000007,0.6400000000000003,66663833.06791408
1977,0.25000000000000006,0.6400000000000003,63155682.70640096
1978,0.26000000000000006,0.6400000000000003,59708033.77586249
1979,0.2700000000000001,0.6400000000000003,56323517.78976584
1980,0.2800000000000001,0.6400000000000003,53004826.85765686
1981,0.2900000000000001,0.6400000000000003,49754715.31434955
1982,0.3000000000000001,0.6400000000000003,46576001.379365526
1983,0.3100000000000001,0.6400000000000003,43471568.847088315
1984,0.3200000000000001,0.6400000000000003,40444368.80810477
1985,0.3300000000000001,0.6400000000000003,37497421.402213864
1986,0.34000000000000014,0.6400000000000003,34633817.603589624
1987,0.35000000000000014,0.6400000000000003,31856721.03859297
1988,0.36000000000000015,0.6400000000000003,29169369.836733643
1989,0.37000000000000016,0.6400000000000003,26575078.515292004
1990,0.38000000000000017,0.6400000000000003,24077239.89811667
1991,0.3900000000000002,0.6400000000000003,21679327.069121636
1992,0.4000000000000002,0.6400000000000003,19384895.361014184
1993,0.4100000000000002,0.6400000000000003,17197584.379791893
1994,0.4200000000000002,0.6400000000000003,15121120.065554088
1995,0.4300000000000002,0.6400000000000003,13159316.790181087
1996,0.4400000000000002,0.6400000000000003,11316079.492441455
1997,0.45000000000000023,0.6400000000000003,9595405.851094617
1998,0.46000000000000024,0.6400000000000003,8001388.496564145
1999,0.47000000000000025,0.6400000000000003,6538217.261763717
2000,0.48000000000000026,0.6400000000000003,5210181.472665406
2001,0.49000000000000027,0.6400000000000003,4021672.2792070494
2002,0.5000000000000002,0.6400000000000003,2977185.027143023
2003,0.5100000000000002,0.6400000000000003,2081321.6714499888
2004,0.5200000000000002,0.6400000000000003,1338793.2319060878
2005,0.5300000000000002,0.6400000000000003,754422.2914702301
2006,0.5400000000000003,0.6400000000000003,333145.53809441545
2007,0.5500000000000003,0.6400000000000003,80016.3506101606
2008,0.5600000000000003,0.6400000000000003,207.4293370334415
2009,0.5700000000000003,0.6400000000000003,99013.47206858675
2010,0.5800000000000003,0.6400000000000003,381853.89609851677
2011,0.5900000000000003,0.6400000000000003,854275.6069569245
2012,0.6000000000000003,0.6400000000000003,1521955.8145340832
2013,0.6100000000000003,0.6400000000000003,2390704.8972763508
