,beta,gamma,sse
1488,0.04,0.5600000000000003,4775668.9313371265
1489,0.05,0.5600000000000003,4602283.87967484
1490,0.060000000000000005,0.5600000000000003,4430347.822486397
1491,0.07,0.5600000000000003,4259948.301152528
1492,0.08,0.5600000000000003,4091174.730191241
1493,0.09,0.5600000000000003,3924118.4534729207
1494,0.09999999999999999,0.5600000000000003,3758872.8015270904
1495,0.10999999999999999,0.5600000000000003,3595533.149957215
1496,0.11999999999999998,0.5600000000000003,3434196.9789801426
1497,0.12999999999999998,0.5600000000000003,3274963.934107149
1498,0.13999999999999999,0.5600000000000003,3117935.887983915
1499,0.15,0.5600000000000003,2963217.003406936
1500,0.16,0.5600000000000003,2810913.7975343335
1501,0.17,0.5600000000000003,2661135.207309313
1502,0.18000000000000002,0.5600000000000003,2513992.656114733
1503,0.19000000000000003,0.5600000000000003,2369600.1216777344
1504,0.20000000000000004,0.5600000000000003,2228074.2052435363
1505,0.21000000000000005,0.5600000000000003,2089534.2020379412
1506,0.22000000000000006,0.5600000000000003,1954102.17303832
1507,0.23000000000000007,0.5600000000000003,1821903.0180732484
1508,0.24000000000000007,0.5600000000000003,1693064.5502711963
1509,0.25000000000000006,0.5600000000000003,1567717.5718790407
1510,0.26000000000000006,0.5600000000000003,1445995.9514715313
1511,0.2700000000000001,0.5600000000000003,1328036.702573018
1512,0.2800000000000001,0.5600000000000003,1213980.0637132197
1513,0.2900000000000001,0.5600000000000003,1103969.5799390296
1514,0.3000000000000001,0.5600000000000003,998152.185804726
1515,0.3100000000000001,0.5600000000000003,896678.2898632308
1516,0.3200000000000001,0.5600000000000003,799701.8606814039
1517,0.3300000000000001,0.5600000000000003,707380.5144026702
1518,0.34000000000000014,0.5600000000000003,619875.6038805941
1519,0.35000000000000014,0.5600000000000003,537352.3094073283
1520,0.36000000000000015,0.5600000000000003,459979.731061188
1521,0.37000000000000016,0.5600000000000003,387930.9826979019
1522,0.38000000000000017,0.5600000000000003,321383.2876104519
1523,0.3900000000000002,0.5600000000000003,260518.07588265775
1524,0.4000000000000002,0.5600000000000003,205521.0834620528
1525,0.4100000000000002,0.5600000000000003,156582.45297786908
1526,0.4200000000000002,0.5600000000000003,113896.83633028687
1527,0.4300000000000002,0.5600000000000003,77663.49907740315
1528,0.4400000000000002,0.5600000000000003,48086.426646714885
1529,0.45000000000000023,0.5600000000000003,25374.43239820447
1530,0.46000000000000024,0.5600000000000003,9741.267566450413
1531,0.47000000000000025,0.5600000000000003,1405.7331094931121
1532,0.48000000000000026,0.5600000000000003,591.7934925055266
1533,0.49000000000000027,0.5600000000000003,7528.692434635131
1534,0.5000000000000002,0.5600000000000003,22451.070647701334
1535,0.5100000000000002,0.5600000000000003,45599.085595746634
1536,0.5200000000000002,0.5600000000000003,77218.53330475974
1537,0.5300000000000002,0.5600000000000003,117560.97225220512
1538,0.5400000000000003,0.5600000000000003,166883.84936630708
1539,0.5500000000000003,0.5600000000000003,225450.62816535696
1540,0.01,0.5700000000000003,5482020.725873465
1541,0.02,0.5700000000000003,5303679.502306036
1542,0.03,0.5700000000000003,5126454.747582889
1543,0.04,0.5700000000000003,4950427.051304974
1544,0.05,0.5700000000000003,4775678.661948393
1545,0.060000000000000005,0.5700000000000003,4602293.538869581
1546,0.07,0.5700000000000003,4430357.405340009
1547,0.08,0.5700000000000003,4259957.802625533
1548,0.09,0.5700000000000003,4091184.145125719
1549,0.09999999999999999,0.5700000000000003,3924127.7765888376
1550,0.10999999999999999,0.5700000000000003,3758882.027418576
1551,0.11999999999999998,0.5700000000000003,3595542.2730887407
1552,0.12999999999999998,0.5700000000000003,3434205.993682612
1553,0.13999999999999999,0.5700000000000003,3274972.834573929
1554,0.15,0.5700000000000003,3117944.668266743
1555,0.16,0.5700000000000003,2963225.6574117504
1556,0.17,0.5700000000000003,2810922.3190170424
1557,0.18000000000000002,0.5700000000000003,2661143.589871423
1558,0.19000000000000003,0.5700000000000003,2514000.8931989223
1559,0.20000000000000004,0.5700000000000003,2369608.206563304
1560,0.21000000000000005,0.5700000000000003,2228082.131041796
1561,0.22000000000000006,0.5700000000000003,2089541.9616874452
1562,0.23000000000000007,0.5700000000000003,1954109.759300065
1563,0.24000000000000007,0.5700000000000003,1821910.4235257087
1564,0.25000000000000006,0.5700000000000003,1693071.7673052857
1565,0.26000000000000006,0.5700000000000003,1567724.592692978
1566,0.2700000000000001,0.5700000000000003,1446002.7680655571
1567,0.2800000000000001,0.5700000000000003,1328043.3067440374
1568,0.2900000000000001,0.5700000000000003,1213986.4470493093
1569,0.3000000000000001,0.5700000000000003,1103975.733813838
1570,0.3100000000000001,0.5700000000000003,998158.1013717595
1571,0.3200000000000001,0.5700000000000003,896683.9580500105
1572,0.3300000000000001,0.5700000000000003,799707.2721835006
1573,0.34000000000000014,0.5700000000000003,707385.6596776242
1574,0.35000000000000014,0.5700000000000003,619880.4731416969
1575,0.36000000000000015,0.5700000000000003,537356.892617283
1576,0.37000000000000016,0.5700000000000003,459984.0179256254
1577,0.38000000000000017,0.5700000000000003,387934.96265878447
1578,0.3900000000000002,0.5700000000000003,321386.9498393118
1579,0.4000000000000002,0.5700000000000003,260521.40927371877
1580,0.4100000000000002,0.5700000000000003,205524.07662519524
1581,0.4200000000000002,0.5700000000000003,156585.0942314569
1582,0.4300000000000002,0.5700000000000003,113899.11369384467
1583,0.4400000000000002,0.5700000000000003,77665.40026414066
1584,0.45000000000000023,0.5700000000000003,48087.939055900206
1585,0.46000000000000024,0.5700000000000003,25375.543107378653
1586,0.47000000000000025,0.5700000000000003,9741.963323483535
1587,0.48000000000000026,0.5700000000000003,1406.0003244778597
1588,0.49000000000000027,0.5700000000000003,591.6182294842275
1589,0.5000000000000002,0.5700000000000003,7528.060403158557
1590,0.5100000000000002,0.5700000000000003,22449.96719421477
1591,0.5200000000000002,0.5700000000000003,45597.495694801335
1592,0.5300000000000002,0.5700000000000003,77216.44155004548
1593,0.5400000000000003,0.5700000000000003,117558.36284740095
1594,0.5500000000000003,0.5700000000000003,166880.70611574565
1595,0.5600000000000003,0.5700000000000003,225446.93446450037
1596,0.01,0.5800000000000003,5661409.461420516
1597,0.02,0.5800000000000003,5482030.702308367
1598,0.03,0.5800000000000003,5303689.425919974
1599,0.04,0.5800000000000003,5126464.613873218
1600,0.05,0.5800000000000003,4950436.855667605
1601,0.060000000000000005,0.5800000000000003,4775688.399674528
1602,0.07,0.5800000000000003,4602303.205142361
1603,0.08,0.5800000000000003,4430366.995231097
1604,0.09,0.5800000000000003,4259967.311091605
1605,0.09999999999999999,0.5800000000000003,4091193.5670048823
1606,0.10999999999999999,0.5800000000000003,3924137.1065969835
1607,0.11999999999999998,0.5800000000000003,3758891.2601456377
1608,0.12999999999999998,0.5800000000000003,3595551.402994857
1609,0.13999999999999999,0.5800000000000003,3434215.0150942444
1610,0.15,0.5800000000000003,3274981.7416798407
1611,0.16,0.5800000000000003,3117953.4551139427
1612,0.17,0.5800000000000003,2963234.317901318
1613,0.18000000000000002,0.5800000000000003,2810930.846899859
1614,0.19000000000000003,0.5800000000000003,2661151.978743827
1615,0.20000000000000004,0.5800000000000003,2514009.1364982673
1616,0.21000000000000005,0.5800000000000003,2369616.297563415
1617,0.22000000000000006,0.5800000000000003,2228090.062848315
1618,0.23000000000000007,0.5800000000000003,2089549.7272331233
1619,0.24000000000000007,0.5800000000000003,1954117.3513398885
1620,0.25000000000000006,0.5800000000000003,1821917.8346319755
1621,0.26000000000000006,0.5800000000000003,1693078.989862553
1622,0.2700000000000001,0.5800000000000003,1567731.6188928958
1623,0.2800000000000001,0.5800000000000003,1446009.589901619
1624,0.2900000000000001,0.5800000000000003,1328049.9160061849
1625,0.3000000000000001,0.5800000000000003,1213992.83531845
1626,0.3100000000000001,0.5800000000000003,1103981.892456242
1627,0.3200000000000001,0.5800000000000003,998164.0215333252
1628,0.3300000000000001,0.5800000000000003,896689.6306504222
1629,0.34000000000000014,0.5800000000000003,799712.687910266
1630,0.35000000000000014,0.5800000000000003,707390.8089799728
1631,0.36000000000000015,0.5800000000000003,619885.3462243621
1632,0.37000000000000016,0.5800000000000003,537361.4794341527
1633,0.38000000000000017,0.5800000000000003,459988.3081732608
1634,0.3900000000000002,0.5800000000000003,387938.9457697975
1635,0.4000000000000002,0.5800000000000003,321390.6149756158
1636,0.4100000000000002,0.5800000000000003,260524.7453196267
1637,0.4200000000000002,0.5800000000000003,205527.07218038948
1638,0.4300000000000002,0.5800000000000003,156587.7376037999
1639,0.4400000000000002,0.5800000000000003,113901.39289205054
1640,0.45000000000000023,0.5800000000000003,77667.3029902911
1641,0.46000000000000024,0.5800000000000003,48089.452697808076
1642,0.47000000000000025,0.5800000000000003,25376.654730795242
1643,0.48000000000000026,0.5800000000000003,9742.659664145272
1644,0.49000000000000027,0.5800000000000003,1406.2677799893825
1645,0.5000000000000002,0.5800000000000003,591.442851036796
1646,0.5100000000000002,0.5800000000000003,7527.427887078972
1647,0.5200000000000002,0.5800000000000003,22448.862873341743
1648,0.5300000000000002,0.5800000000000003,45595.90452968639
1649,0.5400000000000003,0.5800000000000003,77214.34811997486
1650,0.5500000000000003,0.5800000000000003,117555.75134123673
1651,0.5600000000000003,0.5800000000000003,166877.56032257684
1652,0.5700000000000003,0.5800000000000003,225443.23776411274
1653,0.01,0.5900000000000003,5841758.355752068
1654,0.02,0.5900000000000003,5661419.493518538
1655,0.03,0.5900000000000003,5482040.685970171
1656,0.04,0.5900000000000003,5303699.356737905
1657,0.05,0.5900000000000003,5126474.487341292
1658,0.060000000000000005,0.5900000000000003,4950446.66717831
1659,0.07,0.5900000000000003,4775698.1445155395
1660,0.08,0.5900000000000003,4602312.878493191
1661,0.09,0.5900000000000003,4430376.592159669
1662,0.09999999999999999,0.5900000000000003,4259976.826550744
1663,0.10999999999999999,0.5900000000000003,4091202.9958287408
1664,0.11999999999999998,0.5900000000000003,3924146.4434973756
1665,0.12999999999999998,0.5900000000000003,3758900.499708286
1666,0.13999999999999999,0.5900000000000003,3595560.5396755836
1667,0.15,0.5900000000000003,3434224.0432150457
1668,0.16,0.5900000000000003,3274990.6554249004
1669,0.17,0.5900000000000003,3117962.248525533
1670,0.18000000000000002,0.5900000000000003,2963242.9848756483
1671,0.19000000000000003,0.5900000000000003,2810939.3811827945
1672,0.20000000000000004,0.5900000000000003,2661160.373926544
1673,0.21000000000000005,0.5900000000000003,2514017.386012789
1674,0.22000000000000006,0.5900000000000003,2369624.3946780795
1675,0.23000000000000007,0.5900000000000003,2228098.000663123
1676,0.24000000000000007,0.5900000000000003,2089557.4986749953
1677,0.25000000000000006,0.5900000000000003,1954124.949157814
1678,0.26000000000000006,0.5900000000000003,1821925.2513920763
1679,0.2700000000000001,0.5900000000000003,1693086.2179430174
1680,0.2800000000000001,0.5900000000000003,1567738.6504788233
1681,0.2900000000000001,0.5900000000000003,1446016.4169797383
1682,0.3000000000000001,0.5900000000000003,1328056.5303594836
1683,0.3100000000000001,0.5900000000000003,1213999.228520672
1684,0.3200000000000001,0.5900000000000003,1103988.055866268
1685,0.3300000000000001,0.5900000000000003,998169.9462894528
1686,0.34000000000000014,0.5900000000000003,896695.3076645022
1687,0.35000000000000014,0.5900000000000003,799718.1078617348
1688,0.36000000000000015,0.5900000000000003,707395.9623097506
1689,0.37000000000000016,0.5900000000000003,619890.2231286264
1690,0.38000000000000017,0.5900000000000003,537366.0698579778
1691,0.3900000000000002,0.5900000000000003,459992.6018041316
1692,0.4000000000000002,0.5900000000000003,387942.9320309824
1693,0.4100000000000002,0.5900000000000003,321394.283019405
1694,0.4200000000000002,0.5900000000000003,260528.08402042752
1695,0.4300000000000002,0.5900000000000003,205530.0701276824
1696,0.4400000000000002,0.5900000000000003,156590.38309494755
1697,0.45000000000000023,0.5900000000000003,113903.67392495519
1698,0.46000000000000024,0.5900000000000003,77669.20725590666
1699,0.47000000000000025,0.5900000000000003,48090.96757249319
1700,0.48000000000000026,0.5900000000000003,25377.767268511267
1701,0.49000000000000027,0.5900000000000003,9743.356588494276
1702,0.5000000000000002,0.5900000000000003,1406.535476088443
1703,0.5100000000000002,0.5900000000000003,591.2673572264669
1704,0.5200000000000002,0.5900000000000003,7526.794886462059
1705,0.5300000000000002,0.5900000000000003,22447.757685150435
1706,0.5400000000000003,0.5900000000000003,45594.31210047255
1707,0.5500000000000003,0.5900000000000003,77212.25301462175
1708,0.5600000000000003,0.5900000000000003,117553.13773378781
1709,0.5700000000000003,0.5900000000000003,166874.41198688088
1710,0.5800000000000003,0.5900000000000003,225439.53806427462
1711,0.01,0.6000000000000003,6022991.481326736
1712,0.02,0.6000000000000003,5841768.4392369585
1713,0.03,0.6000000000000003,5661429.532863136
1714,0.04,0.6000000000000003,5482050.676858874
1715,0.05,0.6000000000000003,5303709.294759819
1716,0.060000000000000005,0.6000000000000003,5126484.36798711
1717,0.07,0.6000000000000003,4950456.48583709
1718,0.08,0.6000000000000003,4775707.896471428
1719,0.09,0.6000000000000003,4602322.558922075
1720,0.09999999999999999,0.6000000000000003,4430386.196125728
1721,0.10999999999999999,0.6000000000000003,4259986.349002958
1722,0.11999999999999998,0.6000000000000003,4091212.4315973073
1723,0.12999999999999998,0.6000000000000003,3924155.7872900167
1724,0.13999999999999999,0.6000000000000003,3758909.7461065324
1725,0.15,0.6000000000000003,3595569.683130932
1726,0.16,0.6000000000000003,3434233.078045029
1727,0.17,0.6000000000000003,3274999.5758091123
1728,0.18000000000000002,0.6000000000000003,3117971.048501528
1729,0.19000000000000003,0.6000000000000003,2963251.6583347567
1730,0.20000000000000004,0.6000000000000003,2810947.921865868
1731,0.21000000000000005,0.6000000000000003,2661168.7754195863
1732,0.22000000000000006,0.6000000000000003,2514025.6417425033
1733,0.23000000000000007,0.6000000000000003,2369632.49790732
1734,0.24000000000000007,0.6000000000000003,2228105.9444862334
1735,0.25000000000000006,0.6000000000000003,2089565.2760130754
1736,0.26000000000000006,0.6000000000000003,1954132.55275386
1737,0.2700000000000001,0.6000000000000003,1821932.6738060303
1738,0.2800000000000001,0.6000000000000003,1693093.4515467018
1739,0.2900000000000001,0.6000000000000003,1567745.687450776
1740,0.3000000000000001,0.6000000000000003,1446023.249299941
1741,0.3100000000000001,0.6000000000000003,1328063.1498039654
1742,0.3200000000000001,0.6000000000000003,1214005.6266560028
1743,0.3300000000000001,0.6000000000000003,1103994.2240439495
1744,0.34000000000000014,0.6000000000000003,998175.8756401704
1745,0.35000000000000014,0.6000000000000003,896700.9890922786
1746,0.36000000000000015,0.6000000000000003,799723.5320379384
1747,0.37000000000000016,0.6000000000000003,707401.1196669921
1748,0.38000000000000017,0.6000000000000003,619895.1038545228
1749,0.3900000000000002,0.6000000000000003,537370.6638887952
1750,0.4000000000000002,0.6000000000000003,459996.89881827845
1751,0.4100000000000002,0.6000000000000003,387946.9214423805
1752,0.4200000000000002,0.6000000000000003,321397.9539707225
