,beta,gamma,sse
561,0.35000000000000014,0.01,8932.63592830837
562,0.35000000000000014,0.02,8132.580112831045
563,0.35000000000000014,0.03,7377.424023664731
564,0.35000000000000014,0.04,6665.9961830240845
565,0.35000000000000014,0.05,5997.150457715751
566,0.35000000000000014,0.060000000000000005,5369.765582598346
567,0.35000000000000014,0.07,4782.744691256014
568,0.35000000000000014,0.08,4235.014853797733
569,0.35000000000000014,0.09,3725.5266216954315
570,0.35000000000000014,0.09999999999999999,3253.253579574213
571,0.35000000000000014,0.10999999999999999,2817.1919038692
572,0.35000000000000014,0.11999999999999998,2416.3599282637033
573,0.35000000000000014,0.12999999999999998,2049.7977158243343
574,0.35000000000000014,0.13999999999999999,1716.566637749425
575,0.35000000000000014,0.15,1415.7489586474892
576,0.35000000000000014,0.16,1146.4474282635015
577,0.35000000000000014,0.17,907.7848795711307
578,0.35000000000000014,0.18000000000000002,698.9038331499368
579,0.35000000000000014,0.19000000000000003,518.9661077671417
580,0.35000000000000014,0.20000000000000004,367.15243708421605
581,0.35000000000000014,0.21000000000000005,242.66209240931164
582,0.35000000000000014,0.22000000000000006,144.71251141709058
583,0.35000000000000014,0.23000000000000007,72.53893275832311
584,0.35000000000000014,0.24000000000000007,25.39403648220007
585,0.35000000000000014,0.25000000000000006,2.54759019500647
586,0.35000000000000014,0.26000000000000006,3.2861008794952187
587,0.35000000000000014,0.2700000000000001,26.912472299943897
588,0.35000000000000014,0.2800000000000001,72.74566791856915
589,0.35000000000000014,0.2900000000000001,140.12037924963232
590,0.35000000000000014,0.3000000000000001,228.38669957826147
591,0.35000000000000014,0.3100000000000001,336.9098029716614
592,0.35000000000000014,0.3200000000000001,465.0696285110815
593,0.35000000000000014,0.3300000000000001,612.2605696735708
594,0.35000000000000014,0.34000000000000014,777.8911687932166
595,0.36000000000000015,0.01,9778.739121111568
596,0.36000000000000015,0.02,8932.58894021618
597,0.36000000000000015,0.03,8132.535722708328
598,0.36000000000000015,0.04,7377.382163858592
599,0.36000000000000015,0.05,6665.956787343805
600,0.36000000000000015,0.060000000000000005,5997.113461405318
601,0.36000000000000015,0.07,5369.730922309449
602,0.36000000000000015,0.08,4782.712305021358
603,0.36000000000000015,0.09,4234.984681004857
604,0.36000000000000015,0.09999999999999999,3725.498603060848
605,0.36000000000000015,0.10999999999999999,3253.2276571179964
606,0.36000000000000015,0.11999999999999998,2817.1680208899547
607,0.36000000000000015,0.12999999999999998,2416.3380293138753
608,0.36000000000000015,0.13999999999999999,2049.7777466859648
609,0.36000000000000015,0.15,1716.5485454102445
610,0.36000000000000015,0.16,1415.7326912773883
611,0.36000000000000015,0.17,1146.4329351913748
612,0.36000000000000015,0.18000000000000002,907.7721112620719
613,0.36000000000000015,0.19000000000000003,698.8927411828066
614,0.36000000000000015,0.20000000000000004,518.9566448124712
615,0.36000000000000015,0.21000000000000005,367.1445568824842
616,0.36000000000000015,0.22000000000000006,242.65574974952855
617,0.36000000000000015,0.23000000000000007,144.70766211575304
618,0.36000000000000015,0.24000000000000007,72.53553363869447
619,0.36000000000000015,0.25000000000000006,25.392045353912483
620,0.36000000000000015,0.26000000000000006,2.546965833999976
621,0.36000000000000015,0.2700000000000001,3.2868030082743394
622,0.36000000000000015,0.2800000000000001,26.91446156815217
623,0.36000000000000015,0.2900000000000001,72.74890588387454
624,0.36000000000000015,0.3000000000000001,140.12482835892675
625,0.36000000000000015,0.3100000000000001,228.39232314916103
626,0.36000000000000015,0.3200000000000001,336.91656517430806
627,0.36000000000000015,0.3300000000000001,465.0774943502433
628,0.36000000000000015,0.34000000000000014,612.2695049710312
629,0.36000000000000015,0.35000000000000014,777.9011401704595
630,0.37000000000000016,0.01,10672.15749464559
631,0.37000000000000016,0.02,9778.689463891435
632,0.37000000000000016,0.03,8932.541950228166
633,0.37000000000000016,0.04,8132.491330805722
634,0.37000000000000016,0.05,7377.340302384841
635,0.37000000000000016,0.060000000000000005,6665.917390104618
636,0.37000000000000016,0.07,5997.076463641254
637,0.37000000000000016,0.08,5369.696260668781
638,0.37000000000000016,0.09,4782.679917533537
639,0.37000000000000016,0.09999999999999999,4234.954507054231
640,0.37000000000000016,0.10999999999999999,3725.470583360824
641,0.37000000000000016,0.11999999999999998,3253.2017336856425
642,0.37000000000000016,0.12999999999999998,2817.1441370209172
643,0.37000000000000016,0.13999999999999999,2416.3161295577374
644,0.37000000000000016,0.15,2049.757776822006
645,0.37000000000000016,0.16,1716.5304524234712
646,0.37000000000000016,0.17,1415.716423335065
647,0.37000000000000016,0.18000000000000002,1146.4184416198398
648,0.37000000000000016,0.19000000000000003,907.7593425239243
649,0.37000000000000016,0.20000000000000004,698.8816488544916
650,0.37000000000000016,0.21000000000000005,518.9471815621745
651,0.37000000000000016,0.22000000000000006,367.1366764483899
652,0.37000000000000016,0.23000000000000007,242.64940691842565
653,0.37000000000000016,0.24000000000000007,144.70281270197947
654,0.37000000000000016,0.25000000000000006,72.53213446340831
655,0.37000000000000016,0.26000000000000006,25.39005422470754
656,0.37000000000000016,0.2700000000000001,2.5463415248334202
657,0.37000000000000016,0.2800000000000001,3.287505239723167
658,0.37000000000000016,0.2900000000000001,26.916450987986515
659,0.37000000000000016,0.3000000000000001,72.75214404794411
660,0.37000000000000016,0.3100000000000001,140.1292777123564
661,0.37000000000000016,0.3200000000000001,228.39794700784927
662,0.37000000000000016,0.3300000000000001,336.9233277067302
663,0.37000000000000016,0.34000000000000014,465.0853605595479
664,0.37000000000000016,0.35000000000000014,612.2784406774325
665,0.37000000000000016,0.36000000000000015,777.9111119939134
666,0.38000000000000017,0.01,11614.14127617125
667,0.38000000000000017,0.02,10672.10509738912
668,0.38000000000000017,0.03,9778.639804655808
669,0.38000000000000017,0.04,8932.494958344327
670,0.38000000000000017,0.05,8132.446937123234
671,0.38000000000000017,0.060000000000000005,7377.298439243475
672,0.38000000000000017,0.07,6665.877991306556
673,0.38000000000000017,0.08,5997.039464423538
674,0.38000000000000017,0.09,5369.661597676372
675,0.38000000000000017,0.09999999999999999,4782.647528792582
676,0.38000000000000017,0.10999999999999999,4234.924331945883
677,0.38000000000000017,0.11999999999999998,3725.442562595388
678,0.38000000000000017,0.12999999999999998,3253.1758092771565
679,0.38000000000000017,0.13999999999999999,2817.1202522620947
680,0.38000000000000017,0.15,2416.294228995318
681,0.38000000000000017,0.16,2049.737806232454
682,0.38000000000000017,0.17,1716.5123587891167
683,0.38000000000000017,0.18000000000000002,1415.7001548205346
684,0.38000000000000017,0.19000000000000003,1146.4039475488999
685,0.38000000000000017,0.20000000000000004,907.7465733567058
686,0.38000000000000017,0.21000000000000005,698.8705561650114
687,0.38000000000000017,0.22000000000000006,518.937718016262
688,0.38000000000000017,0.23000000000000007,367.12879578194105
689,0.38000000000000017,0.24000000000000007,242.64306391601122
690,0.38000000000000017,0.25000000000000006,144.6979631757755
691,0.38000000000000017,0.26000000000000006,72.5287352324751
692,0.38000000000000017,0.2700000000000001,25.38806309459568
693,0.38000000000000017,0.2800000000000001,2.5457172675158786
694,0.38000000000000017,0.2900000000000001,3.2882075738501544
695,0.38000000000000017,0.3000000000000001,26.918440559456187
696,0.38000000000000017,0.3100000000000001,72.75538241078632
697,0.38000000000000017,0.3200000000000001,140.1337273099296
698,0.38000000000000017,0.3300000000000001,228.40357115433594
699,0.38000000000000017,0.34000000000000014,336.9300905689379
700,0.38000000000000017,0.35000000000000014,465.0932271390056
701,0.38000000000000017,0.36000000000000015,612.2873767927794
702,0.38000000000000017,0.37000000000000016,777.9210842635796
703,0.3900000000000002,0.01,12605.968011287312
704,0.3900000000000002,0.02,11614.086066411093
705,0.3900000000000002,0.03,10672.052697993651
706,0.3900000000000002,0.04,9778.590143404706
707,0.3900000000000002,0.05,8932.44796456473
708,0.3900000000000002,0.060000000000000005,8132.40254166088
709,0.3900000000000002,0.07,7377.256574434537
710,0.3900000000000002,0.08,6665.838590949617
711,0.3900000000000002,0.09,5997.002463752213
712,0.3900000000000002,0.09999999999999999,5369.626933332238
713,0.3900000000000002,0.10999999999999999,4782.6151387985155
714,0.3900000000000002,0.11999999999999998,4234.894155679826
715,0.3900000000000002,0.12999999999999998,3725.41454076456
716,0.3900000000000002,0.13999999999999999,3253.149883892559
717,0.3900000000000002,0.15,2817.0963666135044
718,0.3900000000000002,0.16,2416.2723276266242
719,0.3900000000000002,0.17,2049.7178349173423
720,0.3900000000000002,0.18000000000000002,1716.494264507202
721,0.3900000000000002,0.19000000000000003,1415.6838857338091
722,0.3900000000000002,0.20000000000000004,1146.3894529785855
723,0.3900000000000002,0.21000000000000005,907.7338037604271
724,0.3900000000000002,0.22000000000000006,698.8594631143739
725,0.3900000000000002,0.23000000000000007,518.9282541747441
726,0.3900000000000002,0.24000000000000007,367.12091488315457
727,0.3900000000000002,0.25000000000000006,242.6367207422987
728,0.3900000000000002,0.26000000000000006,144.69311353715364
729,0.3900000000000002,0.2700000000000001,72.52533594590433
730,0.3900000000000002,0.2800000000000001,25.386071963585042
731,0.3900000000000002,0.2900000000000001,2.5450930620564263
732,0.3900000000000002,0.3000000000000001,3.288910010664373
733,0.3900000000000002,0.3100000000000001,26.920430282568663
734,0.3900000000000002,0.3200000000000001,72.75862097240963
735,0.3900000000000002,0.3300000000000001,140.13817715165328
736,0.3900000000000002,0.34000000000000014,228.4091955886257
737,0.3900000000000002,0.35000000000000014,336.9368537609348
738,0.3900000000000002,0.36000000000000015,465.10109408861905
739,0.3900000000000002,0.37000000000000016,612.2963133170794
740,0.3900000000000002,0.38000000000000017,777.9310569794683
741,0.4000000000000002,0.01,13648.943077729618
742,0.4000000000000002,0.02,12605.909914967511
743,0.4000000000000002,0.03,11614.03085438446
744,0.4000000000000002,0.04,10672.000296459191
745,0.4000000000000002,0.05,9778.540480138168
746,0.4000000000000002,0.060000000000000005,8932.40096888935
747,0.4000000000000002,0.07,8132.358144418705
748,0.4000000000000002,0.08,7377.214707958033
749,0.4000000000000002,0.09,6665.799189033833
750,0.4000000000000002,0.09999999999999999,5996.965461627308
751,0.4000000000000002,0.10999999999999999,5369.592267636392
752,0.4000000000000002,0.11999999999999998,4782.582747551325
753,0.4000000000000002,0.12999999999999998,4234.863978256074
754,0.4000000000000002,0.13999999999999999,3725.3865178683386
755,0.4000000000000002,0.15,3253.1239575318623
756,0.4000000000000002,0.16,2817.0724800751723
757,0.4000000000000002,0.17,2416.250425451663
758,0.4000000000000002,0.18000000000000002,2049.697862876672
759,0.4000000000000002,0.19000000000000003,1716.4761695777247
760,0.4000000000000002,0.20000000000000004,1415.6676160748996
761,0.4000000000000002,0.21000000000000005,1146.3749579088924
762,0.4000000000000002,0.22000000000000006,907.7210337350995
763,0.4000000000000002,0.23000000000000007,698.8483697025896
764,0.4000000000000002,0.24000000000000007,518.9187900376287
765,0.4000000000000002,0.25000000000000006,367.11303375203835
766,0.4000000000000002,0.26000000000000006,242.63037739729808
767,0.4000000000000002,0.2700000000000001,144.68826378612357
768,0.4000000000000002,0.2800000000000001,72.52193660370554
769,0.4000000000000002,0.2900000000000001,25.384080831686067
770,0.4000000000000002,0.3000000000000001,2.544468908464139
771,0.4000000000000002,0.3100000000000001,3.289612550174277
772,0.4000000000000002,0.3200000000000001,26.922420157333786
773,0.4000000000000002,0.3300000000000001,72.76185973282249
774,0.4000000000000002,0.34000000000000014,140.14262723753563
775,0.4000000000000002,0.35000000000000014,228.41482031072835
776,0.4000000000000002,0.36000000000000015,336.94361728272884
777,0.4000000000000002,0.37000000000000016,465.10896140840094
778,0.4000000000000002,0.38000000000000017,612.30525025034
779,0.4000000000000002,0.3900000000000002,777.9410301415837
780,0.4100000000000002,0.01,14744.400206922084
781,0.4100000000000002,0.02,13648.882019175646
782,0.4100000000000002,0.03,12605.851816249715
783,0.4100000000000002,0.04,11613.97564009137
784,0.4100000000000002,0.05,10671.947892785765
785,0.4100000000000002,0.060000000000000005,9778.490814856188
786,0.4100000000000002,0.07,8932.35397131822
787,0.4100000000000002,0.08,8132.313745396693
788,0.4100000000000002,0.09,7377.1728398139685
789,0.4100000000000002,0.09999999999999999,6665.759785559219
790,0.4100000000000002,0.10999999999999999,5996.928458048815
791,0.4100000000000002,0.11999999999999998,5369.557600588848
792,0.4100000000000002,0.12999999999999998,4782.5503550510575
793,0.4100000000000002,0.13999999999999999,4234.833799674641
794,0.4100000000000002,0.15,3725.358493906751
795,0.4100000000000002,0.16,3253.098030195092
796,0.4100000000000002,0.17,2817.0485926470988
797,0.4100000000000002,0.18000000000000002,2416.2285224704515
798,0.4100000000000002,0.19000000000000003,2049.6778901104603
799,0.4100000000000002,0.20000000000000004,1716.4580740007107
800,0.4100000000000002,0.21000000000000005,1415.651345843822
801,0.4100000000000002,0.22000000000000006,1146.3604623398435
802,0.4100000000000002,0.23000000000000007,907.7082632807336
803,0.4100000000000002,0.24000000000000007,698.8372759296724
804,0.4100000000000002,0.25000000000000006,518.909325604934
805,0.4100000000000002,0.26000000000000006,367.1051523886004
806,0.4100000000000002,0.2700000000000001,242.62403388101933
807,0.4100000000000002,0.2800000000000001,144.6834139226951
808,0.4100000000000002,0.2900000000000001,72.51853720588824
809,0.4100000000000002,0.3000000000000001,25.382089698908047
810,0.4100000000000002,0.3100000000000001,2.5438448067482757
811,0.4100000000000002,0.3200000000000001,3.2903151923887313
812,0.4100000000000002,0.3300000000000001,26.924410183759033
813,0.4100000000000002,0.34000000000000014,72.76509869203142
814,0.4100000000000002,0.35000000000000014,140.14707756758364
815,0.4100000000000002,0.36000000000000015,228.42044532064853
816,0.4100000000000002,0.37000000000000016,336.95038113433
817,0.4100000000000002,0.38000000000000017,465.11682909835156
818,0.4100000000000002,0.3900000000000002,612.3141875925688
819,0.4100000000000002,0.4000000000000002,777.9510037499334
820,0.4200000000000002,0.01,15893.70201337172
821,0.4200000000000002,0.02,14744.336108810181
822,0.4200000000000002,0.03,13648.820958087908
823,0.4200000000000002,0.04,12605.79371513391
824,0.4200000000000002,0.05,11613.920423531827
825,0.4200000000000002,0.060000000000000005,10671.895486973404
826,0.4200000000000002,0.07,9778.441147558813
827,0.4200000000000002,0.08,8932.306971851382
828,0.4200000000000002,0.09,8132.269344594893
829,0.4200000000000002,0.09999999999999999,7377.1309700023985
830,0.4200000000000002,0.10999999999999999,6665.7203805257905
831,0.4200000000000002,0.11999999999999998,5996.891453016762
832,0.4200000000000002,0.12999999999999998,5369.522932189636
833,0.4200000000000002,0.13999999999999999,4782.517961297712
834,0.4200000000000002,0.15,4234.803619935562
835,0.4200000000000002,0.16,3725.330468879811
836,0.4200000000000002,0.17,3253.0721018822424
837,0.4200000000000002,0.18000000000000002,2817.024704329314
838,0.4200000000000002,0.19000000000000003,2416.206618683014
