,beta,gamma,sse
1411,0.34000000000000014,0.5400000000000003,80141.04469077318
1412,0.35000000000000014,0.5400000000000003,71689.13619533948
1413,0.36000000000000015,0.5400000000000003,63630.159187119796
1414,0.37000000000000016,0.5400000000000003,55977.75309894645
1415,0.38000000000000017,0.5400000000000003,48745.88438613627
1416,0.3900000000000002,0.5400000000000003,41948.85426663729
1417,0.4000000000000002,0.5400000000000003,35601.30659716586
1418,0.4100000000000002,0.5400000000000003,29718.235887366725
1419,0.4200000000000002,0.5400000000000003,24314.995454051765
1420,0.4300000000000002,0.5400000000000003,19407.305717598363
1421,0.4400000000000002,0.5400000000000003,15011.262642612493
1422,0.45000000000000023,0.5400000000000003,11143.346324986614
1423,0.46000000000000024,0.5400000000000003,7820.429727504355
1424,0.47000000000000025,0.5400000000000003,5059.787566172029
1425,0.48000000000000026,0.5400000000000003,2879.1053494779453
1426,0.49000000000000027,0.5400000000000003,1296.4885728068398
1427,0.5000000000000002,0.5400000000000003,330.4720702604049
1428,0.5100000000000002,0.5400000000000003,0.029526159259676384
1429,0.5200000000000002,0.5400000000000003,324.5831485260473
1430,0.5300000000000002,0.5400000000000003,1324.0135068737784
1431,0.01,0.5500000000000003,522036.72702545265
1432,0.02,0.5500000000000003,506454.7807345845
1433,0.03,0.5500000000000003,490949.3795072106
1434,0.04,0.5500000000000003,475526.8004115616
1435,0.05,0.5500000000000003,460193.4523857803
1436,0.060000000000000005,0.5500000000000003,444955.88038970955
1437,0.07,0.5500000000000003,429820.76963806315
1438,0.08,0.5500000000000003,414794.94991617755
1439,0.09,0.5500000000000003,399885.3999795781
1440,0.09999999999999999,0.5500000000000003,385099.25203861203
1441,0.10999999999999999,0.5500000000000003,370443.7963294256
1442,0.11999999999999998,0.5500000000000003,355926.48577258684
1443,0.12999999999999998,0.5500000000000003,341554.9407206827
1444,0.13999999999999999,0.5500000000000003,327336.95379623637
1445,0.15,0.5500000000000003,313280.49482132687
1446,0.16,0.5500000000000003,299393.7158403034
1447,0.17,0.5500000000000003,285684.9562370215
1448,0.18000000000000002,0.5500000000000003,272162.74794805044
1449,0.19000000000000003,0.5500000000000003,258835.82077331984
1450,0.20000000000000004,0.5500000000000003,245713.1077857071
1451,0.21000000000000005,0.5500000000000003,232803.75084108242
1452,0.22000000000000006,0.5500000000000003,220117.10619036056
1453,0.23000000000000007,0.5500000000000003,207662.75019512535
1454,0.24000000000000007,0.5500000000000003,195450.48514842443
1455,0.25000000000000006,0.5500000000000003,183490.3452023498
1456,0.26000000000000006,0.5500000000000003,171792.60240404843
1457,0.2700000000000001,0.5500000000000003,160367.77284183083
1458,0.2800000000000001,0.5500000000000003,149226.62290306512
1459,0.2900000000000001,0.5500000000000003,138380.17564557795
1460,0.3000000000000001,0.5500000000000003,127839.71728429655
1461,0.3100000000000001,0.5500000000000003,117616.80379490118
1462,0.3200000000000001,0.5500000000000003,107723.26763627373
1463,0.3300000000000001,0.5500000000000003,98171.22459355531
1464,0.34000000000000014,0.5500000000000003,88973.08074365367
1465,0.35000000000000014,0.5500000000000003,80141.53954505705
1466,0.36000000000000015,0.5500000000000003,71689.6090538446
1467,0.37000000000000016,0.5500000000000003,63630.609267803186
1468,0.38000000000000017,0.5500000000000003,55978.179600582014
1469,0.3900000000000002,0.5500000000000003,48746.28648784875
1470,0.4000000000000002,0.5500000000000003,41949.23112742744
1471,0.4100000000000002,0.5500000000000003,35601.65735542672
1472,0.4200000000000002,0.5500000000000003,29718.55966039067
1473,0.4300000000000002,0.5500000000000003,24315.29133752903
1474,0.4400000000000002,0.5500000000000003,19407.57278510561
1475,0.45000000000000023,0.5500000000000003,15011.499945092857
1476,0.46000000000000024,0.5500000000000003,11143.552890219173
1477,0.47000000000000025,0.5500000000000003,7820.604559564901
1478,0.48000000000000026,0.5500000000000003,5059.929644883287
1479,0.49000000000000027,0.5500000000000003,2879.213629850068
1480,0.5000000000000002,0.5500000000000003,1296.5619844675875
1481,0.5100000000000002,0.5500000000000003,330.509516875111
1482,0.5200000000000002,0.5500000000000003,0.029884840225872473
1483,0.5300000000000002,0.5500000000000003,324.5452692312568
1484,0.5400000000000003,0.5500000000000003,1323.9362117947624
1485,0.01,0.5600000000000003,537689.9604233315
1486,0.02,0.5600000000000003,522037.6146870816
1487,0.03,0.5600000000000003,506455.6643978925
1488,0.04,0.5600000000000003,490950.25881831005
1489,0.05,0.5600000000000003,475527.67500896496
1490,0.060000000000000005,0.5600000000000003,460194.32190015784
1491,0.07,0.5600000000000003,444956.7444436416
1492,0.08,0.5600000000000003,429821.62784578756
1493,0.09,0.5600000000000003,414795.8018833314
1494,0.09999999999999999,0.5600000000000003,399886.24530293583
1495,0.10999999999999999,0.5600000000000003,385100.0903058167
1496,0.11999999999999998,0.5600000000000003,370444.627118715
1497,0.12999999999999998,0.5600000000000003,355927.3086525158
1498,0.13999999999999999,0.5600000000000003,341555.7552498361
1499,0.15,0.5600000000000003,327337.7595229416
1500,0.16,0.5600000000000003,313281.291283356
1501,0.17,0.5600000000000003,299394.50256457145
1502,0.18000000000000002,0.5600000000000003,285685.7327392799
1503,0.19000000000000003,0.5600000000000003,272163.51373257145
1504,0.20000000000000004,0.5600000000000003,258836.5753325782
1505,0.21000000000000005,0.5600000000000003,245713.8506000532
1506,0.22000000000000006,0.5600000000000003,232804.4813784094
1507,0.23000000000000007,0.5600000000000003,220117.8239057662
1508,0.24000000000000007,0.5600000000000003,207663.4545305658
1509,0.25000000000000006,0.5600000000000003,195451.17553236245
1510,0.26000000000000006,0.5600000000000003,183491.0210493956
1511,0.2700000000000001,0.5600000000000003,171793.2631145941
1512,0.2800000000000001,0.5600000000000003,160368.41780167728
1513,0.2900000000000001,0.5600000000000003,149227.25148304246
1514,0.3000000000000001,0.5600000000000003,138380.7872011577
1515,0.3100000000000001,0.5600000000000003,127840.31115519769
1516,0.3200000000000001,0.5600000000000003,117617.37930468835
1517,0.3300000000000001,0.5600000000000003,107723.82409194672
1518,0.34000000000000014,0.5600000000000003,98171.76128513245
1519,0.35000000000000014,0.5600000000000003,88973.5969437466
1520,0.36000000000000015,0.5600000000000003,80142.03450843702
1521,0.37000000000000016,0.5600000000000003,71690.08201700222
1522,0.38000000000000017,0.5600000000000003,63631.059448497705
1523,0.3900000000000002,0.5600000000000003,55978.606197384084
1524,0.4000000000000002,0.5600000000000003,48746.68867967382
1525,0.4100000000000002,0.5600000000000003,41949.60807306055
1526,0.4200000000000002,0.5600000000000003,35602.00819303883
1527,0.4300000000000002,0.5600000000000003,29718.88350704552
1528,0.4400000000000002,0.5600000000000003,24315.58728868101
1529,0.45000000000000023,0.5600000000000003,19407.839914089087
1530,0.46000000000000024,0.5600000000000003,15011.737302600917
1531,0.47000000000000025,0.5600000000000003,11143.759503774003
1532,0.48000000000000026,0.5600000000000003,7820.779432977435
1533,0.49000000000000027,0.5600000000000003,5060.071757703635
1534,0.5000000000000002,0.5600000000000003,2879.321936807787
1535,0.5100000000000002,0.5600000000000003,1296.6354149016195
1536,0.5200000000000002,0.5600000000000003,330.54697415356753
1537,0.5300000000000002,0.5600000000000003,0.030245769478431654
1538,0.5400000000000003,0.5600000000000003,324.507383454447
1539,0.5500000000000003,0.5600000000000003,1323.8589011794381
1540,0.01,0.5700000000000003,553407.5709518535
1541,0.02,0.5700000000000003,537690.8519129754
1542,0.03,0.5700000000000003,522038.50252469134
1543,0.04,0.5700000000000003,506456.5482368735
1544,0.05,0.5700000000000003,490951.1383047046
1545,0.060000000000000005,0.5700000000000003,475528.54978121293
1546,0.07,0.5700000000000003,460195.1915888535
1547,0.08,0.5700000000000003,444957.6086712881
1548,0.09,0.5700000000000003,429822.4862265421
1549,0.09999999999999999,0.5700000000000003,414796.6540227496
1550,0.10999999999999999,0.5700000000000003,399887.0907977072
1551,0.11999999999999998,0.5700000000000003,385100.92874349654
1552,0.12999999999999998,0.5700000000000003,370445.45807745185
1553,0.13999999999999999,0.5700000000000003,355928.1317007703
1554,0.15,0.5700000000000003,341556.569946099
1555,0.16,0.5700000000000003,327338.56541544106
1556,0.17,0.5700000000000003,313282.0879097623
1557,0.18000000000000002,0.5700000000000003,299395.2894516952
1558,0.19000000000000003,0.5700000000000003,285686.5094027642
1559,0.20000000000000004,0.5700000000000003,272164.2796765777
1560,0.21000000000000005,0.5700000000000003,258837.3300494665
1561,0.22000000000000006,0.5700000000000003,245714.59357005503
1562,0.23000000000000007,0.5700000000000003,232805.21206929663
1563,0.24000000000000007,0.5700000000000003,220118.5417725106
1564,0.25000000000000006,0.5700000000000003,207664.1590149943
1565,0.26000000000000006,0.5700000000000003,195451.8660628039
1566,0.2700000000000001,0.5700000000000003,183491.69704032256
1567,0.2800000000000001,0.5700000000000003,171793.92396625722
1568,0.2900000000000001,0.5700000000000003,160369.062899731
1569,0.3000000000000001,0.5700000000000003,149227.88019816607
1570,0.3100000000000001,0.5700000000000003,138381.3988886677
1571,0.3200000000000001,0.5700000000000003,127840.90515465308
1572,0.3300000000000001,0.5700000000000003,117617.95493948847
1573,0.34000000000000014,0.5700000000000003,107724.38066892164
1574,0.35000000000000014,0.5700000000000003,98172.29809412571
1575,0.36000000000000015,0.5700000000000003,88974.11325718895
1576,0.37000000000000016,0.5700000000000003,80142.5295809142
1577,0.38000000000000017,0.5700000000000003,71690.55508481298
1578,0.3900000000000002,0.5700000000000003,63631.50972920404
1579,0.4000000000000002,0.5700000000000003,55979.03288935339
1580,0.4100000000000002,0.5700000000000003,48747.09096161227
1581,0.4200000000000002,0.5700000000000003,41949.98510353756
1582,0.4300000000000002,0.5700000000000003,35602.35911000307
1583,0.4400000000000002,0.5700000000000003,29719.207427332054
1584,0.45000000000000023,0.5700000000000003,24315.883307508837
1585,0.46000000000000024,0.5700000000000003,19408.107104549777
1586,0.47000000000000025,0.5700000000000003,15011.974715137989
1587,0.48000000000000026,0.5700000000000003,11143.966165652206
1588,0.49000000000000027,0.5700000000000003,7820.954347743079
1589,0.5000000000000002,0.5700000000000003,5060.2139046342945
1590,0.5100000000000002,0.5700000000000003,2879.4302703523895
1591,0.5200000000000002,0.5700000000000003,1296.7088641103378
1592,0.5300000000000002,0.5700000000000003,330.58444209722654
1593,0.5400000000000003,0.5700000000000003,0.030608948503821152
1594,0.5500000000000003,0.5700000000000003,324.4694911971484
1595,0.5600000000000003,0.5700000000000003,1323.781575029364
1596,0.01,0.5800000000000003,569183.652040859
1597,0.02,0.5800000000000003,553408.4659304586
1598,0.03,0.5800000000000003,537691.7435788377
1599,0.04,0.5800000000000003,522039.39053828124
1600,0.05,0.5800000000000003,506457.4322515281
1601,0.060000000000000005,0.5800000000000003,490952.01796639455
1602,0.07,0.5800000000000003,475529.4247283048
1603,0.08,0.5800000000000003,460196.0614518669
1604,0.09,0.5800000000000003,444958.47307264805
1605,0.09999999999999999,0.5800000000000003,429823.344780327
1606,0.10999999999999999,0.5800000000000003,414797.50633443205
1607,0.11999999999999998,0.5800000000000003,399887.93646389176
1608,0.12999999999999998,0.5800000000000003,385101.76735165186
1609,0.13999999999999999,0.5800000000000003,370446.2892056355
1610,0.15,0.5800000000000003,355928.95491735137
1611,0.16,0.5800000000000003,341557.3848094716
1612,0.17,0.5800000000000003,327339.3714737348
1613,0.18000000000000002,0.5800000000000003,313282.88470054616
1614,0.19000000000000003,0.5800000000000003,299396.0765016751
1615,0.20000000000000004,0.5800000000000003,285687.286227475
1616,0.21000000000000005,0.5800000000000003,272165.0457800699
1617,0.22000000000000006,0.5800000000000003,258838.08492398483
1618,0.23000000000000007,0.5800000000000003,245715.3366957135
1619,0.24000000000000007,0.5800000000000003,232805.94291374445
1620,0.25000000000000006,0.5800000000000003,220119.25979059425
1621,0.26000000000000006,0.5800000000000003,207664.86364841057
1622,0.2700000000000001,0.5800000000000003,195452.55673974892
1623,0.2800000000000001,0.5800000000000003,183492.37317513127
1624,0.2900000000000001,0.5800000000000003,171794.5849590378
1625,0.3000000000000001,0.5800000000000003,160369.7081359923
1626,0.3100000000000001,0.5800000000000003,149228.50904843674
1627,0.3200000000000001,0.5800000000000003,138382.0107081086
1628,0.3300000000000001,0.5800000000000003,127841.49928266344
1629,0.34000000000000014,0.5800000000000003,117618.53069930246
1630,0.35000000000000014,0.5800000000000003,107724.93736719959
1631,0.36000000000000015,0.5800000000000003,98172.83502053561
1632,0.37000000000000016,0.5800000000000003,88974.62968398156
1633,0.38000000000000017,0.5800000000000003,80143.02476248932
1634,0.3900000000000002,0.5800000000000003,71691.02825727755
1635,0.4000000000000002,0.5800000000000003,63631.96010992301
1636,0.4100000000000002,0.5800000000000003,55979.45967649102
1637,0.4200000000000002,0.5800000000000003,48747.493333665094
1638,0.4300000000000002,0.5800000000000003,41950.3622188594
1639,0.4400000000000002,0.5800000000000003,35602.710106320585
1640,0.45000000000000023,0.5800000000000003,29719.531421251366
1641,0.46000000000000024,0.5800000000000003,24316.179394013503
1642,0.47000000000000025,0.5800000000000003,19408.374356488843
1643,0.48000000000000026,0.5800000000000003,15012.212182705058
1644,0.49000000000000027,0.5800000000000003,11144.172875855073
1645,0.5000000000000002,0.5800000000000003,7821.129303863112
1646,0.5100000000000002,0.5800000000000003,5060.356085676555
1647,0.5200000000000002,0.5800000000000003,2879.538630485237
1648,0.5300000000000002,0.5800000000000003,1296.7823320951118
1649,0.5400000000000003,0.5800000000000003,330.62192070749916
1650,0.5500000000000003,0.5800000000000003,0.03097437878892263
1651,0.5600000000000003,0.5800000000000003,324.4315924608999
1652,0.5700000000000003,0.5800000000000003,1323.7042333461818
1653,0.01,0.5900000000000003,585012.4131998325
1654,0.02,0.5900000000000003,569184.550176079
1655,0.03,0.5900000000000003,553409.3610854534
1656,0.04,0.5900000000000003,537692.6354209187
1657,0.05,0.5900000000000003,522040.2787278515
1658,0.060000000000000005,0.5900000000000003,506458.31644185603
1659,0.07,0.5900000000000003,490952.8978033802
1660,0.08,0.5900000000000003,475530.2998502412
1661,0.09,0.5900000000000003,460196.93148919876
1662,0.09999999999999999,0.5900000000000003,444959.33764772257
1663,0.10999999999999999,0.5900000000000003,429824.20350714243
1664,0.11999999999999998,0.5900000000000003,414798.35881837906
1665,0.12999999999999998,0.5900000000000003,399888.78230149054
1666,0.13999999999999999,0.5900000000000003,385102.6061302827
1667,0.15,0.5900000000000003,370447.12050326704
1668,0.16,0.5900000000000003,355929.77830225904
