,beta,gamma,sse
1457,0.2700000000000001,0.5500000000000003,100715.53078342754
1458,0.2800000000000001,0.5500000000000003,93444.38848160206
1459,0.2900000000000001,0.5500000000000003,86376.39038615207
1460,0.3000000000000001,0.5500000000000003,79519.23059819943
1461,0.3100000000000001,0.5500000000000003,72880.78682706167
1462,0.3200000000000001,0.5500000000000003,66469.12495607507
1463,0.3300000000000001,0.5500000000000003,60292.5036903344
1464,0.34000000000000014,0.5500000000000003,54359.37928759822
1465,0.35000000000000014,0.5500000000000003,48678.41037362374
1466,0.36000000000000015,0.5500000000000003,43258.46284321207
1467,0.37000000000000016,0.5500000000000003,38108.61484826307
1468,0.38000000000000017,0.5500000000000003,33238.16187415106
1469,0.3900000000000002,0.5500000000000003,28656.621905753986
1470,0.4000000000000002,0.5500000000000003,24373.74068448315
1471,0.4100000000000002,0.5500000000000003,20399.497057675817
1472,0.4200000000000002,0.5500000000000003,16744.108421731828
1473,0.4300000000000002,0.5500000000000003,13418.03626039117
1474,0.4400000000000002,0.5500000000000003,10431.991779564658
1475,0.45000000000000023,0.5500000000000003,7796.94164014848
1476,0.46000000000000024,0.5500000000000003,5524.113790268266
1477,0.47000000000000025,0.5500000000000003,3625.0033984157017
1478,0.48000000000000026,0.5500000000000003,2111.3788889571297
1479,0.49000000000000027,0.5500000000000003,995.2880815097735
1480,0.5000000000000002,0.5500000000000003,289.06443569790366
1481,0.5100000000000002,0.5500000000000003,5.333402818221407
1482,0.5200000000000002,0.5500000000000003,157.01888595951354
1483,0.5300000000000002,0.5500000000000003,757.3498101387047
1484,0.5400000000000003,0.5500000000000003,1819.8668040318166
1485,0.01,0.5600000000000003,350036.42801234097
1486,0.02,0.5600000000000003,339630.12336012704
1487,0.03,0.5600000000000003,329273.99021557416
1488,0.04,0.5600000000000003,318972.2231999229
1489,0.05,0.5600000000000003,308729.10412298003
1490,0.060000000000000005,0.5600000000000003,298549.00474849733
1491,0.07,0.5600000000000003,288436.389614021
1492,0.08,0.5600000000000003,278395.81890601286
1493,0.09,0.5600000000000003,268431.9513910623
1494,0.09999999999999999,0.5600000000000003,258549.54740402318
1495,0.10999999999999999,0.5600000000000003,248753.47189392708
1496,0.11999999999999998,0.5600000000000003,239048.69752854123
1497,0.12999999999999998,0.5600000000000003,229440.30785845403
1498,0.13999999999999999,0.5600000000000003,219933.50054159077
1499,0.15,0.5600000000000003,210533.59062907577
1500,0.16,0.5600000000000003,201246.01391337585
1501,0.17,0.5600000000000003,192076.3303396723
1502,0.18000000000000002,0.5600000000000003,183030.22748143552
1503,0.19000000000000003,0.5600000000000003,174113.5240811762
1504,0.20000000000000004,0.5600000000000003,165332.17365738234
1505,0.21000000000000005,0.5600000000000003,156692.26817865032
1506,0.22000000000000006,0.5600000000000003,148200.04180605142
1507,0.23000000000000007,0.5600000000000003,139861.87470477514
1508,0.24000000000000007,0.5600000000000003,131684.29692612292
1509,0.25000000000000006,0.5600000000000003,123673.99236092847
1510,0.26000000000000006,0.5600000000000003,115837.80276550903
1511,0.2700000000000001,0.5600000000000003,108182.7318612597
1512,0.2800000000000001,0.5600000000000003,100715.94950902583
1513,0.2900000000000001,0.5600000000000003,93444.79595939956
1514,0.3000000000000001,0.5600000000000003,86376.78618010807
1515,0.3100000000000001,0.5600000000000003,79519.61426167395
1516,0.3200000000000001,0.5600000000000003,72881.15790254719
1517,0.3300000000000001,0.5600000000000003,66469.48297492231
1518,0.34000000000000014,0.5600000000000003,60292.84817247294
1519,0.35000000000000014,0.5600000000000003,54359.70974125236
1520,0.36000000000000015,0.5600000000000003,48678.72629502256
1521,0.37000000000000016,0.5600000000000003,43258.76371629467
1522,0.38000000000000017,0.5600000000000003,38108.900144377796
1523,0.3900000000000002,0.5600000000000003,33238.43105174942
1524,0.4000000000000002,0.5600000000000003,28656.874410079155
1525,0.4100000000000002,0.5600000000000003,24373.975947252235
1526,0.4200000000000002,0.5600000000000003,20399.7144967565
1527,0.4300000000000002,0.5600000000000003,16744.30744081337
1528,0.4400000000000002,0.5600000000000003,13418.216248648887
1529,0.45000000000000023,0.5600000000000003,10432.152111318723
1530,0.46000000000000024,0.5600000000000003,7797.081674516138
1531,0.47000000000000025,0.5600000000000003,5524.232870809946
1532,0.48000000000000026,0.5600000000000003,3625.100852774713
1533,0.49000000000000027,0.5600000000000003,2111.4540284927934
1534,0.5000000000000002,0.5600000000000003,995.3402009237539
1535,0.5100000000000002,0.5600000000000003,289.0928126541301
1536,0.5200000000000002,0.5600000000000003,5.3372975557589974
1537,0.5300000000000002,0.5600000000000003,156.9975408984979
1538,0.5400000000000003,0.5600000000000003,757.3024494792902
1539,0.5500000000000003,0.5600000000000003,1819.7926333459018
1540,0.01,0.5700000000000003,360489.3862537633
1541,0.02,0.5700000000000003,350037.0178450901
1542,0.03,0.5700000000000003,339630.71056930773
1543,0.04,0.5700000000000003,329274.5745659655
1544,0.05,0.5700000000000003,318972.8044513285
1545,0.060000000000000005,0.5700000000000003,308729.6820300693
1546,0.07,0.5700000000000003,298549.57906064234
1547,0.08,0.5700000000000003,288436.9600751297
1548,0.09,0.5700000000000003,278396.38525436
1549,0.09999999999999999,0.5700000000000003,268432.5133591161
1550,0.10999999999999999,0.5700000000000003,258550.10471826867
1551,0.11999999999999998,0.5700000000000003,248754.02427468673
1552,0.12999999999999998,0.5700000000000003,239049.24468979027
1553,0.13999999999999999,0.5700000000000003,229440.84950763377
1554,0.15,0.5700000000000003,219934.03637941784
1555,0.16,0.5700000000000003,210534.12034934707
1556,0.17,0.5700000000000003,201246.53720276916
1557,0.18000000000000002,0.5700000000000003,192076.8468775459
1558,0.19000000000000003,0.5700000000000003,183030.73693961947
1559,0.20000000000000004,0.5700000000000003,174114.026123763
1560,0.21000000000000005,0.5700000000000003,165332.6679405124
1561,0.22000000000000006,0.5700000000000003,156692.75435029328
1562,0.23000000000000007,0.5700000000000003,148200.51950578275
1563,0.24000000000000007,0.5700000000000003,139862.34356354974
1564,0.25000000000000006,0.5700000000000003,131684.75656604304
1565,0.26000000000000006,0.5700000000000003,123674.44239500794
1566,0.2700000000000001,0.5700000000000003,115838.24279743241
1567,0.2800000000000001,0.5700000000000003,108183.1614851379
1568,0.2900000000000001,0.5700000000000003,100716.36830914603
1569,0.3000000000000001,0.5700000000000003,93445.20350997079
1570,0.3100000000000001,0.5700000000000003,86377.18204500202
1571,0.3200000000000001,0.5700000000000003,79519.99799416093
1572,0.3300000000000001,0.5700000000000003,72881.52904502682
1573,0.34000000000000014,0.5700000000000003,66469.84105864953
1574,0.35000000000000014,0.5700000000000003,60293.19271727908
1575,0.36000000000000015,0.5700000000000003,54360.04025526014
1576,0.37000000000000016,0.5700000000000003,48679.04227435649
1577,0.38000000000000017,0.5700000000000003,43259.06464478623
1578,0.3900000000000002,0.5700000000000003,38109.18549326445
1579,0.4000000000000002,0.5700000000000003,33238.70027936849
1580,0.4100000000000002,0.5700000000000003,28657.12696155596
1581,0.4200000000000002,0.5700000000000003,24374.21125418267
1582,0.4300000000000002,0.5700000000000003,20399.93197688348
1583,0.4400000000000002,0.5700000000000003,16744.506497697585
1584,0.45000000000000023,0.5700000000000003,13418.396271333315
1585,0.46000000000000024,0.5700000000000003,10432.3124739872
1586,0.47000000000000025,0.5700000000000003,7797.221736145552
1587,0.48000000000000026,0.5700000000000003,5524.351974816313
1588,0.49000000000000027,0.5700000000000003,3625.198326652591
1589,0.5000000000000002,0.5700000000000003,2111.5291834482723
1590,0.5100000000000002,0.5700000000000003,995.3923315009989
1591,0.5200000000000002,0.5700000000000003,289.12119635482844
1592,0.5300000000000002,0.5700000000000003,5.34119445199235
1593,0.5400000000000003,0.5700000000000003,156.97619323859024
1594,0.5500000000000003,0.5700000000000003,757.2550812865813
1595,0.5600000000000003,0.5700000000000003,1819.7184500103353
1596,0.01,0.5800000000000003,370984.38196387055
1597,0.02,0.5800000000000003,360489.97857640026
1598,0.03,0.5800000000000003,350037.60777444026
1599,0.04,0.5800000000000003,339631.2978749308
1600,0.05,0.5800000000000003,329275.15901260136
1601,0.060000000000000005,0.5800000000000003,318973.3857987413
1602,0.07,0.5800000000000003,308730.2600328873
1603,0.08,0.5800000000000003,298550.1534681947
1604,0.09,0.5800000000000003,288437.5306312809
1605,0.09999999999999999,0.5800000000000003,278396.9516973398
1606,0.10999999999999999,0.5800000000000003,268433.07542134624
1607,0.11999999999999998,0.5800000000000003,258550.6621261865
1608,0.12999999999999998,0.5800000000000003,248754.57674856504
1609,0.13999999999999999,0.5800000000000003,239049.79194355392
1610,0.15,0.5800000000000003,229441.39124867195
1611,0.16,0.5800000000000003,219934.57230839314
1612,0.17,0.5800000000000003,210534.65016000063
1613,0.18000000000000002,0.5800000000000003,201247.06058172233
1614,0.19000000000000003,0.5800000000000003,192077.36350409698
1615,0.20000000000000004,0.5800000000000003,183031.24648553788
1616,0.21000000000000005,0.5800000000000003,174114.52825307916
1617,0.22000000000000006,0.5800000000000003,165333.16230930164
1618,0.23000000000000007,0.5800000000000003,156693.24060645874
1619,0.24000000000000007,0.5800000000000003,148200.99728883148
1620,0.25000000000000006,0.5800000000000003,139862.81250436592
1621,0.26000000000000006,0.5800000000000003,131685.21628665572
1622,0.2700000000000001,0.5800000000000003,123674.8925083558
1623,0.2800000000000001,0.5800000000000003,115838.68290712289
1624,0.2900000000000001,0.5800000000000003,108183.59118520196
1625,0.3000000000000001,0.5800000000000003,100716.78718378859
1626,0.3100000000000001,0.5800000000000003,93445.6111333162
1627,0.3200000000000001,0.5800000000000003,86377.57798083434
1628,0.3300000000000001,0.5800000000000003,79520.38179566046
1629,0.34000000000000014,0.5800000000000003,72881.90025450061
1630,0.35000000000000014,0.5800000000000003,66470.19920725722
1631,0.36000000000000015,0.5800000000000003,60293.53732475312
1632,0.37000000000000016,0.5800000000000003,54360.37082962178
1633,0.38000000000000017,0.5800000000000003,48679.35831162607
1634,0.3900000000000002,0.5800000000000003,43259.365628687316
1635,0.4000000000000002,0.5800000000000003,38109.47089492345
1636,0.4100000000000002,0.5800000000000003,33238.96955700851
1637,0.4200000000000002,0.5800000000000003,28657.379560184778
1638,0.4300000000000002,0.5800000000000003,24374.44660527492
1639,0.4400000000000002,0.5800000000000003,20400.149498057268
1640,0.45000000000000023,0.5800000000000003,16744.705592385
1641,0.46000000000000024,0.5800000000000003,13418.576328445022
1642,0.47000000000000025,0.5800000000000003,10432.47286757068
1643,0.48000000000000026,0.5800000000000003,7797.361825037383
1644,0.49000000000000027,0.5800000000000003,5524.471102287984
1645,0.5000000000000002,0.5800000000000003,3625.2958200499315
1646,0.5100000000000002,0.5800000000000003,2111.604353824339
1647,0.5200000000000002,0.5800000000000003,995.444473242264
1648,0.5300000000000002,0.5800000000000003,289.14958680076353
1649,0.5400000000000003,0.5800000000000003,5.345093507727279
1650,0.5500000000000003,0.5800000000000003,156.9548429806337
1651,0.5600000000000003,0.5800000000000003,757.2077055614487
1652,0.5700000000000003,0.5800000000000003,1819.644254026061
1653,0.01,0.5900000000000003,381517.4653643544
1654,0.02,0.5900000000000003,370984.97655082634
1655,0.03,0.5900000000000003,360490.57099575916
1656,0.04,0.5900000000000003,350038.1978003918
1657,0.05,0.5900000000000003,339631.88527699636
1658,0.060000000000000005,0.5900000000000003,329275.7435554822
1659,0.07,0.5900000000000003,318973.96724216145
1660,0.08,0.5900000000000003,308730.83813143364
1661,0.09,0.5900000000000003,298550.7279711544
1662,0.09999999999999999,0.5900000000000003,288438.1012824747
1663,0.10999999999999999,0.5900000000000003,278397.51823495206
1664,0.11999999999999998,0.5900000000000003,268433.63757775247
1665,0.12999999999999998,0.5900000000000003,258551.21962777642
1666,0.13999999999999999,0.5900000000000003,248755.1293155623
1667,0.15,0.5900000000000003,239050.33928983228
1668,0.16,0.5900000000000003,229441.93308156868
1669,0.17,0.5900000000000003,219935.10832851677
1670,0.18000000000000002,0.5900000000000003,210535.18006103675
1671,0.19000000000000003,0.5900000000000003,201247.58405023481
1672,0.20000000000000004,0.5900000000000003,192077.88021932557
1673,0.21000000000000005,0.5900000000000003,183031.75611919133
1674,0.22000000000000006,0.5900000000000003,174115.03046912444
1675,0.23000000000000007,0.5900000000000003,165333.65676375024
1676,0.24000000000000007,0.5900000000000003,156693.72694714693
1677,0.25000000000000006,0.5900000000000003,148201.47515519787
1678,0.26000000000000006,0.5900000000000003,139863.28152722356
1679,0.2700000000000001,0.5900000000000003,131685.6760879612
1680,0.2800000000000001,0.5900000000000003,123675.34270097232
1681,0.2900000000000001,0.5900000000000003,115839.12309458075
1682,0.3000000000000001,0.5900000000000003,108184.0209614522
1683,0.3100000000000001,0.5900000000000003,100717.20613295384
1684,0.3200000000000001,0.5900000000000003,93446.01882943585
1685,0.3300000000000001,0.5900000000000003,86377.97398760541
1686,0.34000000000000014,0.5900000000000003,79520.76566617332
1687,0.35000000000000014,0.5900000000000003,72882.27153096929
1688,0.36000000000000015,0.5900000000000003,66470.55742074555
1689,0.37000000000000016,0.5900000000000003,60293.88199489537
1690,0.38000000000000017,0.5900000000000003,54360.701464337944
1691,0.3900000000000002,0.5900000000000003,48679.67440683155
1692,0.4000000000000002,0.5900000000000003,43259.66666799813
1693,0.4100000000000002,0.5900000000000003,38109.756349355266
1694,0.4200000000000002,0.5900000000000003,33239.2388846701
1695,0.4300000000000002,0.5900000000000003,28657.632205966143
1696,0.4400000000000002,0.5900000000000003,24374.68200052955
1697,0.45000000000000023,0.5900000000000003,20400.367060278433
1698,0.46000000000000024,0.5900000000000003,16744.904724876276
1699,0.47000000000000025,0.5900000000000003,13418.75641998462
1700,0.48000000000000026,0.5900000000000003,10432.6332920698
1701,0.49000000000000027,0.5900000000000003,7797.50194119233
1702,0.5000000000000002,0.5900000000000003,5524.590253225708
1703,0.5100000000000002,0.5900000000000003,3625.393332967525
1704,0.5200000000000002,0.5900000000000003,2111.6795396217035
1705,0.5300000000000002,0.5900000000000003,995.4966261482762
1706,0.5400000000000003,0.5900000000000003,289.17798399270816
1707,0.5500000000000003,0.5900000000000003,5.348994723769751
1708,0.5600000000000003,0.5900000000000003,156.93349012544888
1709,0.5700000000000003,0.5900000000000003,757.1603223047636
1710,0.5800000000000003,0.5900000000000003,1819.570045393983
1711,0.01,0.6000000000000003,392084.76335047075
1712,0.02,0.6000000000000003,381518.0619944682
1713,0.03,0.6000000000000003,370985.57123458874
1714,0.04,0.6000000000000003,360491.1635118405
1715,0.05,0.6000000000000003,350038.78792294435
