,beta,gamma,sse
1506,0.22000000000000006,0.5600000000000003,11476343.050921008
1507,0.23000000000000007,0.5600000000000003,10709113.583752092
1508,0.24000000000000007,0.5600000000000003,9961054.707087839
1509,0.25000000000000006,0.5600000000000003,9232915.372055426
1510,0.26000000000000006,0.5600000000000003,8525462.094381738
1511,0.2700000000000001,0.5600000000000003,7839479.4050828945
1512,0.2800000000000001,0.5600000000000003,7175770.309373679
1513,0.2900000000000001,0.5600000000000003,6535156.753922984
1514,0.3000000000000001,0.5600000000000003,5918480.10258354
1515,0.3100000000000001,0.5600000000000003,5326601.620725653
1516,0.3200000000000001,0.5600000000000003,4760402.9683068
1517,0.3300000000000001,0.5600000000000003,4220786.701810437
1518,0.34000000000000014,0.5600000000000003,3708676.785189512
1519,0.35000000000000014,0.5600000000000003,3225019.1099517555
1520,0.36000000000000015,0.5600000000000003,2770782.0245256717
1521,0.37000000000000016,0.5600000000000003,2346956.873048122
1522,0.38000000000000017,0.5600000000000003,1954558.5437160307
1523,0.3900000000000002,0.5600000000000003,1594626.0268466056
1524,0.4000000000000002,0.5600000000000003,1268222.9827923495
1525,0.4100000000000002,0.5600000000000003,976438.3198589219
1526,0.4200000000000002,0.5600000000000003,720386.7823755926
1527,0.4300000000000002,0.5600000000000003,501209.5490701359
1528,0.4400000000000002,0.5600000000000003,320074.8419015076
1529,0.45000000000000023,0.5600000000000003,178178.54550568818
1530,0.46000000000000024,0.5600000000000003,76744.8374117873
1531,0.47000000000000025,0.5600000000000003,17026.82918734357
1532,0.48000000000000026,0.5600000000000003,307.2186735751675
1533,0.49000000000000027,0.5600000000000003,27898.953473155132
1534,0.5000000000000002,0.5600000000000003,101145.90585486955
1535,0.5100000000000002,0.5600000000000003,221423.55924137597
1536,0.5200000000000002,0.5600000000000003,390139.70644805836
1537,0.5300000000000002,0.5600000000000003,608735.1598428144
1538,0.5400000000000003,0.5600000000000003,878684.4735983912
1539,0.5500000000000003,0.5600000000000003,1201496.678210773
1540,0.01,0.5700000000000003,31884568.35762072
1541,0.02,0.5700000000000003,30854715.288377237
1542,0.03,0.5700000000000003,29831183.7205631
1543,0.04,0.5700000000000003,28814435.048581515
1544,0.05,0.5700000000000003,27804940.163299393
1545,0.060000000000000005,0.5700000000000003,26803179.75016649
1546,0.07,0.5700000000000003,25809644.593236245
1547,0.08,0.5700000000000003,24824835.88517446
1548,0.09,0.5700000000000003,23849265.543344386
1549,0.09999999999999999,0.5700000000000003,22883456.532057438
1550,0.10999999999999999,0.5700000000000003,21927943.191082064
1551,0.11999999999999998,0.5700000000000003,20983271.570503756
1552,0.12999999999999998,0.5700000000000003,20049999.772031832
1553,0.13999999999999999,0.5700000000000003,19128698.296850186
1554,0.15,0.5700000000000003,18219950.400110975
1555,0.16,0.5700000000000003,17324352.45217202
1556,0.17,0.5700000000000003,16442514.306680683
1557,0.18000000000000002,0.5700000000000003,15575059.675608646
1558,0.19000000000000003,0.5700000000000003,14722626.511343803
1559,0.20000000000000004,0.5700000000000003,13885867.395947432
1560,0.21000000000000005,0.5700000000000003,13065449.937686589
1561,0.22000000000000006,0.5700000000000003,12262057.174953252
1562,0.23000000000000007,0.5700000000000003,11476387.987684123
1563,0.24000000000000007,0.5700000000000003,10709157.51639606
1564,0.25000000000000006,0.5700000000000003,9961097.588954581
1565,0.26000000000000006,0.5700000000000003,9232957.155194234
1566,0.2700000000000001,0.5700000000000003,8525502.729511946
1567,0.2800000000000001,0.5700000000000003,7839518.841555521
1568,0.2900000000000001,0.5700000000000003,7175808.495132198
1569,0.3000000000000001,0.5700000000000003,6535193.63546319
1570,0.3100000000000001,0.5700000000000003,5918515.624912414
1571,0.3200000000000001,0.5700000000000003,5326635.727319281
1572,0.3300000000000001,0.5700000000000003,4760435.601067282
1573,0.34000000000000014,0.5700000000000003,4220817.801021793
1574,0.35000000000000014,0.5700000000000003,3708706.2894725576
1575,0.36000000000000015,0.5700000000000003,3225046.9562178687
1576,0.37000000000000016,0.5700000000000003,2770808.147929517
1577,0.38000000000000017,0.5700000000000003,2346981.206939264
1578,0.3900000000000002,0.5700000000000003,1954581.0195893962
1579,0.4000000000000002,0.5700000000000003,1594646.574291783
1580,0.4100000000000002,0.5700000000000003,1268241.5294417362
1581,0.4200000000000002,0.5700000000000003,976454.7913346216
1582,0.4300000000000002,0.5700000000000003,720401.1022351158
1583,0.4400000000000002,0.5700000000000003,501221.6387508212
1584,0.45000000000000023,0.5700000000000003,320084.6206636392
1585,0.46000000000000024,0.5700000000000003,178185.93037432508
1586,0.47000000000000025,0.5700000000000003,76749.74311721949
1587,0.48000000000000026,0.5700000000000003,17029.168104191715
1588,0.49000000000000027,0.5700000000000003,306.9007584790199
1589,0.5000000000000002,0.5700000000000003,27895.88620102442
1590,0.5100000000000002,0.5700000000000003,101139.99415367318
1591,0.5200000000000002,0.5700000000000003,221414.7054254293
1592,0.5300000000000002,0.5700000000000003,390127.8101497844
1593,0.5400000000000003,0.5700000000000003,608720.1179429349
1594,0.5500000000000003,0.5700000000000003,878666.1801545459
1595,0.5600000000000003,0.5700000000000003,1201475.0243844585
1596,0.01,0.5800000000000003,32920348.471003022
1597,0.02,0.5800000000000003,31884625.87670255
1598,0.03,0.5800000000000003,30854772.5680852
1599,0.04,0.5800000000000003,29831240.734751403
1600,0.05,0.5800000000000003,28814491.770442072
1601,0.060000000000000005,0.5800000000000003,27804996.565339882
1602,0.07,0.5800000000000003,26803235.804187812
1603,0.08,0.5800000000000003,25809700.27030943
1604,0.09,0.5800000000000003,24824891.155617036
1605,0.09999999999999999,0.5800000000000003,23849320.376696065
1606,0.10999999999999999,0.5800000000000003,22883510.89705528
1607,0.11999999999999998,0.5800000000000003,21927997.05563492
1608,0.12999999999999998,0.5800000000000003,20983324.90166624
1609,0.13999999999999999,0.5800000000000003,20050052.535977382
1610,0.15,0.5800000000000003,19128750.458843775
1611,0.16,0.5800000000000003,18220001.924480855
1612,0.17,0.5800000000000003,17324403.302280944
1613,0.18000000000000002,0.5800000000000003,16442564.444896424
1614,0.19000000000000003,0.5800000000000003,15575109.06327371
1615,0.20000000000000004,0.5800000000000003,14722675.10874443
1616,0.21000000000000005,0.5800000000000003,13885915.162281865
1617,0.22000000000000006,0.5800000000000003,13065496.831032554
1618,0.23000000000000007,0.5800000000000003,12262103.152234718
1619,0.24000000000000007,0.5800000000000003,11476433.004637131
1620,0.25000000000000006,0.5800000000000003,10709201.527533818
1621,0.26000000000000006,0.5800000000000003,9961140.547531707
1622,0.2700000000000001,0.5800000000000003,9232999.013170151
1623,0.2800000000000001,0.5800000000000003,8525543.437513353
1624,0.2900000000000001,0.5800000000000003,7839558.348838028
1625,0.3000000000000001,0.5800000000000003,7175846.749541012
1626,0.3100000000000001,0.5800000000000003,6535230.583392854
1627,0.3200000000000001,0.5800000000000003,5918551.211265615
1628,0.3300000000000001,0.5800000000000003,5326669.895464686
1629,0.34000000000000014,0.5800000000000003,4760468.292796362
1630,0.35000000000000014,0.5800000000000003,4220848.956504618
1631,0.36000000000000015,0.5800000000000003,3708735.8472125926
1632,0.37000000000000016,0.5800000000000003,3225074.8530056365
1633,0.38000000000000017,0.5800000000000003,2770834.3187952284
1634,0.3900000000000002,0.5800000000000003,2347005.5851043295
1635,0.4000000000000002,0.5800000000000003,1954603.5364167658
1636,0.4100000000000002,0.5800000000000003,1594667.1592351801
1637,0.4200000000000002,0.5800000000000003,1268260.1099936606
1638,0.4300000000000002,0.5800000000000003,976471.2929731606
1639,0.4400000000000002,0.5800000000000003,720415.448369517
1640,0.45000000000000023,0.5800000000000003,501233.75066578534
1641,0.46000000000000024,0.5800000000000003,320094.41746235307
1642,0.47000000000000025,0.5800000000000003,178193.32892013257
1643,0.48000000000000026,0.5800000000000003,76754.65797398341
1644,0.49000000000000027,0.5800000000000003,17031.51147524874
1645,0.5000000000000002,0.5800000000000003,306.5824241996153
1646,0.5100000000000002,0.5800000000000003,27892.81345493308
1647,0.5200000000000002,0.5800000000000003,101134.07173709864
1648,0.5300000000000002,0.5800000000000003,221405.83546065268
1649,0.5400000000000003,0.5800000000000003,390115.8920716572
1650,0.5500000000000003,0.5800000000000003,608705.0484289301
1651,0.5600000000000003,0.5800000000000003,878647.8530531964
1652,0.5700000000000003,0.5800000000000003,1201453.330642203
1653,0.01,0.5900000000000003,33961555.1012643
1654,0.02,0.5900000000000003,32920406.304104142
1655,0.03,0.5900000000000003,31884683.495672215
1656,0.04,0.5900000000000003,30854829.94737413
1657,0.05,0.5900000000000003,29831297.848168228
1658,0.060000000000000005,0.5900000000000003,28814548.59113176
1659,0.07,0.5900000000000003,27805053.065761752
1660,0.08,0.5900000000000003,26803291.956093002
1661,0.09,0.5900000000000003,25809756.0447178
1662,0.09999999999999999,0.5900000000000003,24824946.522793364
1663,0.10999999999999999,0.5900000000000003,23849375.30612574
1664,0.11999999999999998,0.5900000000000003,22883565.357419476
1665,0.12999999999999998,0.5900000000000003,21928051.014784954
1666,0.13999999999999999,0.5900000000000003,20983378.326597348
1667,0.15,0.5900000000000003,20050105.392802007
1668,0.16,0.5900000000000003,19128802.712763906
1669,0.17,0.5900000000000003,18220053.539759938
1670,0.18000000000000002,0.5900000000000003,17324454.24221505
1671,0.19000000000000003,0.5900000000000003,16442614.671784502
1672,0.20000000000000004,0.5900000000000003,15575158.538387401
1673,0.21000000000000005,0.5900000000000003,14722723.792296987
1674,0.22000000000000006,0.5900000000000003,13885963.013396353
1675,0.23000000000000007,0.5900000000000003,13065543.807709247
1676,0.24000000000000007,0.5900000000000003,12262149.211317742
1677,0.25000000000000006,0.5900000000000003,11476478.101780295
1678,0.26000000000000006,0.5900000000000003,10709245.61716565
1679,0.2700000000000001,0.5900000000000003,9961183.58281954
1680,0.2800000000000001,0.5900000000000003,9233040.945983497
1681,0.2900000000000001,0.5900000000000003,8525584.218386315
1682,0.3000000000000001,0.5900000000000003,7839597.926930797
1683,0.3100000000000001,0.5900000000000003,7175885.072600501
1684,0.3200000000000001,0.5900000000000003,6535267.597712352
1685,0.3300000000000001,0.5900000000000003,5918586.861643545
1686,0.34000000000000014,0.5900000000000003,5326704.125162302
1687,0.35000000000000014,0.5900000000000003,4760501.0434944965
1688,0.36000000000000015,0.5900000000000003,4220880.168259414
1689,0.37000000000000016,0.5900000000000003,3708765.458410128
1690,0.38000000000000017,0.5900000000000003,3225102.8003155882
1691,0.3900000000000002,0.5900000000000003,2770860.5371233677
1692,0.4000000000000002,0.5900000000000003,2347030.0075438884
1693,0.4100000000000002,0.5900000000000003,1954626.0941987487
1694,0.4200000000000002,0.5900000000000003,1594687.7816774333
1695,0.4300000000000002,0.5900000000000003,1268278.7244487917
1696,0.4400000000000002,0.5900000000000003,976487.8247752317
1697,0.45000000000000023,0.5900000000000003,720429.8207795088
1698,0.46000000000000024,0.5900000000000003,501245.8848157749
1699,0.47000000000000025,0.5900000000000003,320104.2322984188
1700,0.48000000000000026,0.5900000000000003,178200.74114391918
1701,0.49000000000000027,0.5900000000000003,76759.58198292085
1702,0.5000000000000002,0.5900000000000003,17033.859301389413
1703,0.5100000000000002,0.5900000000000003,306.2636716475143
1704,0.5200000000000002,0.5900000000000003,27889.735235828673
1705,0.5300000000000002,0.5900000000000003,101128.13860613127
1706,0.5400000000000003,0.5900000000000003,221396.94934807162
1707,0.5500000000000003,0.5900000000000003,390103.95221474214
1708,0.5600000000000003,0.5900000000000003,608689.9513018978
1709,0.5700000000000003,0.5900000000000003,878629.4922955073
1710,0.5800000000000003,0.5900000000000003,1201431.5969852046
1711,0.01,0.6000000000000003,35007753.54011524
1712,0.02,0.6000000000000003,33961613.22393857
1713,0.03,0.6000000000000003,32920464.23735554
1714,0.04,0.6000000000000003,31884741.21452969
1715,0.05,0.6000000000000003,30854887.4262441
1716,0.060000000000000005,0.6000000000000003,29831355.060813658
1717,0.07,0.6000000000000003,28814605.510650642
1718,0.08,0.6000000000000003,27805109.66456509
1719,0.09,0.6000000000000003,26803348.2058822
1720,0.09999999999999999,0.6000000000000003,25809811.91646141
1721,0.10999999999999999,0.6000000000000003,24825001.986703515
1722,0.11999999999999998,0.6000000000000003,23849430.33163357
1723,0.12999999999999998,0.6000000000000003,22883619.91315019
1724,0.13999999999999999,0.6000000000000003,21928105.068532266
1725,0.15,0.6000000000000003,20983431.84529726
1726,0.16,0.6000000000000003,20050158.34250582
1727,0.17,0.6000000000000003,19128855.058610745
1728,0.18000000000000002,0.6000000000000003,18220105.24594847
1729,0.19000000000000003,0.6000000000000003,17324505.271974478
1730,0.20000000000000004,0.6000000000000003,16442664.987345096
1731,0.21000000000000005,0.6000000000000003,15575208.100949924
1732,0.22000000000000006,0.6000000000000003,14722772.562001709
1733,0.23000000000000007,0.6000000000000003,13886010.949291132
1734,0.24000000000000007,0.6000000000000003,13065590.867716895
1735,0.25000000000000006,0.6000000000000003,12262195.352202581
1736,0.26000000000000006,0.6000000000000003,11476523.279113926
1737,0.2700000000000001,0.6000000000000003,10709289.785291834
1738,0.2800000000000001,0.6000000000000003,9961226.694818402
1739,0.2900000000000001,0.6000000000000003,9233082.953634625
1740,0.3000000000000001,0.6000000000000003,8525625.07213118
1741,0.3100000000000001,0.6000000000000003,7839637.575834182
1742,0.3200000000000001,0.6000000000000003,7175923.464311039
1743,0.3300000000000001,0.6000000000000003,6535304.678422108
1744,0.34000000000000014,0.6000000000000003,5918622.576046638
1745,0.35000000000000014,0.6000000000000003,5326738.416412576
1746,0.36000000000000015,0.6000000000000003,4760533.853162149
1747,0.37000000000000016,0.6000000000000003,4220911.436286639
1748,0.38000000000000017,0.6000000000000003,3708795.1230656765
1749,0.3900000000000002,0.6000000000000003,3225130.798148262
1750,0.4000000000000002,0.6000000000000003,2770886.8029144728
1751,0.4100000000000002,0.6000000000000003,2347054.4742585244
1752,0.4200000000000002,0.6000000000000003,1954648.6929359497
1753,0.4300000000000002,0.6000000000000003,1594708.4416191706
1754,0.4400000000000002,0.6000000000000003,1268297.3728077821
1755,0.45000000000000023,0.6000000000000003,976504.3867415182
1756,0.46000000000000024,0.6000000000000003,720444.2194658023
1757,0.47000000000000025,0.6000000000000003,501258.0412015353
1758,0.48000000000000026,0.6000000000000003,320114.0651726159
1759,0.49000000000000027,0.6000000000000003,178208.16704649647
1760,0.5000000000000002,0.6000000000000003,76764.51514487412
1761,0.5100000000000002,0.6000000000000003,17036.21158349107
1762,0.5200000000000002,0.6000000000000003,305.94450173468726
1763,0.5300000000000002,0.6000000000000003,27886.65154465805
1764,0.5400000000000003,0.6000000000000003,101122.19476175465
1765,0.5500000000000003,0.6000000000000003,221388.0470887067
