,beta,gamma,sse
1809,0.4000000000000002,0.6100000000000003,520.358709373075
1810,0.4100000000000002,0.6100000000000003,439.7647423804786
1811,0.4200000000000002,0.6100000000000003,365.2393005373382
1812,0.4300000000000002,0.6100000000000003,296.98283152291225
1813,0.4400000000000002,0.6100000000000003,235.20053373293527
1814,0.45000000000000023,0.6100000000000003,180.10246797281275
1815,0.46000000000000024,0.6100000000000003,131.90367111833072
1816,0.47000000000000025,0.6100000000000003,90.82427177334944
1817,0.48000000000000026,0.6100000000000003,57.089607954327526
1818,0.49000000000000027,0.6100000000000003,30.93034683187267
1819,0.5000000000000002,0.6100000000000003,12.582606559876954
1820,0.5100000000000002,0.6100000000000003,2.2880802231493207
1821,0.5200000000000002,0.6100000000000003,0.2941619348133352
1822,0.5300000000000002,0.6100000000000003,6.854075115100275
1823,0.5400000000000003,0.6100000000000003,22.22700298352266
1824,0.5500000000000003,0.6100000000000003,46.678221296769664
1825,0.5600000000000003,0.6100000000000003,80.47923336502522
1826,0.5700000000000003,0.6100000000000003,123.90790737976357
1827,0.5800000000000003,0.6100000000000003,177.2486160864458
1828,0.5900000000000003,0.6100000000000003,240.79237883586964
1829,0.6000000000000003,0.6100000000000003,314.83700604832853
1830,0.01,0.6200000000000003,6898.72603648064
1831,0.02,0.6200000000000003,6697.088238121645
1832,0.03,0.6200000000000003,6496.328103753432
1833,0.04,0.6200000000000003,6296.528304246861
1834,0.05,0.6200000000000003,6097.77311244283
1835,0.060000000000000005,0.6200000000000003,5900.148456219207
1836,0.07,0.6200000000000003,5703.741972638994
1837,0.08,0.6200000000000003,5508.643063194851
1838,0.09,0.6200000000000003,5314.942950165575
1839,0.09999999999999999,0.6200000000000003,5122.734734100412
1840,0.10999999999999999,0.6200000000000003,4932.113452447467
1841,0.11999999999999998,0.6200000000000003,4743.17613934282
1842,0.12999999999999998,0.6200000000000003,4556.021886577361
1843,0.13999999999999999,0.6200000000000003,4370.751905758635
1844,0.15,0.6200000000000003,4187.469591685414
1845,0.16,0.6200000000000003,4006.2805869530084
1846,0.17,0.6200000000000003,3827.2928478077883
1847,0.18000000000000002,0.6200000000000003,3650.616711269615
1848,0.19000000000000003,0.6200000000000003,3476.3649635413176
1849,0.20000000000000004,0.6200000000000003,3304.6529097247244
1850,0.21000000000000005,0.6200000000000003,3135.598444863036
1851,0.22000000000000006,0.6200000000000003,2969.322126329783
1852,0.23000000000000007,0.6200000000000003,2805.9472475848484
1853,0.24000000000000007,0.6200000000000003,2645.599913318541
1854,0.25000000000000006,0.6200000000000003,2488.4091160049443
1855,0.26000000000000006,0.6200000000000003,2334.5068138861307
1856,0.2700000000000001,0.6200000000000003,2184.0280104093035
1857,0.2800000000000001,0.6200000000000003,2037.1108351390994
1858,0.2900000000000001,0.6200000000000003,1893.8966261678474
1859,0.3000000000000001,0.6200000000000003,1754.5300140467568
1860,0.3100000000000001,0.6200000000000003,1619.159007261483
1861,0.3200000000000001,0.6200000000000003,1487.9350792758255
1862,0.3300000000000001,0.6200000000000003,1361.0132571676818
1863,0.34000000000000014,0.6200000000000003,1238.5522118817287
1864,0.35000000000000014,0.6200000000000003,1120.7143501237053
1865,0.36000000000000015,0.6200000000000003,1007.6659079214343
1866,0.37000000000000016,0.6200000000000003,899.577045878179
1867,0.38000000000000017,0.6200000000000003,796.6219461442399
1868,0.3900000000000002,0.6200000000000003,698.9789111330385
1869,0.4000000000000002,0.6200000000000003,606.8304640083268
1870,0.4100000000000002,0.6200000000000003,520.3634509695129
1871,0.4200000000000002,0.6200000000000003,439.7691453624259
1872,0.4300000000000002,0.6200000000000003,365.243353643219
1873,0.4400000000000002,0.6200000000000003,296.9865232234733
1874,0.45000000000000023,0.6200000000000003,235.20385222491336
1875,0.46000000000000024,0.6200000000000003,180.1054011724937
1876,0.47000000000000025,0.6200000000000003,131.9062066549903
1877,0.48000000000000026,0.6200000000000003,90.82639698258099
1878,0.49000000000000027,0.6200000000000003,57.09130987124791
1879,0.5000000000000002,0.6200000000000003,30.931612184215783
1880,0.5100000000000002,0.6200000000000003,12.58342176095881
1881,0.5200000000000002,0.6200000000000003,2.2884313647144925
1882,0.5300000000000002,0.6200000000000003,0.2940347797545709
1883,0.5400000000000003,0.6200000000000003,6.853455090052109
1884,0.5500000000000003,0.6200000000000003,22.225875171326557
1885,0.5600000000000003,0.6200000000000003,46.67657042880775
1886,0.5700000000000003,0.6200000000000003,80.4770438134217
1887,0.5800000000000003,0.6200000000000003,123.9051631494545
1888,0.5900000000000003,0.6200000000000003,177.24530080710522
1889,0.6000000000000003,0.6200000000000003,240.78847575370727
1890,0.6100000000000003,0.6200000000000003,314.83249801774093
1891,0.01,0.6300000000000003,7101.171873492506
1892,0.02,0.6300000000000003,6898.737489435233
1893,0.03,0.6300000000000003,6697.099643911396
1894,0.04,0.6300000000000003,6496.339457735681
1895,0.05,0.6300000000000003,6296.539601689283
1896,0.060000000000000005,0.6300000000000003,6097.7843485204385
1897,0.07,0.6300000000000003,5900.159626011308
1898,0.08,0.6300000000000003,5703.753071126076
1899,0.09,0.6300000000000003,5508.6540852554
1900,0.09999999999999999,0.6300000000000003,5314.953890572841
1901,0.10999999999999999,0.6300000000000003,5122.745587519093
1902,0.11999999999999998,0.6300000000000003,4932.124213430341
1903,0.12999999999999998,0.6300000000000003,4743.186802327304
1904,0.13999999999999999,0.6300000000000003,4556.032445882011
1905,0.15,0.6300000000000003,4370.762355579563
1906,0.16,0.6300000000000003,4187.479926092629
1907,0.17,0.6300000000000003,4006.2907998867267
1908,0.18000000000000002,0.6300000000000003,3827.302933074625
1909,0.19000000000000003,0.6300000000000003,3650.626662538717
1910,0.20000000000000004,0.6300000000000003,3476.3747743404433
1911,0.21000000000000005,0.6300000000000003,3304.6625734362156
1912,0.22000000000000006,0.6300000000000003,3135.6079547197432
1913,0.23000000000000007,0.6300000000000003,2969.331475410878
1914,0.24000000000000007,0.6300000000000003,2805.9564288116007
1915,0.25000000000000006,0.6300000000000003,2645.6089194499773
1916,0.26000000000000006,0.6300000000000003,2488.417939633442
1917,0.2700000000000001,0.6300000000000003,2334.5154474329343
1918,0.2800000000000001,0.6300000000000003,2184.036446119935
1919,0.2900000000000001,0.6300000000000003,2037.1190650787184
1920,0.3000000000000001,0.6300000000000003,1893.90464221649
1921,0.3100000000000001,0.6300000000000003,1754.5378078945025
1922,0.3200000000000001,0.6300000000000003,1619.1665704035356
1923,0.3300000000000001,0.6300000000000003,1487.9424030074981
1924,0.34000000000000014,0.6300000000000003,1361.0203325792784
1925,0.35000000000000014,0.6300000000000003,1238.5590298533627
1926,0.36000000000000015,0.6300000000000003,1120.720901319989
1927,0.37000000000000016,0.6300000000000003,1007.6721827860889
1928,0.38000000000000017,0.6300000000000003,899.5830346285475
1929,0.3900000000000002,0.6300000000000003,796.627638765699
1930,0.4000000000000002,0.6300000000000003,698.9842973732968
1931,0.4100000000000002,0.6300000000000003,606.8355333716461
1932,0.4200000000000002,0.6300000000000003,520.3681927108014
1933,0.4300000000000002,0.6300000000000003,439.77354848123304
1934,0.4400000000000002,0.6300000000000003,365.2474068776261
1935,0.45000000000000023,0.6300000000000003,296.99021504387605
1936,0.46000000000000024,0.6300000000000003,235.20717082768803
1937,0.47000000000000025,0.6300000000000003,180.1083344735532
1938,0.48000000000000026,0.6300000000000003,131.90874228322707
1939,0.49000000000000027,0.6300000000000003,90.8285222731912
1940,0.5000000000000002,0.6300000000000003,57.093011858945026
1941,0.5100000000000002,0.6300000000000003,30.932877596313073
1942,0.5200000000000002,0.6300000000000003,12.584237010342134
1943,0.5300000000000002,0.6300000000000003,2.288782542684589
1944,0.5400000000000003,0.6300000000000003,0.2939076487473537
1945,0.5500000000000003,0.6300000000000003,6.852835076232375
1946,0.5600000000000003,0.6300000000000003,22.224747357051847
1947,0.5700000000000003,0.6300000000000003,46.67491954496187
1948,0.5800000000000003,0.6300000000000003,80.47485423161794
1949,0.5900000000000003,0.6300000000000003,123.90241887409945
1950,0.6000000000000003,0.6300000000000003,177.241985467333
1951,0.6100000000000003,0.6300000000000003,240.78457259516836
1952,0.6200000000000003,0.6300000000000003,314.8279898942563
1953,0.01,0.6400000000000003,7304.334708259435
1954,0.02,0.6400000000000003,7101.183369328748
1955,0.03,0.6400000000000003,6898.748942662556
1956,0.04,0.6400000000000003,6697.11104997377
1957,0.05,0.6400000000000003,6496.350811990332
1958,0.060000000000000005,0.6400000000000003,6296.550899403774
1959,0.07,0.6400000000000003,6097.795584869676
1960,0.08,0.6400000000000003,5900.170796074484
1961,0.09,0.6400000000000003,5703.764169883557
1962,0.09999999999999999,0.6400000000000003,5508.665107585563
1963,0.10999999999999999,0.6400000000000003,5314.964831248796
1964,0.11999999999999998,0.6400000000000003,5122.7564412054135
1965,0.12999999999999998,0.6400000000000003,4932.134974679672
1966,0.13999999999999999,0.6400000000000003,4743.197465576936
1967,0.15,0.6400000000000003,4556.0430054503495
1968,0.16,0.6400000000000003,4370.772805662575
1969,0.17,0.6400000000000003,4187.490260760185
1970,0.18000000000000002,0.6400000000000003,4006.301013078881
1971,0.19000000000000003,0.6400000000000003,3827.313018597833
1972,0.20000000000000004,0.6400000000000003,3650.6366140619693
1973,0.21000000000000005,0.6400000000000003,3476.384585391328
1974,0.22000000000000006,0.6400000000000003,3304.672237396909
1975,0.23000000000000007,0.6400000000000003,3135.6174648229085
1976,0.24000000000000007,0.6400000000000003,2969.3408247355155
1977,0.25000000000000006,0.6400000000000003,2805.965610278782
1978,0.26000000000000006,0.6400000000000003,2645.6179258185407
1979,0.2700000000000001,0.6400000000000003,2488.426763495563
1980,0.2800000000000001,0.6400000000000003,2334.524081209646
1981,0.2900000000000001,0.6400000000000003,2184.044882056558
1982,0.3000000000000001,0.6400000000000003,2037.127295240187
1983,0.3100000000000001,0.6400000000000003,1893.9126584826158
1984,0.3200000000000001,0.6400000000000003,1754.5456019551355
1985,0.3300000000000001,0.6400000000000003,1619.1741337536419
1986,0.34000000000000014,0.6400000000000003,1487.949726942138
1987,0.35000000000000014,0.6400000000000003,1361.0274081885113
1988,0.36000000000000015,0.6400000000000003,1238.565848017034
1989,0.37000000000000016,0.6400000000000003,1120.7274527024435
1990,0.38000000000000017,0.6400000000000003,1007.6784578307725
1991,0.3900000000000002,0.6400000000000003,899.5890235525177
1992,0.4000000000000002,0.6400000000000003,796.6333315540327
1993,0.4100000000000002,0.6400000000000003,698.9896837734087
1994,0.4200000000000002,0.6400000000000003,606.8406028874797
1995,0.4300000000000002,0.6400000000000003,520.3729345969409
1996,0.4400000000000002,0.6400000000000003,439.77795173689935
1997,0.45000000000000023,0.6400000000000003,365.25146024056113
1998,0.46000000000000024,0.6400000000000003,296.99390698412236
1999,0.47000000000000025,0.6400000000000003,235.2104895412602
2000,0.48000000000000026,0.6400000000000003,180.11126787599233
2001,0.49000000000000027,0.6400000000000003,131.91127800304093
2002,0.5000000000000002,0.6400000000000003,90.83064764518365
2003,0.5100000000000002,0.6400000000000003,57.094713917420485
2004,0.5200000000000002,0.6400000000000003,30.934143068166932
2005,0.5300000000000002,0.6400000000000003,12.58505230802905
2006,0.5400000000000003,0.6400000000000003,2.2891337570614443
2007,0.5500000000000003,0.6400000000000003,0.2937805417939749
2008,0.5600000000000003,0.6400000000000003,6.8522150736432055
2009,0.5700000000000003,0.6400000000000003,22.223619540700597
2010,0.5800000000000003,0.6400000000000003,46.6732686452352
2011,0.5900000000000003,0.6400000000000003,80.47266461961534
2012,0.6000000000000003,0.6400000000000003,123.89967455370159
2013,0.6100000000000003,0.6400000000000003,177.2386700671302
2014,0.6200000000000003,0.6400000000000003,240.7806693602555
2015,0.6300000000000003,0.6400000000000003,314.82348167787825
2016,0.01,0.6500000000000004,7508.136354837043
2017,0.02,0.6500000000000004,7304.346242505095
2018,0.03,0.6500000000000004,7101.194865437742
2019,0.04,0.6500000000000004,6898.760396162615
2020,0.05,0.6500000000000004,6697.122456308764
2021,0.060000000000000005,0.6500000000000004,6496.362166517381
2022,0.07,0.6500000000000004,6296.562197390338
2023,0.08,0.6500000000000004,6097.806821490543
2024,0.09,0.6500000000000004,5900.181966408736
2025,0.09999999999999999,0.6500000000000004,5703.775268911448
2026,0.10999999999999999,0.6500000000000004,5508.676130185325
2027,0.11999999999999998,0.6500000000000004,5314.9757721934375
2028,0.12999999999999998,0.6500000000000004,5122.767295159376
2029,0.13999999999999999,0.6500000000000004,4932.145736195469
2030,0.15,0.6500000000000004,4743.2081290917085
2031,0.16,0.6500000000000004,4556.0535652823755
2032,0.17,0.6500000000000004,4370.783256007672
2033,0.18000000000000002,0.6500000000000004,4187.500595688075
2034,0.19000000000000003,0.6500000000000004,4006.3112265294676
2035,0.20000000000000004,0.6500000000000004,3827.3231043774135
2036,0.21000000000000005,0.6500000000000004,3650.646565839373
2037,0.22000000000000006,0.6500000000000004,3476.394396693977
2038,0.23000000000000007,0.6500000000000004,3304.6819016068002
2039,0.24000000000000007,0.6500000000000004,3135.626975172536
2040,0.25000000000000006,0.6500000000000004,2969.3501743036904
2041,0.26000000000000006,0.6500000000000004,2805.974791986395
2042,0.2700000000000001,0.6500000000000004,2645.626932424229
2043,0.2800000000000001,0.6500000000000004,2488.4355875913066
2044,0.2900000000000001,0.6500000000000004,2334.5327152162754
2045,0.3000000000000001,0.6500000000000004,2184.053318219175
2046,0.3100000000000001,0.6500000000000004,2037.135525623509
2047,0.3200000000000001,0.6500000000000004,1893.920674966229
2048,0.3300000000000001,0.6500000000000004,1754.5533962286618
2049,0.34000000000000014,0.6500000000000004,1619.1816973118027
2050,0.35000000000000014,0.6500000000000004,1487.9570510797512
2051,0.36000000000000015,0.6500000000000004,1361.034483995382
2052,0.37000000000000016,0.6500000000000004,1238.5726663727487
2053,0.38000000000000017,0.6500000000000004,1120.7340042710719
2054,0.3900000000000002,0.6500000000000004,1007.6847330554847
2055,0.4000000000000002,0.6500000000000004,899.5950126500876
2056,0.4100000000000002,0.6500000000000004,796.6390245092459
2057,0.4200000000000002,0.6500000000000004,698.9950703333697
2058,0.4300000000000002,0.6500000000000004,606.8456725558251
2059,0.4400000000000002,0.6500000000000004,520.3776766279344
2060,0.45000000000000023,0.6500000000000004,439.78235512942655
2061,0.46000000000000024,0.6500000000000004,365.25551373202376
2062,0.47000000000000025,0.6500000000000004,296.997599044215
2063,0.48000000000000026,0.6500000000000004,235.2138083656326
2064,0.49000000000000027,0.6500000000000004,180.11420137981298
2065,0.5000000000000002,0.6500000000000004,131.91381381443588
2066,0.5100000000000002,0.6500000000000004,90.83277309855981
2067,0.5200000000000002,0.6500000000000004,57.09641604667589
2068,0.5300000000000002,0.6500000000000004,30.935408599779123
2069,0.5400000000000003,0.6500000000000004,12.585867654021284
2070,0.5500000000000003,0.6500000000000004,2.28948500784758
2071,0.5600000000000003,0.6500000000000004,0.293653458896633
2072,0.5700000000000003,0.6500000000000004,6.851595082287033
2073,0.5800000000000003,0.6500000000000004,22.22249172227541
2074,0.5900000000000003,0.6500000000000004,46.67161772962974
2075,0.6000000000000003,0.6500000000000004,80.47047497741741
