,beta,gamma,sse
1355,0.3000000000000001,0.5300000000000002,324.4744155017807
1356,0.3100000000000001,0.5300000000000002,293.06058269108195
1357,0.3200000000000001,0.5300000000000002,262.9536384402332
1358,0.3300000000000001,0.5300000000000002,234.19969557456898
1359,0.34000000000000014,0.5300000000000002,206.8459692420045
1360,0.35000000000000014,0.5300000000000002,180.94080339948283
1361,0.36000000000000015,0.5300000000000002,156.53369776841228
1362,0.37000000000000016,0.5300000000000002,133.67533526616464
1363,0.38000000000000017,0.5300000000000002,112.41760992078812
1364,0.3900000000000002,0.5300000000000002,92.81365527617145
1365,0.4000000000000002,0.5300000000000002,74.91787329499242
1366,0.4100000000000002,0.5300000000000002,58.78596376686519
1367,0.4200000000000002,0.5300000000000002,44.47495422919199
1368,0.4300000000000002,0.5300000000000002,32.04323040830916
1369,0.4400000000000002,0.5300000000000002,21.550567188611208
1370,0.45000000000000023,0.5300000000000002,13.058160117416376
1371,0.46000000000000024,0.5300000000000002,6.628657453432755
1372,0.47000000000000025,0.5300000000000002,2.3261927667651685
1373,0.48000000000000026,0.5300000000000002,0.21641809849637839
1374,0.49000000000000027,0.5300000000000002,0.36653768795978187
1375,0.5000000000000002,0.5300000000000002,2.845342275910288
1376,0.5100000000000002,0.5300000000000002,7.723243991888391
1377,0.5200000000000002,0.5300000000000002,15.072311834159136
1378,0.01,0.5400000000000003,1684.3187098204987
1379,0.02,0.5400000000000003,1630.6372072103409
1380,0.03,0.5400000000000003,1577.2777819859589
1381,0.04,0.5400000000000003,1524.263731954882
1382,0.05,0.5400000000000003,1471.6188492815281
1383,0.060000000000000005,0.5400000000000003,1419.3674357539735
1384,0.07,0.5400000000000003,1367.5343183485459
1385,0.08,0.5400000000000003,1316.1448650966963
1386,0.09,0.5400000000000003,1265.2250012586724
1387,0.09999999999999999,0.5400000000000003,1214.8012258085748
1388,0.10999999999999999,0.5400000000000003,1164.9006282355233
1389,0.11999999999999998,0.5400000000000003,1115.5509056656924
1390,0.12999999999999998,0.5400000000000003,1066.7803803101076
1391,0.13999999999999999,0.5400000000000003,1018.6180172431427
1392,0.15,0.5400000000000003,971.0934425167776
1393,0.16,0.5400000000000003,924.2369616157489
1394,0.17,0.5400000000000003,878.0795782588148
1395,0.18000000000000002,0.5400000000000003,832.6530135514367
1396,0.19000000000000003,0.5400000000000003,787.9897254952951
1397,0.20000000000000004,0.5400000000000003,744.1229288601035
1398,0.21000000000000005,0.5400000000000003,701.0866154233054
1399,0.22000000000000006,0.5400000000000003,658.9155745833176
1400,0.23000000000000007,0.5400000000000003,617.6454143520632
1401,0.24000000000000007,0.5400000000000003,577.31258273263
1402,0.25000000000000006,0.5400000000000003,537.9543894879863
1403,0.26000000000000006,0.5400000000000003,499.60902830675684
1404,0.2700000000000001,0.5400000000000003,462.31559937217247
1405,0.2800000000000001,0.5400000000000003,426.1141323403613
1406,0.2900000000000001,0.5400000000000003,391.0456097342819
1407,0.3000000000000001,0.5400000000000003,357.1519907596346
1408,0.3100000000000001,0.5400000000000003,324.47623554922956
1409,0.3200000000000001,0.5400000000000003,293.06232984232855
1410,0.3300000000000001,0.5400000000000003,262.95531010559847
1411,0.34000000000000014,0.5400000000000003,234.20128910238816
1412,0.35000000000000014,0.5400000000000003,206.8474819171327
1413,0.36000000000000015,0.5400000000000003,180.94223244176987
1414,0.37000000000000016,0.5400000000000003,156.5350403311543
1415,0.38000000000000017,0.5400000000000003,133.67658843452617
1416,0.3900000000000002,0.5400000000000003,112.41877071019654
1417,0.4000000000000002,0.5400000000000003,92.81472063068536
1418,0.4100000000000002,0.5400000000000003,74.91884008563758
1419,0.4200000000000002,0.5400000000000003,58.786828789944636
1420,0.4300000000000002,0.5400000000000003,44.475714204564824
1421,0.4400000000000002,0.5400000000000003,32.04388197764012
1422,0.45000000000000023,0.5400000000000003,21.55110691358902
1423,0.46000000000000024,0.5400000000000003,13.058584477942217
1424,0.47000000000000025,0.5400000000000003,6.628962845776305
1425,0.48000000000000026,0.5400000000000003,2.3263755016899634
1426,0.49000000000000027,0.5400000000000003,0.216474399351991
1427,0.5000000000000002,0.5400000000000003,0.36646368874161994
1428,0.5100000000000002,0.5400000000000003,2.8451340192862284
1429,0.5200000000000002,0.5400000000000003,7.722897427191586
1430,0.5300000000000002,0.5400000000000003,15.071822815346536
1431,0.01,0.5500000000000003,1738.3025434918218
1432,0.02,0.5500000000000003,1684.3217656087154
1433,0.03,0.5500000000000003,1630.6402454053828
1434,0.04,0.5500000000000003,1577.280801278892
1435,0.05,0.5500000000000003,1524.2667310090883
1436,0.060000000000000005,0.5500000000000003,1471.6218267318482
1437,0.07,0.5500000000000003,1419.3703902058248
1438,0.08,0.5500000000000003,1367.5372483770304
1439,0.09,0.5500000000000003,1316.1477692456924
1440,0.09999999999999999,0.5500000000000003,1265.2278780399013
1441,0.10999999999999999,0.5500000000000003,1214.8040737006565
1442,0.11999999999999998,0.5500000000000003,1164.903445683008
1443,0.12999999999999998,0.5500000000000003,1115.5536910780806
1444,0.13999999999999999,0.5500000000000003,1066.783132060845
1445,0.15,0.5500000000000003,1018.6207336685985
1446,0.16,0.5500000000000003,971.0961219152063
1447,0.17,0.5500000000000003,924.2396022462269
1448,0.18000000000000002,0.5500000000000003,878.082178340163
1449,0.19000000000000003,0.5500000000000003,832.6555712611168
1450,0.20000000000000004,0.5500000000000003,787.9922389682916
1451,0.21000000000000005,0.5500000000000003,744.1253961877784
1452,0.22000000000000006,0.5500000000000003,701.0890346522391
1453,0.23000000000000007,0.5500000000000003,658.9179437141205
1454,0.24000000000000007,0.5500000000000003,617.6477313381725
1455,0.25000000000000006,0.5500000000000003,577.3148454790787
1456,0.26000000000000006,0.5500000000000003,537.9565958501523
1457,0.2700000000000001,0.5500000000000003,499.61117608909115
1458,0.2800000000000001,0.5500000000000003,462.3176863269
1459,0.2900000000000001,0.5500000000000003,426.1161561661603
1460,0.3000000000000001,0.5500000000000003,391.04756807493965
1461,0.3100000000000001,0.5500000000000003,357.1538812026791
1462,0.3200000000000001,0.5500000000000003,324.4780556245348
1463,0.3300000000000001,0.5500000000000003,293.06407702069606
1464,0.34000000000000014,0.5500000000000003,262.9569817973135
1465,0.35000000000000014,0.5500000000000003,234.20288265574928
1466,0.36000000000000015,0.5500000000000003,206.84899461695548
1467,0.37000000000000016,0.5500000000000003,180.94366150786541
1468,0.38000000000000017,0.5500000000000003,156.53638291677683
1469,0.3900000000000002,0.5500000000000003,133.67784162479816
1470,0.4000000000000002,0.5500000000000003,112.41993152050269
1471,0.4100000000000002,0.5500000000000003,92.81578600503863
1472,0.4200000000000002,0.5500000000000003,74.91980689501845
1473,0.4300000000000002,0.5500000000000003,58.787693830608525
1474,0.4400000000000002,0.5500000000000003,44.476474196321824
1475,0.45000000000000023,0.5500000000000003,32.0445335621045
1476,0.46000000000000024,0.5500000000000003,21.551646652397814
1477,0.47000000000000025,0.5500000000000003,13.05900885094305
1478,0.48000000000000026,0.5500000000000003,6.629268249183988
1479,0.49000000000000027,0.5500000000000003,2.326558246211172
1480,0.5000000000000002,0.5500000000000003,0.21653070827800136
1481,0.5100000000000002,0.5500000000000003,0.36638969600771826
1482,0.5200000000000002,0.5500000000000003,2.8449257674983928
1483,0.5300000000000002,0.5500000000000003,7.722550865619288
1484,0.5400000000000003,0.5500000000000003,15.071333797881266
1485,0.01,0.5600000000000003,1792.5633125481722
1486,0.02,0.5600000000000003,1738.3056156285854
1487,0.03,0.5600000000000003,1684.32482143438
1488,0.04,0.5600000000000003,1630.6432836378422
1489,0.05,0.5600000000000003,1577.2838206091942
1490,0.060000000000000005,0.5600000000000003,1524.269730100602
1491,0.07,0.5600000000000003,1471.6248042193965
1492,0.08,0.5600000000000003,1419.3733446948092
1493,0.09,0.5600000000000003,1367.5401784425385
1494,0.09999999999999999,0.5600000000000003,1316.150673431584
1495,0.10999999999999999,0.5600000000000003,1265.2307548578806
1496,0.11999999999999998,0.5600000000000003,1214.8069216293254
1497,0.12999999999999998,0.5600000000000003,1164.9062631668987
1498,0.13999999999999999,0.5600000000000003,1115.5564765266747
1499,0.15,0.5600000000000003,1066.7858838475665
1500,0.16,0.5600000000000003,1018.6234501297988
1501,0.17,0.5600000000000003,971.0988013491179
1502,0.18000000000000002,0.5600000000000003,924.2422429119065
1503,0.19000000000000003,0.5600000000000003,878.084778456406
1504,0.20000000000000004,0.5600000000000003,832.6581290053647
1505,0.21000000000000005,0.5600000000000003,787.9947524755028
1506,0.22000000000000006,0.5600000000000003,744.1278635492932
1507,0.23000000000000007,0.5600000000000003,701.0914539146098
1508,0.24000000000000007,0.5600000000000003,658.9203128779346
1509,0.25000000000000006,0.5600000000000003,617.6500483568382
1510,0.26000000000000006,0.5600000000000003,577.3171082576015
1511,0.2700000000000001,0.5600000000000003,537.9588022438832
1512,0.2800000000000001,0.5600000000000003,499.6133239024513
1513,0.2900000000000001,0.5600000000000003,462.31977331208293
1514,0.3000000000000001,0.5600000000000003,426.118180021815
1515,0.3100000000000001,0.5600000000000003,391.04952644482046
1516,0.3200000000000001,0.5600000000000003,357.15577167428097
1517,0.3300000000000001,0.5600000000000003,324.4798757276977
1518,0.34000000000000014,0.5600000000000003,293.0658242261858
1519,0.35000000000000014,0.5600000000000003,262.958653515379
1520,0.36000000000000015,0.5600000000000003,234.20447623465253
1521,0.37000000000000016,0.5600000000000003,206.85050734147384
1522,0.38000000000000017,0.5600000000000003,180.9450905977689
1523,0.3900000000000002,0.5600000000000003,156.53772552528005
1524,0.4000000000000002,0.5600000000000003,133.67909483698085
1525,0.4100000000000002,0.5600000000000003,112.4210923517068
1526,0.4200000000000002,0.5600000000000003,92.81685139923205
1527,0.4300000000000002,0.5600000000000003,74.9207737231355
1528,0.4400000000000002,0.5600000000000003,58.7885588888571
1529,0.45000000000000023,0.5600000000000003,44.47723420446343
1530,0.46000000000000024,0.5600000000000003,32.04518516170287
1531,0.47000000000000025,0.5600000000000003,21.552186405037993
1532,0.48000000000000026,0.5600000000000003,13.059433236419148
1533,0.49000000000000027,0.5600000000000003,6.629573663656009
1534,0.5000000000000002,0.5600000000000003,2.3267410003291213
1535,0.5100000000000002,0.5600000000000003,0.216587025274688
1536,0.5200000000000002,0.5600000000000003,0.36631570975839267
1537,0.5300000000000002,0.5600000000000003,2.844717520547135
1538,0.5400000000000003,0.5600000000000003,7.722204307171891
1539,0.5500000000000003,0.5600000000000003,15.070844781763535
1540,0.01,0.5700000000000003,1847.0791098731995
1541,0.02,0.5700000000000003,1792.5663997774075
1542,0.03,0.5700000000000003,1738.308687802816
1543,0.04,0.5700000000000003,1684.327877297494
1544,0.05,0.5700000000000003,1630.646321907716
1545,0.060000000000000005,0.5700000000000003,1577.2868399768658
1546,0.07,0.5700000000000003,1524.2727292294212
1547,0.08,0.5700000000000003,1471.6277817441717
1548,0.09,0.5700000000000003,1419.3762992209276
1549,0.09999999999999999,0.5700000000000003,1367.543108545069
1550,0.10999999999999999,0.5700000000000003,1316.153577654372
1551,0.11999999999999998,0.5700000000000003,1265.2336317126128
1552,0.12999999999999998,0.5700000000000003,1214.8097695945823
1553,0.13999999999999999,0.5700000000000003,1164.9090806871973
1554,0.15,0.5700000000000003,1115.5592620114746
1555,0.16,0.5700000000000003,1066.7886356702757
1556,0.17,0.5700000000000003,1018.6261666267462
1557,0.18000000000000002,0.5700000000000003,971.1014808185145
1558,0.19000000000000003,0.5700000000000003,924.2448836127861
1559,0.20000000000000004,0.5700000000000003,878.087378607545
1560,0.21000000000000005,0.5700000000000003,832.6606867841793
1561,0.22000000000000006,0.5700000000000003,787.9972660169302
1562,0.23000000000000007,0.5700000000000003,744.1303309446464
1563,0.24000000000000007,0.5700000000000003,701.0938732104185
1564,0.25000000000000006,0.5700000000000003,658.9226820747583
1565,0.26000000000000006,0.5700000000000003,617.6523654080594
1566,0.2700000000000001,0.5700000000000003,577.3193710681992
1567,0.2800000000000001,0.5700000000000003,537.9610086691782
1568,0.2900000000000001,0.5700000000000003,499.61547174683574
1569,0.3000000000000001,0.5700000000000003,462.321860327722
1570,0.3100000000000001,0.5700000000000003,426.1202039073239
1571,0.3200000000000001,0.5700000000000003,391.05148484392333
1572,0.3300000000000001,0.5700000000000003,357.15766217443877
1573,0.34000000000000014,0.5700000000000003,324.4816958587167
1574,0.35000000000000014,0.5700000000000003,293.06757145879726
1575,0.36000000000000015,0.5700000000000003,262.9603252597955
1576,0.37000000000000016,0.5700000000000003,234.20606983909775
1577,0.38000000000000017,0.5700000000000003,206.85202009068678
1578,0.3900000000000002,0.5700000000000003,180.94651971148056
1579,0.4000000000000002,0.5700000000000003,156.53906815666383
1580,0.4100000000000002,0.5700000000000003,133.68034807107483
1581,0.4200000000000002,0.5700000000000003,112.42225320380851
1582,0.4300000000000002,0.5700000000000003,92.81791681326558
1583,0.4400000000000002,0.5700000000000003,74.92174056998849
1584,0.45000000000000023,0.5700000000000003,58.789423964690386
1585,0.46000000000000024,0.5700000000000003,44.47799422898951
1586,0.47000000000000025,0.5700000000000003,32.04583677643501
1587,0.48000000000000026,0.5700000000000003,21.55272617150955
1588,0.49000000000000027,0.5700000000000003,13.059857634370884
1589,0.5000000000000002,0.5700000000000003,6.629879089192573
1590,0.5100000000000002,0.5700000000000003,2.3269237640440545
1591,0.5200000000000002,0.5700000000000003,0.21664335034232954
1592,0.5300000000000002,0.5700000000000003,0.3662417299939076
1593,0.5400000000000003,0.5700000000000003,2.844509278432761
1594,0.5500000000000003,0.5700000000000003,7.721857751849629
1595,0.5600000000000003,0.5700000000000003,15.070355766993776
1596,0.01,0.5800000000000003,1901.828464630764
1597,0.02,0.5800000000000003,1847.0822109639976
1598,0.03,0.5800000000000003,1792.5694870441164
1599,0.04,0.5800000000000003,1738.3117600145135
1600,0.05,0.5800000000000003,1684.3309331980572
1601,0.060000000000000005,0.5800000000000003,1630.6493602150074
1602,0.07,0.5800000000000003,1577.2898593819045
1603,0.08,0.5800000000000003,1524.275728395548
1604,0.09,0.5800000000000003,1471.6307593061765
1605,0.09999999999999999,0.5800000000000003,1419.3792537841796
1606,0.10999999999999999,0.5800000000000003,1367.5460386846253
1607,0.11999999999999998,0.5800000000000003,1316.1564819140567
1608,0.12999999999999998,0.5800000000000003,1265.2365086040945
1609,0.13999999999999999,0.5800000000000003,1214.8126175964287
1610,0.15,0.5800000000000003,1164.9118982439024
1611,0.16,0.5800000000000003,1115.5620475324808
1612,0.17,0.5800000000000003,1066.7913875289707
1613,0.18000000000000002,0.5800000000000003,1018.6288831594375
1614,0.19000000000000003,0.5800000000000003,971.104160323395
1615,0.20000000000000004,0.5800000000000003,924.2475243488674
