,beta,gamma,sse
1389,0.5400000000000003,0.11999999999999998,908652023.0258194
1390,0.5400000000000003,0.12999999999999998,856525098.0694598
1391,0.5400000000000003,0.13999999999999999,806429855.1492001
1392,0.5400000000000003,0.15,758316646.2173109
1393,0.5400000000000003,0.16,712136859.605168
1394,0.5400000000000003,0.17,667842901.21424
1395,0.5400000000000003,0.18000000000000002,625388175.984923
1396,0.5400000000000003,0.19000000000000003,584727069.6399736
1397,0.5400000000000003,0.20000000000000004,545814930.6993002
1398,0.5400000000000003,0.21000000000000005,508608052.7628999
1399,0.5400000000000003,0.22000000000000006,473063657.05875224
1400,0.5400000000000003,0.23000000000000007,439139875.25250286
1401,0.5400000000000003,0.24000000000000007,406795732.51579344
1402,0.5400000000000003,0.25000000000000006,375991130.85012305
1403,0.5400000000000003,0.26000000000000006,346686832.66313577
1404,0.5400000000000003,0.2700000000000001,318844444.5942777
1405,0.5400000000000003,0.2800000000000001,292426401.5867608
1406,0.5400000000000003,0.2900000000000001,267395951.20281467
1407,0.5400000000000003,0.3000000000000001,243717138.17922696
1408,0.5400000000000003,0.3100000000000001,221354789.2201906
1409,0.5400000000000003,0.3200000000000001,200274498.02450556
1410,0.5400000000000003,0.3300000000000001,180442610.54420233
1411,0.5400000000000003,0.34000000000000014,161826210.47168532
1412,0.5400000000000003,0.35000000000000014,144393104.95250583
1413,0.5400000000000003,0.36000000000000015,128111810.52090818
1414,0.5400000000000003,0.37000000000000016,112951539.25531217
1415,0.5400000000000003,0.38000000000000017,98882185.15091747
1416,0.5400000000000003,0.3900000000000002,85874310.70664392
1417,0.5400000000000003,0.4000000000000002,73899133.72363514
1418,0.5400000000000003,0.4100000000000002,62928514.3125917
1419,0.5400000000000003,0.4200000000000002,52934942.10720598
1420,0.5400000000000003,0.4300000000000002,43891523.68101277
1421,0.5400000000000003,0.4400000000000002,35771970.16497401
1422,0.5400000000000003,0.45000000000000023,28550585.063157786
1423,0.5400000000000003,0.46000000000000024,22202252.263882387
1424,0.5400000000000003,0.47000000000000025,16702424.243724223
1425,0.5400000000000003,0.48000000000000026,12027110.461815106
1426,0.5400000000000003,0.49000000000000027,8152865.941871026
1427,0.5400000000000003,0.5000000000000002,5056780.039424248
1428,0.5400000000000003,0.5100000000000002,2716465.391751291
1429,0.5400000000000003,0.5200000000000002,1110047.048012605
1430,0.5400000000000003,0.5300000000000002,216151.77714489933
1431,0.5500000000000003,0.01,1712212301.2219384
1432,0.5500000000000003,0.02,1631428690.3244479
1433,0.5500000000000003,0.03,1553360610.4401503
1434,0.5500000000000003,0.04,1477944404.2962613
1435,0.5500000000000003,0.05,1405117699.5966067
1436,0.5500000000000003,0.060000000000000005,1334819386.6154926
1437,0.5500000000000003,0.07,1266989596.1104043
1438,0.5500000000000003,0.08,1201569677.5499709
1439,0.5500000000000003,0.09,1138502177.653684
1440,0.5500000000000003,0.09999999999999999,1077730819.2398796
1441,0.5500000000000003,0.10999999999999999,1019200480.3784906
1442,0.5500000000000003,0.11999999999999998,962857173.8451504
1443,0.5500000000000003,0.12999999999999998,908648026.8732033
1444,0.5500000000000003,0.13999999999999999,856521261.2002203
1445,0.5500000000000003,0.15,806426173.4056554
1446,0.5500000000000003,0.16,758313115.5362685
1447,0.5500000000000003,0.17,712133476.0160078
1448,0.5500000000000003,0.18000000000000002,667839660.837019
1449,0.5500000000000003,0.19000000000000003,625385075.0285207
1450,0.5500000000000003,0.20000000000000004,584724104.4002659
1451,0.5500000000000003,0.21000000000000005,545812097.5573683
1452,0.5500000000000003,0.22000000000000006,508605348.1832729
1453,0.5500000000000003,0.23000000000000007,473061077.5876782
1454,0.5500000000000003,0.24000000000000007,439137417.51625216
1455,0.5500000000000003,0.25000000000000006,406793393.218993
1456,0.5500000000000003,0.26000000000000006,375988906.7741216
1457,0.5500000000000003,0.2700000000000001,346684720.6643972
1458,0.5500000000000003,0.2800000000000001,318842441.60280454
1459,0.5500000000000003,0.2900000000000001,292424504.604546
1460,0.5500000000000003,0.3000000000000001,267394157.30232158
1461,0.5500000000000003,0.3100000000000001,243715444.5018982
1462,0.5500000000000003,0.3200000000000001,221353192.97498292
1463,0.5500000000000003,0.3300000000000001,200272996.4864518
1464,0.5500000000000003,0.34000000000000014,180441201.05300143
1465,0.5500000000000003,0.35000000000000014,161824890.4303169
1466,0.5500000000000003,0.36000000000000015,144391871.8258695
1467,0.5500000000000003,0.37000000000000016,128110661.8344906
1468,0.5500000000000003,0.38000000000000017,112950472.59387694
1469,0.5500000000000003,0.3900000000000002,98881198.15722024
1470,0.5500000000000003,0.4000000000000002,85873401.080171
1471,0.5500000000000003,0.4100000000000002,73898299.21936597
1472,0.5500000000000003,0.4200000000000002,62927752.73978444
1473,0.5500000000000003,0.4300000000000002,52934251.32820661
1474,0.5500000000000003,0.4400000000000002,43890901.61008452
1475,0.5500000000000003,0.45000000000000023,35771414.76715131
1476,0.5500000000000003,0.46000000000000024,28550094.35312044
1477,0.5500000000000003,0.47000000000000025,22201824.304850943
1478,0.5500000000000003,0.48000000000000026,16702057.146377591
1479,0.5500000000000003,0.49000000000000027,12026802.383226989
1480,0.5500000000000003,0.5000000000000002,8152615.084467974
1481,0.5500000000000003,0.5100000000000002,5056584.649962892
1482,0.5500000000000003,0.5200000000000002,2716323.760315182
1483,0.5500000000000003,0.5300000000000002,1109957.5070285816
1484,0.5500000000000003,0.5400000000000003,216112.70041794286
1485,0.5600000000000003,0.01,1795769873.6663299
1486,0.5600000000000003,0.02,1712205991.2058635
1487,0.5600000000000003,0.03,1631422599.1153698
1488,0.5600000000000003,0.04,1553354732.540919
1489,0.5600000000000003,0.05,1477938734.3312469
1490,0.5600000000000003,0.060000000000000005,1405112232.309284
1491,0.5600000000000003,0.07,1334814116.8660848
1492,0.5600000000000003,0.08,1266984518.8735638
1493,0.5600000000000003,0.09,1201564787.9124968
1494,0.5600000000000003,0.09999999999999999,1138497470.8122811
1495,0.5600000000000003,0.10999999999999999,1077726290.4989564
1496,0.5600000000000003,0.11999999999999998,1019196125.1479977
1497,0.5600000000000003,0.12999999999999998,962852987.6384559
1498,0.5600000000000003,0.13999999999999999,908644005.3050029
1499,0.5600000000000003,0.15,856517399.984492
1500,0.5600000000000003,0.16,806422468.3536385
1501,0.5600000000000003,0.17,758309562.5544891
1502,0.5600000000000003,0.18000000000000002,712130071.1043352
1503,0.5600000000000003,0.19000000000000003,667836400.0867558
1504,0.5600000000000003,0.20000000000000004,625381954.6205273
1505,0.5600000000000003,0.21000000000000005,584721120.6031231
1506,0.5600000000000003,0.22000000000000006,545809246.725565
1507,0.5600000000000003,0.23000000000000007,508602626.7554319
1508,0.5600000000000003,0.24000000000000007,473058482.0848128
1509,0.5600000000000003,0.25000000000000006,439134944.5400546
1510,0.5600000000000003,0.26000000000000006,406791039.45015234
1511,0.5600000000000003,0.2700000000000001,375986668.9706719
1512,0.5600000000000003,0.2800000000000001,346682595.6600992
1513,0.5600000000000003,0.2900000000000001,318840426.30555296
1514,0.5600000000000003,0.3000000000000001,292422595.9948068
1515,0.5600000000000003,0.3100000000000001,267392352.43160084
1516,0.5600000000000003,0.3200000000000001,243713740.49123418
1517,0.5600000000000003,0.3300000000000001,221351587.01346913
1518,0.5600000000000003,0.34000000000000014,200271485.82978618
1519,0.5600000000000003,0.35000000000000014,180439783.02206248
1520,0.5600000000000003,0.36000000000000015,161823562.4097661
1521,0.5600000000000003,0.37000000000000016,144390631.26278037
1522,0.5600000000000003,0.38000000000000017,128109506.23700151
1523,0.5600000000000003,0.3900000000000002,112949399.52987008
1524,0.5600000000000003,0.4000000000000002,98880205.25302605
1525,0.5600000000000003,0.4100000000000002,85872486.0192946
1526,0.5600000000000003,0.4200000000000002,73897459.7412397
1527,0.5600000000000003,0.4300000000000002,62926986.638542034
1528,0.5600000000000003,0.4400000000000002,52933556.451481394
1529,0.5600000000000003,0.45000000000000023,43890275.857830286
1530,0.5600000000000003,0.46000000000000024,35770856.0904851
1531,0.5600000000000003,0.47000000000000025,28549600.75318693
1532,0.5600000000000003,0.48000000000000026,22201393.831709113
1533,0.5600000000000003,0.49000000000000027,16701687.897907604
1534,0.5600000000000003,0.5000000000000002,12026492.50405906
1535,0.5600000000000003,0.5100000000000002,8152362.76493041
1536,0.5600000000000003,0.5200000000000002,5056388.1250510365
1537,0.5600000000000003,0.5300000000000002,2716181.308679741
1538,0.5600000000000003,0.5400000000000003,1109867.4499834522
1539,0.5600000000000003,0.5500000000000003,216073.4009671401
1540,0.5700000000000003,0.01,1882173733.3526306
1541,0.5700000000000003,0.02,1795763296.6852229
1542,0.5700000000000003,0.03,1712199640.2069545
1543,0.5700000000000003,0.04,1631416468.4343448
1544,0.5700000000000003,0.05,1553348816.638493
1545,0.5700000000000003,0.060000000000000005,1477933027.790685
1546,0.5700000000000003,0.07,1405106729.8339849
1547,0.5700000000000003,0.08,1334808813.27719
1548,0.5700000000000003,0.09,1266979409.107614
1549,0.5700000000000003,0.09999999999999999,1201559867.0191329
1550,0.5700000000000003,0.10999999999999999,1138492733.9519815
1551,0.5700000000000003,0.11999999999999998,1077721732.9408095
1552,0.5700000000000003,0.12999999999999998,1019191742.2675263
1553,0.5700000000000003,0.13999999999999999,962848774.915465
1554,0.5700000000000003,0.15,908639958.3214773
1555,0.5700000000000003,0.16,856513514.4225229
1556,0.5700000000000003,0.17,806418739.9933904
1557,0.5700000000000003,0.18000000000000002,758305987.2722067
1558,0.5700000000000003,0.19000000000000003,712126644.8703761
1559,0.5700000000000003,0.20000000000000004,667833118.9636695
1560,0.5700000000000003,0.21000000000000005,625378814.7611581
1561,0.5700000000000003,0.22000000000000006,584718118.2487519
1562,0.5700000000000003,0.23000000000000007,545806378.2040901
1563,0.5700000000000003,0.24000000000000007,508599888.4795705
1564,0.5700000000000003,0.25000000000000006,473055870.5503446
1565,0.5700000000000003,0.26000000000000006,439132456.3240915
1566,0.5700000000000003,0.2700000000000001,406788671.2094458
1567,0.5700000000000003,0.2800000000000001,375984417.4399435
1568,0.5700000000000003,0.2900000000000001,346680457.6504054
1569,0.5700000000000003,0.3000000000000001,318838398.7026812
1570,0.5700000000000003,0.3100000000000001,292420675.75769806
1571,0.5700000000000003,0.3200000000000001,267390536.59080166
1572,0.5700000000000003,0.3300000000000001,243712026.14737874
1573,0.5700000000000003,0.34000000000000014,221349971.3357884
1574,0.5700000000000003,0.35000000000000014,200269966.05464238
1575,0.5700000000000003,0.36000000000000015,180438356.4515147
1576,0.5700000000000003,0.37000000000000016,161822226.41015863
1577,0.5700000000000003,0.38000000000000017,144389383.26335955
1578,0.5700000000000003,0.3900000000000002,128108343.72855754
1579,0.5700000000000003,0.4000000000000002,112948320.06340484
1580,0.5700000000000003,0.4100000000000002,98879206.43844397
1581,0.5700000000000003,0.4200000000000002,85871565.52412029
1582,0.5700000000000003,0.4300000000000002,73896615.28935768
1583,0.5700000000000003,0.4400000000000002,62926216.00896203
1584,0.5700000000000003,0.45000000000000023,52932857.47712485
1585,0.5700000000000003,0.46000000000000024,43889646.42434144
1586,0.5700000000000003,0.47000000000000025,35770294.13506325
1587,0.5700000000000003,0.48000000000000026,28549104.263442107
1588,0.5700000000000003,0.49000000000000027,22200960.844538234
1589,0.5700000000000003,0.5000000000000002,16701316.498392988
1590,0.5700000000000003,0.5100000000000002,12026180.82438702
1591,0.5700000000000003,0.5200000000000002,8152108.983331215
1592,0.5700000000000003,0.5300000000000002,5056190.464758795
1593,0.5700000000000003,0.5400000000000003,2716038.0369124427
1594,0.5700000000000003,0.5500000000000003,1109776.8769421834
1595,0.5700000000000003,0.5600000000000003,216033.87885494594
1596,0.5800000000000003,0.01,1971491507.6013317
1597,0.5800000000000003,0.02,1882166880.4625473
1598,0.5800000000000003,0.03,1795756677.1675732
1599,0.5800000000000003,0.04,1712193248.2255871
1600,0.5800000000000003,0.05,1631410298.2817404
1601,0.5800000000000003,0.060000000000000005,1553342862.7332234
1602,0.5800000000000003,0.07,1477927284.6749203
1603,0.5800000000000003,0.08,1405101192.1710417
1604,0.5800000000000003,0.09,1334803475.8491285
1605,0.5800000000000003,0.09999999999999999,1266974266.812867
1606,0.5800000000000003,0.10999999999999999,1201554914.8701832
1607,0.5800000000000003,0.11999999999999998,1138487967.0730793
1608,0.5800000000000003,0.12999999999999998,1077717146.5657272
1609,0.5800000000000003,0.13999999999999999,1019187331.737354
1610,0.5800000000000003,0.15,962844535.6764491
1611,0.5800000000000003,0.16,908635885.9228876
1612,0.5800000000000003,0.17,856509604.514564
1613,0.5800000000000003,0.18000000000000002,806414988.3251572
1614,0.5800000000000003,0.19000000000000003,758302389.689659
1615,0.5800000000000003,0.20000000000000004,712123197.314363
1616,0.5800000000000003,0.21000000000000005,667829817.4679826
1617,0.5800000000000003,0.22000000000000006,625375655.450626
1618,0.5800000000000003,0.23000000000000007,584715097.3373623
1619,0.5800000000000003,0.24000000000000007,545803491.993145
1620,0.5800000000000003,0.25000000000000006,508597133.35588396
1621,0.5800000000000003,0.26000000000000006,473053242.9844613
1622,0.5800000000000003,0.2700000000000001,439129952.8685479
1623,0.5800000000000003,0.2800000000000001,406786288.4970515
1624,0.5800000000000003,0.2900000000000001,375982152.1821071
1625,0.5800000000000003,0.3000000000000001,346678306.6354816
1626,0.5800000000000003,0.3100000000000001,318836358.79434985
1627,0.5800000000000003,0.3200000000000001,292418743.8933735
1628,0.5800000000000003,0.3300000000000001,267388709.7800739
1629,0.5800000000000003,0.34000000000000014,243710301.47047785
1630,0.5800000000000003,0.35000000000000014,221348345.94208094
1631,0.5800000000000003,0.36000000000000015,200268437.16115645
1632,0.5800000000000003,0.37000000000000016,180436921.3414891
1633,0.5800000000000003,0.38000000000000017,161820882.43162075
1634,0.5800000000000003,0.3900000000000002,144388127.82772905
1635,0.5800000000000003,0.4000000000000002,128107174.30927724
1636,0.5800000000000003,0.4100000000000002,112947234.19459474
1637,0.5800000000000003,0.4200000000000002,98878201.71358417
1638,0.5800000000000003,0.4300000000000002,85870639.59475385
1639,0.5800000000000003,0.4400000000000002,73895765.86382276
1640,0.5800000000000003,0.45000000000000023,62925440.851143405
1641,0.5800000000000003,0.46000000000000024,52932154.405232325
1642,0.5800000000000003,0.47000000000000025,43889013.309709504
1643,0.5800000000000003,0.48000000000000026,35769728.90097429
1644,0.5800000000000003,0.49000000000000027,28548604.883971106
1645,0.5800000000000003,0.5000000000000002,22200525.34342061
1646,0.5800000000000003,0.5100000000000002,16700942.947912766
1647,0.5800000000000003,0.5200000000000002,12025867.344287023
