,beta,gamma,sse
1696,0.5900000000000003,0.4400000000000002,2862845.126778951
1697,0.5900000000000003,0.45000000000000023,1857220.761036263
1698,0.5900000000000003,0.46000000000000024,1075115.0824198886
1699,0.5900000000000003,0.47000000000000025,510079.0439534941
1700,0.5900000000000003,0.48000000000000026,155810.73907073322
1701,0.5900000000000003,0.49000000000000027,6152.415737181733
1702,0.5900000000000003,0.5000000000000002,55087.53833953748
1703,0.5900000000000003,0.5100000000000002,296737.8967091663
1704,0.5900000000000003,0.5200000000000002,725360.7616527925
1705,0.5900000000000003,0.5300000000000002,1335346.0863687834
1706,0.5900000000000003,0.5400000000000003,2121213.7531330194
1707,0.5900000000000003,0.5500000000000003,3077610.864644353
1708,0.5900000000000003,0.5600000000000003,4199309.079424847
1709,0.5900000000000003,0.5700000000000003,5481201.9906763295
1710,0.5900000000000003,0.5800000000000003,6918302.547999473
1711,0.6000000000000003,0.01,398381841.8433444
1712,0.6000000000000003,0.02,378299488.50243366
1713,0.6000000000000003,0.03,358925088.993328
1714,0.6000000000000003,0.04,340241916.37006485
1715,0.6000000000000003,0.05,322233580.1151573
1716,0.6000000000000003,0.060000000000000005,304884020.3392065
1717,0.6000000000000003,0.07,288177502.0617505
1718,0.6000000000000003,0.08,272098609.5724646
1719,0.6000000000000003,0.09,256632240.87183824
1720,0.6000000000000003,0.09999999999999999,241763602.19045243
1721,0.6000000000000003,0.10999999999999999,227478202.58600235
1722,0.6000000000000003,0.11999999999999998,213761848.61718974
1723,0.6000000000000003,0.12999999999999998,200600639.0936479
1724,0.6000000000000003,0.13999999999999999,187980959.9010365
1725,0.6000000000000003,0.15,175889478.90047094
1726,0.6000000000000003,0.16,164313140.90144825
1727,0.6000000000000003,0.17,153239162.7074345
1728,0.6000000000000003,0.18000000000000002,142655028.2332915
1729,0.6000000000000003,0.19000000000000003,132548483.69372118
1730,0.6000000000000003,0.20000000000000004,122907532.8619121
1731,0.6000000000000003,0.21000000000000005,113720432.39758168
1732,0.6000000000000003,0.22000000000000006,104975687.2436074
1733,0.6000000000000003,0.23000000000000007,96662046.09045358
1734,0.6000000000000003,0.24000000000000007,88768496.90759793
1735,0.6000000000000003,0.25000000000000006,81284262.54117456
1736,0.6000000000000003,0.26000000000000006,74198796.37705244
1737,0.6000000000000003,0.2700000000000001,67501778.06857225
1738,0.6000000000000003,0.2800000000000001,61183109.32817539
1739,0.6000000000000003,0.2900000000000001,55232909.782161154
1740,0.6000000000000003,0.3000000000000001,49641512.88781137
1741,0.6000000000000003,0.3100000000000001,44399461.91213515
1742,0.6000000000000003,0.3200000000000001,39497505.97148265
1743,0.6000000000000003,0.3300000000000001,34926596.131291114
1744,0.6000000000000003,0.34000000000000014,30677881.565224167
1745,0.6000000000000003,0.35000000000000014,26742705.772978775
1746,0.6000000000000003,0.36000000000000015,23112602.85603339
1747,0.6000000000000003,0.37000000000000016,19779293.85062025
1748,0.6000000000000003,0.38000000000000017,16734683.117209712
1749,0.6000000000000003,0.3900000000000002,13970854.785798823
1750,0.6000000000000003,0.4000000000000002,11480069.256305004
1751,0.6000000000000003,0.4100000000000002,9254759.753367165
1752,0.6000000000000003,0.4200000000000002,7287528.934866426
1753,0.6000000000000003,0.4300000000000002,5571145.553481374
1754,0.6000000000000003,0.4400000000000002,4098541.170600298
1755,0.6000000000000003,0.45000000000000023,2862806.9219169314
1756,0.6000000000000003,0.46000000000000024,1857190.334043439
1757,0.6000000000000003,0.47000000000000025,1075092.1914789407
1758,0.6000000000000003,0.48000000000000026,510063.4532780894
1759,0.6000000000000003,0.49000000000000027,155802.21876981138
1760,0.6000000000000003,0.5000000000000002,6150.741681790193
1761,0.6000000000000003,0.5100000000000002,55092.492032234164
1762,0.6000000000000003,0.5200000000000002,296749.2651559566
1763,0.6000000000000003,0.5300000000000002,725378.3372375311
1764,0.6000000000000003,0.5400000000000003,1335369.6667299992
1765,0.6000000000000003,0.5500000000000003,2121243.1410431364
1766,0.6000000000000003,0.5600000000000003,3077645.867891268
1767,0.6000000000000003,0.5700000000000003,4199349.5106958095
1768,0.6000000000000003,0.5800000000000003,5481247.667444042
1769,0.6000000000000003,0.5900000000000003,6918353.292410507
1770,0.6100000000000003,0.01,419188444.51049066
1771,0.6100000000000003,0.02,398381095.98961204
1772,0.6100000000000003,0.03,378298769.8457491
1773,0.6100000000000003,0.04,358924396.8377985
1774,0.6100000000000003,0.05,340241250.0353289
1775,0.6100000000000003,0.060000000000000005,322232938.93607515
1776,0.6100000000000003,0.07,304883403.6655565
1777,0.6100000000000003,0.08,288176909.2579304
1778,0.6100000000000003,0.09,272098040.0172
1779,0.6100000000000003,0.09999999999999999,256631693.95789182
1780,0.6100000000000003,0.10999999999999999,241763077.3243444
1781,0.6100000000000003,0.11999999999999998,227477699.18772927
1782,0.6100000000000003,0.12999999999999998,213761366.11995444
1783,0.6100000000000003,0.13999999999999999,200600176.94358936
1784,0.6100000000000003,0.15,187980517.5569672
1785,0.6100000000000003,0.16,175889055.8336182
1786,0.6100000000000003,0.17,164312736.5952001
1787,0.6100000000000003,0.18000000000000002,153238776.65708974
1788,0.6100000000000003,0.19000000000000003,142654659.94581565
1789,0.6100000000000003,0.20000000000000004,132548132.6875052
1790,0.6100000000000003,0.21000000000000005,122907198.66653618
1791,0.6100000000000003,0.22000000000000006,113720114.55358301
1792,0.6100000000000003,0.23000000000000007,104975385.30225305
1793,0.6100000000000003,0.24000000000000007,96661759.6135159
1794,0.6100000000000003,0.25000000000000006,88768225.46713546
1795,0.6100000000000003,0.26000000000000006,81284005.71931662
1796,0.6100000000000003,0.2700000000000001,74198553.76578699
1797,0.6100000000000003,0.2800000000000001,67501549.26953822
1798,0.6100000000000003,0.2900000000000001,61182893.95245912
1799,0.6100000000000003,0.3000000000000001,55232707.45009543
1800,0.6100000000000003,0.3100000000000001,49641323.22877934
1801,0.6100000000000003,0.3200000000000001,44399284.56437758
1802,0.6100000000000003,0.3300000000000001,39497340.58190806
1803,0.6100000000000003,0.34000000000000014,34926442.35529039
1804,0.6100000000000003,0.35000000000000014,30677739.06648802
1805,0.6100000000000003,0.36000000000000015,26742574.223318726
1806,0.6100000000000003,0.37000000000000016,23112481.93520623
1807,0.6100000000000003,0.38000000000000017,19779183.24615569
1808,0.6100000000000003,0.3900000000000002,16734582.524241067
1809,0.6100000000000003,0.4000000000000002,13970763.906897463
1810,0.6100000000000003,0.4100000000000002,11479987.801317248
1811,0.6100000000000003,0.4200000000000002,9254687.439254604
1812,0.6100000000000003,0.4300000000000002,7287465.4855491845
1813,0.6100000000000003,0.4400000000000002,5571090.699684504
1814,0.6100000000000003,0.45000000000000023,4098494.6497028265
1815,0.6100000000000003,0.46000000000000024,2862768.477803889
1816,0.6100000000000003,0.47000000000000025,1857159.7169608027
1817,0.6100000000000003,0.48000000000000026,1075069.157891244
1818,0.6100000000000003,0.49000000000000027,510047.76572875987
1819,0.6100000000000003,0.5000000000000002,155793.64574425967
1820,0.6100000000000003,0.5100000000000002,6149.057473050926
1821,0.6100000000000003,0.5200000000000002,55097.476609247824
1822,0.6100000000000003,0.5300000000000002,296760.7040343763
1823,0.6100000000000003,0.5400000000000003,725396.0213530265
1824,0.6100000000000003,0.5500000000000003,1335393.392314001
1825,0.6100000000000003,0.5600000000000003,2121272.709501048
1826,0.6100000000000003,0.5700000000000003,3077681.0856829532
1827,0.6100000000000003,0.5800000000000003,4199390.189218538
1828,0.6100000000000003,0.5900000000000003,5481293.622917554
1829,0.6100000000000003,0.6000000000000003,6918404.345764492
1830,0.6200000000000003,0.01,440737425.01895463
1831,0.6200000000000003,0.02,419187665.44808036
1832,0.6200000000000003,0.03,398380345.0378062
1833,0.6200000000000003,0.04,378298046.28714395
1834,0.6200000000000003,0.05,358923699.97097564
1835,0.6200000000000003,0.060000000000000005,340240579.1745367
1836,0.6200000000000003,0.07,322232293.41091746
1837,0.6200000000000003,0.08,304882782.8206865
1838,0.6200000000000003,0.09,288176312.45274955
1839,0.6200000000000003,0.09999999999999999,272097466.62555945
1840,0.6200000000000003,0.10999999999999999,256631143.3678054
1841,0.6200000000000003,0.11999999999999998,241762548.9377001
1842,0.6200000000000003,0.12999999999999998,227477192.42001
1843,0.6200000000000003,0.13999999999999999,213760880.3999614
1844,0.6200000000000003,0.15,200599711.71317244
1845,0.6200000000000003,0.16,187980072.27075857
1846,0.6200000000000003,0.17,175888629.95877147
1847,0.6200000000000003,0.18000000000000002,164312329.6111327
1848,0.6200000000000003,0.19000000000000003,153238388.05523267
1849,0.6200000000000003,0.20000000000000004,142654289.22936478
1850,0.6200000000000003,0.21000000000000005,132547779.37117867
1851,0.6200000000000003,0.22000000000000006,122906862.27633673
1852,0.6200000000000003,0.23000000000000007,113719794.62656265
1853,0.6200000000000003,0.24000000000000007,104975081.38628359
1854,0.6200000000000003,0.25000000000000006,96661471.2670632
1855,0.6200000000000003,0.26000000000000006,88767952.25903764
1856,0.6200000000000003,0.2700000000000001,81283747.22856669
1857,0.6200000000000003,0.2800000000000001,74198309.58131857
1858,0.6200000000000003,0.2900000000000001,67501318.99001646
1859,0.6200000000000003,0.3000000000000001,61182677.186074674
1860,0.6200000000000003,0.3100000000000001,55232503.814361975
1861,0.6200000000000003,0.3200000000000001,49641132.35033581
1862,0.6200000000000003,0.3300000000000001,44399106.07879292
1863,0.6200000000000003,0.34000000000000014,39497174.13349085
1864,0.6200000000000003,0.35000000000000014,34926287.5969004
1865,0.6200000000000003,0.36000000000000015,30677595.659352783
1866,0.6200000000000003,0.37000000000000016,26742441.83685297
1867,0.6200000000000003,0.38000000000000017,23112360.246834394
1868,0.6200000000000003,0.3900000000000002,19779071.941137973
1869,0.6200000000000003,0.4000000000000002,16734481.295503143
1870,0.6200000000000003,0.4100000000000002,13970672.454862652
1871,0.6200000000000003,0.4200000000000002,11479905.8337425
1872,0.6200000000000003,0.4300000000000002,9254614.671069195
1873,0.6200000000000003,0.4400000000000002,7287401.638696697
1874,0.6200000000000003,0.45000000000000023,5571035.502967637
1875,0.6200000000000003,0.46000000000000024,4098447.838631256
1876,0.6200000000000003,0.47000000000000025,2862729.794445042
1877,0.6200000000000003,0.48000000000000026,1857128.9097933886
1878,0.6200000000000003,0.49000000000000027,1075045.9816616164
1879,0.6200000000000003,0.5000000000000002,510031.98131015204
1880,0.6200000000000003,0.5100000000000002,155785.01999853263
1881,0.6200000000000003,0.5200000000000002,6147.363115245225
1882,0.6200000000000003,0.5300000000000002,55102.4920746933
1883,0.6200000000000003,0.5400000000000003,296772.2133483741
1884,0.6200000000000003,0.5500000000000003,725413.8140030601
1885,0.6200000000000003,0.5600000000000003,1335417.263124435
1886,0.6200000000000003,0.5700000000000003,2121302.4585102275
1887,0.6200000000000003,0.5800000000000003,3077716.518022756
1888,0.6200000000000003,0.5900000000000003,4199431.114996204
1889,0.6200000000000003,0.6000000000000003,5481339.857099909
1890,0.6200000000000003,0.6100000000000003,6918455.708064368
1891,0.6300000000000003,0.01,463046552.35424894
1892,0.6300000000000003,0.02,440736611.604732
1893,0.6300000000000003,0.03,419186881.08580226
1894,0.6300000000000003,0.04,398379588.98795056
1895,0.6300000000000003,0.05,378297317.8266411
1896,0.6300000000000003,0.060000000000000005,358922998.39288014
1897,0.6300000000000003,0.07,340239903.78770846
1898,0.6300000000000003,0.08,322231643.5397046
1899,0.6300000000000003,0.09,304882157.8046169
1900,0.6300000000000003,0.09999999999999999,288175711.6462262
1901,0.6300000000000003,0.10999999999999999,272096889.3975625
1902,0.6300000000000003,0.11999999999999998,256630589.101597
1903,0.6300000000000003,0.12999999999999998,241762017.03053758
1904,0.6300000000000003,0.13999999999999999,227476682.28286088
1905,0.6300000000000003,0.15,213760391.45722717
1906,0.6300000000000003,0.16,200599243.40241358
1907,0.6300000000000003,0.17,187979624.04242665
1908,0.6300000000000003,0.18000000000000002,175888201.27594578
1909,0.6300000000000003,0.19000000000000003,164311919.94926092
1910,0.6300000000000003,0.20000000000000004,153237996.90187696
1911,0.6300000000000003,0.21000000000000005,142653916.08395177
1912,0.6300000000000003,0.22000000000000006,132547423.7447547
1913,0.6300000000000003,0.23000000000000007,122906523.69132616
1914,0.6300000000000003,0.24000000000000007,113719472.61653255
1915,0.6300000000000003,0.25000000000000006,104974775.49571072
1916,0.6300000000000003,0.26000000000000006,96661181.05110684
1917,0.6300000000000003,0.2700000000000001,88767677.28331567
1918,0.6300000000000003,0.2800000000000001,81283487.06893535
1919,0.6300000000000003,0.2900000000000001,74198063.82365745
1920,0.6300000000000003,0.3000000000000001,67501087.23001704
1921,0.6300000000000003,0.3100000000000001,61182459.0290316
1922,0.6300000000000003,0.3200000000000001,55232298.874970175
1923,0.6300000000000003,0.3300000000000001,49640940.252489775
1924,0.6300000000000003,0.34000000000000014,44398926.45539017
1925,0.6300000000000003,0.35000000000000014,39497006.62623936
1926,0.6300000000000003,0.36000000000000015,34926131.856129155
1927,0.6300000000000003,0.37000000000000016,30677451.34382643
1928,0.6300000000000003,0.38000000000000017,26742308.61358923
1929,0.6300000000000003,0.3900000000000002,23112237.7909252
1930,0.6300000000000003,0.4000000000000002,19778959.935574375
1931,0.6300000000000003,0.4100000000000002,16734379.43100272
1932,0.6300000000000003,0.4200000000000002,13970580.429700946
1933,0.6300000000000003,0.4300000000000002,11479823.353587037
1934,0.6300000000000003,0.4400000000000002,9254541.448817007
1935,0.6300000000000003,0.45000000000000023,7287337.394314741
1936,0.6300000000000003,0.46000000000000024,5570979.963336352
1937,0.6300000000000003,0.47000000000000025,4098400.737391034
1938,0.6300000000000003,0.48000000000000026,2862690.871845638
1939,0.6300000000000003,0.49000000000000027,1857097.9125462
1940,0.6300000000000003,0.5000000000000002,1075022.662794928
1941,0.6300000000000003,0.5100000000000002,510016.1000269246
1942,0.6300000000000003,0.5200000000000002,155776.34153710876
1943,0.6300000000000003,0.5300000000000002,6145.65861267895
1944,0.6300000000000003,0.5400000000000003,55107.53843270417
1945,0.6300000000000003,0.5500000000000003,296783.7931019237
1946,0.6300000000000003,0.5600000000000003,725431.7151914559
1947,0.6300000000000003,0.5700000000000003,1335441.2791649536
1948,0.6300000000000003,0.5800000000000003,2121332.3880742043
1949,0.6300000000000003,0.5900000000000003,3077752.1649140464
1950,0.6300000000000003,0.6000000000000003,4199472.288032076
1951,0.6300000000000003,0.6100000000000003,5481386.369994222
1952,0.6300000000000003,0.6200000000000003,6918507.379313115
1953,0.6400000000000003,0.01,486133955.8581982
1954,0.6400000000000003,0.02,463045703.4107257
1955,0.6400000000000003,0.03,440735792.68303925
1956,0.6400000000000003,0.04,419186091.4236798
1957,0.6400000000000003,0.05,398378827.84006816
1958,0.6400000000000003,0.060000000000000005,378296584.46426266
1959,0.6400000000000003,0.07,358922292.1035346
1960,0.6400000000000003,0.08,340239223.8748655
