,beta,gamma,sse
1783,0.13999999999999999,0.6100000000000003,5309962.673720009
1784,0.15,0.6100000000000003,5078561.462782942
1785,0.16,0.6100000000000003,4850009.55094287
1786,0.17,0.6100000000000003,4624449.02947735
1787,0.18000000000000002,0.6100000000000003,4402025.143098387
1788,0.19000000000000003,0.6100000000000003,4182886.3796370164
1789,0.20000000000000004,0.6100000000000003,3967184.5614340887
1790,0.21000000000000005,0.6100000000000003,3755074.9384632343
1791,0.22000000000000006,0.6100000000000003,3546716.283212405
1792,0.23000000000000007,0.6100000000000003,3342270.987350961
1793,0.24000000000000007,0.6100000000000003,3141905.160209557
1794,0.25000000000000006,0.6100000000000003,2945788.7291007205
1795,0.26000000000000006,0.6100000000000003,2754095.54150837
1796,0.2700000000000001,0.6100000000000003,2567003.469174931
1797,0.2800000000000001,0.6100000000000003,2384694.514115391
1798,0.2900000000000001,0.6100000000000003,2207354.9165877663
1799,0.3000000000000001,0.6100000000000003,2035175.2650502485
1800,0.3100000000000001,0.6100000000000003,1868350.6081354634
1801,0.3200000000000001,0.6100000000000003,1707080.5686729911
1802,0.3300000000000001,0.6100000000000003,1551569.4597915278
1803,0.34000000000000014,0.6100000000000003,1402026.4031327076
1804,0.35000000000000014,0.6100000000000003,1258665.449208984
1805,0.36000000000000015,0.6100000000000003,1121705.6999383762
1806,0.37000000000000016,0.6100000000000003,991371.4333895028
1807,0.38000000000000017,0.6100000000000003,867892.2307705928
1808,0.3900000000000002,0.6100000000000003,751503.1056967962
1809,0.4000000000000002,0.6100000000000003,642444.6357704368
1810,0.4100000000000002,0.6100000000000003,540963.0965094151
1811,0.4200000000000002,0.6100000000000003,447310.5976593657
1812,0.4300000000000002,0.6100000000000003,361745.2219256468
1813,0.4400000000000002,0.6100000000000003,284531.1661617183
1814,0.45000000000000023,0.6100000000000003,215938.88505090415
1815,0.46000000000000024,0.6100000000000003,156245.23731898944
1816,0.47000000000000025,0.6100000000000003,105733.63451559996
1817,0.48000000000000026,0.6100000000000003,64694.19240270948
1818,0.49000000000000027,0.6100000000000003,33423.88498915076
1819,0.5000000000000002,0.6100000000000003,12226.701250394044
1820,0.5100000000000002,0.6100000000000003,1413.8045733856677
1821,0.5200000000000002,0.6100000000000003,1303.6949666371095
1822,0.5300000000000002,0.6100000000000003,12222.374076259646
1823,0.5400000000000003,0.6100000000000003,34503.51304907462
1824,0.5500000000000003,0.6100000000000003,68488.62328439648
1825,0.5600000000000003,0.6100000000000003,114527.23011654781
1826,0.5700000000000003,0.6100000000000003,172977.04947061496
1827,0.5800000000000003,0.6100000000000003,244204.16753443034
1828,0.5900000000000003,0.6100000000000003,328583.22349020257
1829,0.6000000000000003,0.6100000000000003,426497.5953496981
1830,0.01,0.6200000000000003,8775980.427536724
1831,0.02,0.6200000000000003,8518042.141332375
1832,0.03,0.6200000000000003,8261248.608377827
1833,0.04,0.6200000000000003,8005706.291023451
1834,0.05,0.6200000000000003,7751523.715166196
1835,0.060000000000000005,0.6200000000000003,7498811.538516984
1836,0.07,0.6200000000000003,7247682.620258859
1837,0.08,0.6200000000000003,6998252.092115595
1838,0.09,0.6200000000000003,6750637.4308506735
1839,0.09999999999999999,0.6200000000000003,6504958.532217091
1840,0.10999999999999999,0.6200000000000003,6261337.786378898
1841,0.11999999999999998,0.6200000000000003,6019900.154825941
1842,0.12999999999999998,0.6200000000000003,5780773.24880348
1843,0.13999999999999999,0.6200000000000003,5544087.409279163
1844,0.15,0.6200000000000003,5309975.788469944
1845,0.16,0.6200000000000003,5078574.432952259
1846,0.17,0.6200000000000003,4850022.36837913
1847,0.18000000000000002,0.6200000000000003,4624461.685828287
1848,0.19000000000000003,0.6200000000000003,4402037.6298059225
1849,0.20000000000000004,0.6200000000000003,4182898.6879311264
1850,0.21000000000000005,0.6200000000000003,3967196.682326569
1851,0.22000000000000006,0.6200000000000003,3755086.8627412757
1852,0.23000000000000007,0.6200000000000003,3546728.001432076
1853,0.24000000000000007,0.6200000000000003,3342282.4898305144
1854,0.25000000000000006,0.6200000000000003,3141916.4370226017
1855,0.26000000000000006,0.6200000000000003,2945799.7700692466
1856,0.2700000000000001,0.6200000000000003,2754106.336195598
1857,0.2800000000000001,0.6200000000000003,2567014.006878043
1858,0.2900000000000001,0.6200000000000003,2384704.783858066
1859,0.3000000000000001,0.6200000000000003,2207364.9071125817
1860,0.3100000000000001,0.6200000000000003,2035184.9648108836
1861,0.3200000000000001,0.6200000000000003,1868360.0052887779
1862,0.3300000000000001,0.6200000000000003,1707089.6510708847
1863,0.34000000000000014,0.6200000000000003,1551578.2149726579
1864,0.35000000000000014,0.6200000000000003,1402034.8183140175
1865,0.36000000000000015,0.6200000000000003,1258673.5112770395
1866,0.37000000000000016,0.6200000000000003,1121713.3954405305
1867,0.38000000000000017,0.6200000000000003,991378.7485248665
1868,0.3900000000000002,0.6200000000000003,867899.1513808039
1869,0.4000000000000002,0.6200000000000003,751509.6172566013
1870,0.4100000000000002,0.6200000000000003,642450.7233780678
1871,0.4200000000000002,0.6200000000000003,540968.7448767613
1872,0.4300000000000002,0.6200000000000003,447315.7911019332
1873,0.4400000000000002,0.6200000000000003,361749.9443523086
1874,0.45000000000000023,0.6200000000000003,284535.4010642486
1875,0.46000000000000024,0.6200000000000003,215942.61549328387
1876,0.47000000000000025,0.6200000000000003,156248.44592649245
1877,0.48000000000000026,0.6200000000000003,105736.30346364401
1878,0.49000000000000027,0.6200000000000003,64696.303405475555
1879,0.5000000000000002,0.6200000000000003,33425.41928795839
1880,0.5100000000000002,0.6200000000000003,12227.63960183804
1881,0.5200000000000002,0.6200000000000003,1414.127237218149
1882,0.5300000000000002,0.6200000000000003,1303.3816933981302
1883,0.5400000000000003,0.6200000000000003,12221.404094648498
1884,0.5500000000000003,0.6200000000000003,34501.86505305669
1885,0.5600000000000003,0.6200000000000003,68486.27542004197
1886,0.5700000000000003,0.6200000000000003,114524.15996859269
1887,0.5800000000000003,0.6200000000000003,172973.23404874883
1888,0.5900000000000003,0.6200000000000003,244199.58325928918
1889,0.6000000000000003,0.6200000000000003,328577.846179081
1890,0.6100000000000003,0.6200000000000003,426491.4002019601
1891,0.01,0.6300000000000003,9034973.437896743
1892,0.02,0.6300000000000003,8775994.821545055
1893,0.03,0.6300000000000003,8518056.486949129
1894,0.04,0.6300000000000003,8261262.899683702
1895,0.05,0.6300000000000003,8005720.521970236
1896,0.060000000000000005,0.6300000000000003,7751537.879572446
1897,0.07,0.6300000000000003,7498825.630063525
1898,0.08,0.6300000000000003,7247696.63248424
1899,0.09,0.6300000000000003,6998266.018411426
1900,0.09999999999999999,0.6300000000000003,6750651.264456812
1901,0.10999999999999999,0.6300000000000003,6504972.266216758
1902,0.11999999999999998,0.6300000000000003,6261351.413693688
1903,0.12999999999999998,0.6300000000000003,6019913.668210656
1904,0.13999999999999999,0.6300000000000003,5780786.640840946
1905,0.15,0.6300000000000003,5544100.672374815
1906,0.16,0.6300000000000003,5309988.914846365
1907,0.17,0.6300000000000003,5078587.414643581
1908,0.18000000000000002,0.6300000000000003,4850035.197225292
1909,0.19000000000000003,0.6300000000000003,4624474.353469166
1910,0.20000000000000004,0.6300000000000003,4402050.127675343
1911,0.21000000000000005,0.6300000000000003,4182911.0072507467
1912,0.22000000000000006,0.6300000000000003,3967208.8140995884
1913,0.23000000000000007,0.6300000000000003,3755098.797746052
1914,0.24000000000000007,0.6300000000000003,3546739.7302155714
1915,0.25000000000000006,0.6300000000000003,3342294.002701603
1916,0.26000000000000006,0.6300000000000003,3141927.724045225
1917,0.2700000000000001,0.6300000000000003,2945810.821055444
1918,0.2800000000000001,0.6300000000000003,2754117.140698339
1919,0.2900000000000001,0.6300000000000003,2567024.5541839525
1920,0.3000000000000001,0.6300000000000003,2384715.0629799436
1921,0.3100000000000001,0.6300000000000003,2207374.906781793
1922,0.3200000000000001,0.6300000000000003,2035194.6734695744
1923,0.3300000000000001,0.6300000000000003,1868369.4110819097
1924,0.34000000000000014,0.6300000000000003,1707098.7418381122
1925,0.35000000000000014,0.6300000000000003,1551586.9782400285
1926,0.36000000000000015,0.6300000000000003,1402043.2412854785
1927,0.37000000000000016,0.6300000000000003,1258681.580825778
1928,0.38000000000000017,0.6300000000000003,1121721.0981001235
1929,0.3900000000000002,0.6300000000000003,991386.0704802271
1930,0.4000000000000002,0.6300000000000003,867906.0784589571
1931,0.4100000000000002,0.6300000000000003,751516.1349172448
1932,0.4200000000000002,0.6300000000000003,642456.8167039348
1933,0.4300000000000002,0.6300000000000003,540974.398563781
1934,0.4400000000000002,0.6300000000000003,447320.98944918386
1935,0.45000000000000023,0.6300000000000003,361754.6712517479
1936,0.46000000000000024,0.6300000000000003,284539.6399902342
1937,0.47000000000000025,0.6300000000000003,215946.34949186668
1938,0.48000000000000026,0.6300000000000003,156251.65760449145
1939,0.49000000000000027,0.6300000000000003,105738.97497747929
1940,0.5000000000000002,0.6300000000000003,64698.41644977256
1941,0.5100000000000002,0.6300000000000003,33426.95508391163
1942,0.5200000000000002,0.6300000000000003,12228.57888532817
1943,0.5300000000000002,0.6300000000000003,1414.4502466799408
1944,0.5400000000000003,0.6300000000000003,1303.0681574355972
1945,0.5500000000000003,0.6300000000000003,12220.43321938876
1946,0.5600000000000003,0.6300000000000003,34500.215509239446
1947,0.5700000000000003,0.6300000000000003,68483.92532984132
1948,0.5800000000000003,0.6300000000000003,114521.08689216027
1949,0.5900000000000003,0.6300000000000003,172969.4149704811
1950,0.6000000000000003,0.6300000000000003,244194.99457380932
1951,0.6100000000000003,0.6300000000000003,328572.46367692144
1952,0.6200000000000003,0.6300000000000003,426485.1990549586
1953,0.01,0.6400000000000003,9294904.287482884
1954,0.02,0.6400000000000003,9034987.886914903
1955,0.03,0.6400000000000003,8776009.227953363
1956,0.04,0.6400000000000003,8518070.84494794
1957,0.05,0.6400000000000003,8261277.203348577
1958,0.060000000000000005,0.6400000000000003,8005734.765247728
1959,0.07,0.6400000000000003,7751552.056275702
1960,0.08,0.6400000000000003,7498839.733867827
1961,0.09,0.6400000000000003,7247710.65692242
1962,0.09999999999999999,0.6400000000000003,6998279.95686921
1963,0.10999999999999999,0.6400000000000003,6750665.1101680165
1964,0.11999999999999998,0.6400000000000003,6504986.012258387
1965,0.12999999999999998,0.6400000000000003,6261365.052980918
1966,0.13999999999999999,0.6400000000000003,6019927.193491724
1967,0.15,0.6400000000000003,5780800.044691865
1968,0.16,0.6400000000000003,5544113.947194037
1969,0.17,0.6400000000000003,5310002.052849288
1970,0.18000000000000002,0.6400000000000003,5078600.407856928
1971,0.19000000000000003,0.6400000000000003,4850048.037481374
1972,0.20000000000000004,0.6400000000000003,4624487.032400005
1973,0.21000000000000005,0.6400000000000003,4402062.636706682
1974,0.22000000000000006,0.6400000000000003,4182923.337595899
1975,0.23000000000000007,0.6400000000000003,3967220.956753178
1976,0.24000000000000007,0.6400000000000003,3755110.7434775955
1977,0.25000000000000006,0.6400000000000003,3546751.4695629226
1978,0.26000000000000006,0.6400000000000003,3342305.525964253
1979,0.2700000000000001,0.6400000000000003,3141939.021277463
1980,0.2800000000000001,0.6400000000000003,2945821.88205935
1981,0.2900000000000001,0.6400000000000003,2754127.9550166354
1982,0.3000000000000001,0.6400000000000003,2567035.1110926946
1983,0.3100000000000001,0.6400000000000003,2384725.3514810596
1984,0.3200000000000001,0.6400000000000003,2207384.915595444
1985,0.3300000000000001,0.6400000000000003,2035204.3910263588
1986,0.34000000000000014,0.6400000000000003,1868378.825514902
1987,0.35000000000000014,0.6400000000000003,1707107.8409747262
1988,0.36000000000000015,0.6400000000000003,1551595.7495936898
1989,0.37000000000000016,0.6400000000000003,1402051.672047145
1990,0.38000000000000017,0.6400000000000003,1258689.6578552588
1991,0.3900000000000002,0.6400000000000003,1121728.8079172075
1992,0.4000000000000002,0.6400000000000003,991393.3992556438
1993,0.4100000000000002,0.6400000000000003,867913.0120051143
1994,0.4200000000000002,0.6400000000000003,751522.6586787881
1995,0.4300000000000002,0.6400000000000003,642462.9157481012
1996,0.4400000000000002,0.6400000000000003,540980.0575705438
1997,0.45000000000000023,0.6400000000000003,447326.19270118914
1998,0.46000000000000024,0.6400000000000003,361759.4026240398
1999,0.47000000000000025,0.6400000000000003,284543.88293975196
2000,0.48000000000000026,0.6400000000000003,215950.08704673636
2001,0.49000000000000027,0.6400000000000003,156254.87235307437
2002,0.5000000000000002,0.6400000000000003,105741.64905719581
2003,0.5100000000000002,0.6400000000000003,64700.53153569557
2004,0.5200000000000002,0.6400000000000003,33428.4923771079
2005,0.5300000000000002,0.6400000000000003,12229.519100965059
2006,0.5400000000000003,0.6400000000000003,1414.7736018762164
2007,0.5500000000000003,0.6400000000000003,1302.7543588587005
2008,0.5600000000000003,0.6400000000000003,12219.461450593126
2009,0.5700000000000003,0.6400000000000003,34498.564417740425
2010,0.5800000000000003,0.6400000000000003,68481.57301391549
2011,0.5900000000000003,0.6400000000000003,114518.01088737683
2012,0.6000000000000003,0.6400000000000003,172965.5922359457
2013,0.6100000000000003,0.6400000000000003,244190.40147812615
2014,0.6200000000000003,0.6400000000000003,328567.07598386507
2015,0.6300000000000003,0.6400000000000003,426478.99190884206
2016,0.01,0.6500000000000004,9555672.291942403
2017,0.02,0.6500000000000004,9294918.78585291
2018,0.03,0.6500000000000004,9035002.348345995
2019,0.04,0.6500000000000004,8776023.646761643
2020,0.05,0.6500000000000004,8518085.215328785
2021,0.060000000000000005,0.6500000000000004,8261291.519372461
2022,0.07,0.6500000000000004,8005749.0208559325
2023,0.08,0.6500000000000004,7751566.245275972
2024,0.09,0.6500000000000004,7498853.849929889
2025,0.09999999999999999,0.6500000000000004,7247724.693573409
2026,0.10999999999999999,0.6500000000000004,6998293.907488961
2027,0.11999999999999998,0.6500000000000004,6750678.9679843
2028,0.12999999999999998,0.6500000000000004,6504999.770341988
2029,0.13999999999999999,0.6500000000000004,6261378.704240606
2030,0.15,0.6500000000000004,6019940.730669137
2031,0.16,0.6500000000000004,5780813.460356243
2032,0.17,0.6500000000000004,5544127.2337368475
2033,0.18000000000000002,0.6500000000000004,5310015.202478733
2034,0.19000000000000003,0.6500000000000004,5078613.412592321
2035,0.20000000000000004,0.6500000000000004,4850060.889147397
2036,0.21000000000000005,0.6500000000000004,4624499.722620829
2037,0.22000000000000006,0.6500000000000004,4402075.156899955
2038,0.23000000000000007,0.6500000000000004,4182935.678966607
2039,0.24000000000000007,0.6500000000000004,3967233.110287356
2040,0.25000000000000006,0.6500000000000004,3755122.6999359266
2041,0.26000000000000006,0.6500000000000004,3546763.2194741517
2042,0.2700000000000001,0.6500000000000004,3342317.0596184963
2043,0.2800000000000001,0.6500000000000004,3141950.328719345
2044,0.2900000000000001,0.6500000000000004,2945832.953080997
2045,0.3000000000000001,0.6500000000000004,2754138.779150521
2046,0.3100000000000001,0.6500000000000004,2567045.6776043144
2047,0.3200000000000001,0.6500000000000004,2384735.6493614567
2048,0.3300000000000001,0.6500000000000004,2207394.933553574
2049,0.34000000000000014,0.6500000000000004,2035214.1174812817
