,beta,gamma,sse
1531,0.47000000000000025,0.5600000000000003,463.54749813216745
1532,0.48000000000000026,0.5600000000000003,202.1912122445524
1533,0.49000000000000027,0.5600000000000003,46.71942694098516
1534,0.5000000000000002,0.5600000000000003,0.38848618240891647
1535,0.5100000000000002,0.5600000000000003,66.53161612678461
1536,0.5200000000000002,0.5600000000000003,248.56062873001625
1537,0.5300000000000002,0.5600000000000003,549.9676544359342
1538,0.5400000000000003,0.5600000000000003,974.3269043743559
1539,0.5500000000000003,0.5600000000000003,1525.2964624905428
1540,0.01,0.5700000000000003,86426.63387011738
1541,0.02,0.5700000000000003,83777.23676022007
1542,0.03,0.5700000000000003,81141.81723619938
1543,0.04,0.5700000000000003,78521.48997163083
1544,0.05,0.5700000000000003,75917.39256776769
1545,0.060000000000000005,0.5700000000000003,73330.68628085019
1546,0.07,0.5700000000000003,70762.55676381377
1547,0.08,0.5700000000000003,68214.21482260738
1548,0.09,0.5700000000000003,65686.89718733632
1549,0.09999999999999999,0.5700000000000003,63181.86729844926
1550,0.10999999999999999,0.5700000000000003,60700.41610819324
1551,0.11999999999999998,0.5700000000000003,58243.862897565414
1552,0.12999999999999998,0.5700000000000003,55813.55610899357
1553,0.13999999999999999,0.5700000000000003,53410.87419498322
1554,0.15,0.5700000000000003,51037.22648297248
1555,0.16,0.5700000000000003,48694.0540566412
1556,0.17,0.5700000000000003,46382.830653924604
1557,0.18000000000000002,0.5700000000000003,44105.06358198585
1558,0.19000000000000003,0.5700000000000003,41862.29464940821
1559,0.20000000000000004,0.5700000000000003,39656.10111586902
1560,0.21000000000000005,0.5700000000000003,37488.09665956503
1561,0.22000000000000006,0.5700000000000003,35359.93236266101
1562,0.23000000000000007,0.5700000000000003,33273.29771503843
1563,0.24000000000000007,0.5700000000000003,31229.921636627285
1564,0.25000000000000006,0.5700000000000003,29231.57351860457
1565,0.26000000000000006,0.5700000000000003,27280.0642837524
1566,0.2700000000000001,0.5700000000000003,25377.247466268418
1567,0.2800000000000001,0.5700000000000003,23525.020311329274
1568,0.2900000000000001,0.5700000000000003,21725.32489470996
1569,0.3000000000000001,0.5700000000000003,19980.149262767474
1570,0.3100000000000001,0.5700000000000003,18291.528593101408
1571,0.3200000000000001,0.5700000000000003,16661.546376208204
1572,0.3300000000000001,0.5700000000000003,15092.33561845086
1573,0.34000000000000014,0.5700000000000003,13586.080066669367
1574,0.35000000000000014,0.5700000000000003,12145.015454763012
1575,0.36000000000000015,0.5700000000000003,10771.430772578251
1576,0.37000000000000016,0.5700000000000003,9467.669557442206
1577,0.38000000000000017,0.5700000000000003,8236.131208684848
1578,0.3900000000000002,0.5700000000000003,7079.272325497946
1579,0.4000000000000002,0.5700000000000003,5999.608068483447
1580,0.4100000000000002,0.5700000000000003,4999.713545247908
1581,0.4200000000000002,0.5700000000000003,4082.2252204046026
1582,0.4300000000000002,0.5700000000000003,3249.842350348638
1583,0.4400000000000002,0.5700000000000003,2505.3284431756324
1584,0.45000000000000023,0.5700000000000003,1851.5127441184584
1585,0.46000000000000024,0.5700000000000003,1291.2917468809821
1586,0.47000000000000025,0.5700000000000003,827.6307312524567
1587,0.48000000000000026,0.5700000000000003,463.56532739032895
1588,0.49000000000000027,0.5700000000000003,202.20310716397887
1589,0.5000000000000002,0.5700000000000003,46.72520295595154
1590,0.5100000000000002,0.5700000000000003,0.3879543221405856
1591,0.5200000000000002,0.5700000000000003,66.52458291636411
1592,0.5300000000000002,0.5700000000000003,248.54689608953808
1593,0.5400000000000003,0.5700000000000003,549.9470195779033
1594,0.5500000000000003,0.5700000000000003,974.2991596992925
1595,0.5600000000000003,0.5700000000000003,1525.26139548076
1596,0.01,0.5800000000000003,89089.06729650706
1597,0.02,0.5800000000000003,86426.78437292085
1598,0.03,0.5800000000000003,83777.38651485744
1599,0.04,0.5800000000000003,81141.96618007618
1600,0.05,0.5800000000000003,78521.63804085703
1601,0.060000000000000005,0.5800000000000003,75917.53969711624
1602,0.07,0.5800000000000003,73330.83240371449
1603,0.08,0.5800000000000003,70762.7018121649
1604,0.09,0.5800000000000003,68214.35872694977
1605,0.09999999999999999,0.5800000000000003,65687.03987666301
1606,0.10999999999999999,0.5800000000000003,63182.008700196006
1607,0.11999999999999998,0.5800000000000003,60700.556148191965
1608,0.12999999999999998,0.5800000000000003,58244.001499996484
1609,0.13999999999999999,0.5800000000000003,55813.69319633731
1610,0.15,0.5800000000000003,53411.00968797043
1611,0.16,0.5800000000000003,51037.36030053397
1612,0.17,0.5800000000000003,48694.18611585638
1613,0.18000000000000002,0.5800000000000003,46382.96086996892
1614,0.19000000000000003,0.5800000000000003,44105.191868077636
1615,0.20000000000000004,0.5800000000000003,41862.42091675397
1616,0.21000000000000005,0.5800000000000003,39656.22527360807
1617,0.22000000000000006,0.5800000000000003,37488.218614713056
1618,0.23000000000000007,0.5800000000000003,35360.052020052135
1619,0.24000000000000007,0.5800000000000003,33273.41497726685
1620,0.25000000000000006,0.5800000000000003,31230.0364039871
1621,0.26000000000000006,0.5800000000000003,29231.685689029193
1622,0.2700000000000001,0.5800000000000003,27280.173752752144
1623,0.2800000000000001,0.5800000000000003,25377.354126867467
1624,0.2900000000000001,0.5800000000000003,23525.124054001175
1625,0.3000000000000001,0.5800000000000003,21725.425607311867
1626,0.3100000000000001,0.5800000000000003,19980.246830473538
1627,0.3200000000000001,0.5800000000000003,18291.622898334463
1628,0.3300000000000001,0.5800000000000003,16661.637298570586
1629,0.34000000000000014,0.5800000000000003,15092.42303465356
1630,0.35000000000000014,0.5800000000000003,13586.163850460396
1631,0.36000000000000015,0.5800000000000003,12145.095476853872
1632,0.37000000000000016,0.5800000000000003,10771.50690056957
1633,0.38000000000000017,0.5800000000000003,9467.74165574766
1634,0.3900000000000002,0.5800000000000003,8236.199138453836
1635,0.4000000000000002,0.5800000000000003,7079.335944536904
1636,0.4100000000000002,0.5800000000000003,5999.6672311757
1637,0.4200000000000002,0.5800000000000003,4999.768102472022
1638,0.4300000000000002,0.5800000000000003,4082.275019451311
1639,0.4400000000000002,0.5800000000000003,3249.8872348362715
1640,0.45000000000000023,0.5800000000000003,2505.368252964028
1641,0.46000000000000024,0.5800000000000003,1851.5473152213247
1642,0.47000000000000025,0.5800000000000003,1291.3209113766716
1643,0.48000000000000026,0.5800000000000003,827.654317193218
1644,0.49000000000000027,0.5800000000000003,463.5831587098931
1645,0.5000000000000002,0.5800000000000003,202.2150035834879
1646,0.5100000000000002,0.5800000000000003,46.7309798882842
1647,0.5200000000000002,0.5800000000000003,0.38742277449172186
1648,0.5300000000000002,0.5800000000000003,66.51754939114389
1649,0.5400000000000003,0.5800000000000003,248.53316248351285
1650,0.5500000000000003,0.5800000000000003,549.9263830795779
1651,0.5600000000000003,0.5800000000000003,974.2714126844824
1652,0.5700000000000003,0.5800000000000003,1525.2263254063628
1653,0.01,0.5900000000000003,91763.3161723459
1654,0.02,0.5900000000000003,89089.21849888291
1655,0.03,0.5900000000000003,86426.93488845031
1656,0.04,0.5900000000000003,83777.53628219594
1657,0.05,0.5900000000000003,81142.11513662388
1658,0.060000000000000005,0.5900000000000003,78521.78612271846
1659,0.07,0.5900000000000003,75917.68683905856
1660,0.08,0.5900000000000003,73330.97853912553
1661,0.09,0.5900000000000003,70762.84687300955
1662,0.09999999999999999,0.5900000000000003,68214.50264372636
1663,0.10999999999999999,0.5900000000000003,65687.18257835826
1664,0.11999999999999998,0.5900000000000003,63182.15011423911
1665,0.12999999999999998,0.5900000000000003,60700.69620040816
1666,0.13999999999999999,0.5900000000000003,58244.14011455922
1667,0.15,0.5900000000000003,55813.830295719774
1668,0.16,0.5900000000000003,53411.145192895994
1669,0.17,0.5900000000000003,51037.494129925864
1670,0.18000000000000002,0.5900000000000003,48694.3181867862
1671,0.19000000000000003,0.5900000000000003,46383.09109760415
1672,0.20000000000000004,0.5900000000000003,44105.32016562822
1673,0.21000000000000005,0.5900000000000003,41862.54719541794
1674,0.22000000000000006,0.5900000000000003,39656.349442515966
1675,0.23000000000000007,0.5900000000000003,37488.34058087136
1676,0.24000000000000007,0.5900000000000003,35360.17168828572
1677,0.25000000000000006,0.5900000000000003,33273.53225016014
1678,0.26000000000000006,0.5900000000000003,31230.151181824436
1679,0.2700000000000001,0.5900000000000003,29231.79786973363
1680,0.2800000000000001,0.5900000000000003,27280.28323182352
1681,0.2900000000000001,0.5900000000000003,25377.46079731912
1682,0.3000000000000001,0.5900000000000003,23525.227806295323
1683,0.3100000000000001,0.5900000000000003,21725.5263292943
1684,0.3200000000000001,0.5900000000000003,19980.34440730641
1685,0.3300000000000001,0.5900000000000003,18291.71721242838
1686,0.34000000000000014,0.5900000000000003,16661.72822951521
1687,0.35000000000000014,0.5900000000000003,15092.51045914701
1688,0.36000000000000015,0.5900000000000003,13586.247642237182
1689,0.37000000000000016,0.5900000000000003,12145.175506611724
1690,0.38000000000000017,0.5900000000000003,10771.583035894873
1691,0.3900000000000002,0.5900000000000003,9467.813761039459
1692,0.4000000000000002,0.5900000000000003,8236.267074846499
1693,0.4100000000000002,0.5900000000000003,7079.399569821326
1694,0.4200000000000002,0.5900000000000003,5999.726399719184
1695,0.4300000000000002,0.5900000000000003,4999.822665136691
1696,0.4400000000000002,0.5900000000000003,4082.324823510918
1697,0.45000000000000023,0.5900000000000003,3249.9321238916687
1698,0.46000000000000024,0.5900000000000003,2505.4080668570846
1699,0.47000000000000025,0.5900000000000003,1851.5818899471942
1700,0.48000000000000026,0.5900000000000003,1291.3500789946977
1701,0.49000000000000027,0.5900000000000003,827.6779057360006
1702,0.5000000000000002,0.5900000000000003,463.6009920909591
1703,0.5100000000000002,0.5900000000000003,202.22690150318752
1704,0.5200000000000002,0.5900000000000003,46.73675773808551
1705,0.5300000000000002,0.5900000000000003,0.3868915395689788
1706,0.5400000000000003,0.5900000000000003,66.51051555123657
1707,0.5500000000000003,0.5900000000000003,248.51942791205923
1708,0.5600000000000003,0.5900000000000003,549.9057449410773
1709,0.5700000000000003,0.5900000000000003,974.2436633300563
1710,0.5800000000000003,0.5900000000000003,1525.1912522674975
1711,0.01,0.6000000000000003,94448.33020734554
1712,0.02,0.6000000000000003,91763.46801419905
1713,0.03,0.6000000000000003,89089.36971400437
1714,0.04,0.6000000000000003,86427.0854167058
1715,0.05,0.6000000000000003,83777.68606223553
1716,0.060000000000000005,0.6000000000000003,81142.26410584248
1717,0.07,0.6000000000000003,78521.93421721505
1718,0.08,0.6000000000000003,75917.83399359477
1719,0.09,0.6000000000000003,73331.12468708314
1720,0.09999999999999999,0.6000000000000003,70762.99194634771
1721,0.10999999999999999,0.6000000000000003,68214.64657293723
1722,0.11999999999999998,0.6000000000000003,65687.32529242206
1723,0.12999999999999998,0.6000000000000003,63182.291540578684
1724,0.13999999999999999,0.6000000000000003,60700.83626484191
1725,0.15,0.6000000000000003,58244.278741253635
1726,0.16,0.6000000000000003,55813.967407140946
1727,0.17,0.6000000000000003,53411.28070975996
1728,0.18000000000000002,0.6000000000000003,51037.62797114823
1729,0.19000000000000003,0.6000000000000003,48694.45026943077
1730,0.20000000000000004,0.6000000000000003,46383.22133683029
1731,0.21000000000000005,0.6000000000000003,44105.448474637706
1732,0.22000000000000006,0.6000000000000003,41862.67348540012
1733,0.23000000000000007,0.6000000000000003,39656.473622592675
1734,0.24000000000000007,0.6000000000000003,37488.462558039995
1735,0.25000000000000006,0.6000000000000003,35360.29136736175
1736,0.26000000000000006,0.6000000000000003,33273.64953371845
1737,0.2700000000000001,0.6000000000000003,31230.26597013935
1738,0.2800000000000001,0.6000000000000003,29231.910060717986
1739,0.2900000000000001,0.6000000000000003,27280.39272096659
1740,0.3000000000000001,0.6000000000000003,25377.56747762333
1741,0.3100000000000001,0.6000000000000003,23525.33156821184
1742,0.3200000000000001,0.6000000000000003,21725.627060657254
1743,0.3300000000000001,0.6000000000000003,19980.44199326612
1744,0.34000000000000014,0.6000000000000003,18291.8115353832
1745,0.35000000000000014,0.6000000000000003,16661.819169042177
1746,0.36000000000000015,0.6000000000000003,15092.597891931195
1747,0.37000000000000016,0.6000000000000003,13586.331441999717
1748,0.38000000000000017,0.6000000000000003,12145.255544036612
1749,0.3900000000000002,0.6000000000000003,10771.659178554259
1750,0.4000000000000002,0.6000000000000003,9467.885873317722
1751,0.4100000000000002,0.6000000000000003,8236.335017862895
1752,0.4200000000000002,0.6000000000000003,7079.463201351254
1753,0.4300000000000002,0.6000000000000003,5999.785574113979
1754,0.4400000000000002,0.6000000000000003,4999.877233241951
1755,0.45000000000000023,0.6000000000000003,4082.374632583467
1756,0.46000000000000024,0.6000000000000003,3249.977017514905
1757,0.47000000000000025,0.6000000000000003,2505.447884854858
1758,0.48000000000000026,0.6000000000000003,1851.6164682961887
1759,0.49000000000000027,0.6000000000000003,1291.3792497351387
1760,0.5000000000000002,0.6000000000000003,827.7014968808884
1761,0.5100000000000002,0.6000000000000003,463.6188275336163
1762,0.5200000000000002,0.6000000000000003,202.23880092316625
1763,0.5300000000000002,0.6000000000000003,46.74253650545938
1764,0.5400000000000003,0.6000000000000003,0.3863606174785957
1765,0.5500000000000003,0.6000000000000003,66.50348139675289
1766,0.5600000000000003,0.6000000000000003,248.50569237529584
1767,0.5700000000000003,0.6000000000000003,549.885105162521
1768,0.5800000000000003,0.6000000000000003,974.2159116361313
1769,0.5900000000000003,0.6000000000000003,1525.1561760642662
1770,0.01,0.6100000000000003,97143.07927411576
1771,0.02,0.6100000000000003,94448.48262974259
1772,0.03,0.6100000000000003,91763.61986881266
1773,0.04,0.6100000000000003,89089.52094187167
1774,0.05,0.6100000000000003,86427.2359576873
1775,0.060000000000000005,0.6100000000000003,83777.83585497625
1776,0.07,0.6100000000000003,81142.41308773197
1777,0.08,0.6100000000000003,78522.08232434683
1778,0.09,0.6100000000000003,75917.98116072475
1779,0.09999999999999999,0.6100000000000003,73331.2708475875
1780,0.10999999999999999,0.6100000000000003,70763.13703217942
1781,0.11999999999999998,0.6100000000000003,68214.79051458226
1782,0.12999999999999998,0.6100000000000003,65687.46801885444
1783,0.13999999999999999,0.6100000000000003,63182.432979214675
1784,0.15,0.6100000000000003,60700.97634149313
1785,0.16,0.6100000000000003,58244.41738007974
1786,0.17,0.6100000000000003,55814.104530600765
1787,0.18000000000000002,0.6100000000000003,53411.416238562255
1788,0.19000000000000003,0.6100000000000003,51037.761824201094
1789,0.20000000000000004,0.6100000000000003,48694.58236379002
1790,0.21000000000000005,0.6100000000000003,46383.35158764744
1791,0.22000000000000006,0.6100000000000003,44105.576795106
1792,0.23000000000000007,0.6100000000000003,41862.79978670061
1793,0.24000000000000007,0.6100000000000003,39656.5978138382
1794,0.25000000000000006,0.6100000000000003,37488.58454621894
1795,0.26000000000000006,0.6100000000000003,35360.41105728027
