,beta,gamma,sse
1725,0.15,0.6000000000000003,15257.66305184403
1726,0.16,0.6000000000000003,14723.868599733243
1727,0.17,0.6000000000000003,14194.242007856441
1728,0.18000000000000002,0.6000000000000003,13669.03415734106
1729,0.19000000000000003,0.6000000000000003,13148.50161989268
1730,0.20000000000000004,0.6000000000000003,12632.906822597517
1731,0.21000000000000005,0.6000000000000003,12122.51821583747
1732,0.22000000000000006,0.6000000000000003,11617.610444365018
1733,0.23000000000000007,0.6000000000000003,11118.464521586606
1734,0.24000000000000007,0.6000000000000003,10625.368007103585
1735,0.25000000000000006,0.6000000000000003,10138.615187560852
1736,0.26000000000000006,0.6000000000000003,9658.50726085397
1737,0.2700000000000001,0.6000000000000003,9185.352523746475
1738,0.2800000000000001,0.6000000000000003,8719.466562949827
1739,0.2900000000000001,0.6000000000000003,8261.1724497193
1740,0.3000000000000001,0.6000000000000003,7810.8009380199255
1741,0.3100000000000001,0.6000000000000003,7368.690666317409
1742,0.3200000000000001,0.6000000000000003,6935.1883630497205
1743,0.3300000000000001,0.6000000000000003,6510.649055835981
1744,0.34000000000000014,0.6000000000000003,6095.436284479882
1745,0.35000000000000014,0.6000000000000003,5689.922317825956
1746,0.36000000000000015,0.6000000000000003,5294.488374527564
1747,0.37000000000000016,0.6000000000000003,4909.524847786485
1748,0.38000000000000017,0.6000000000000003,4535.431534124654
1749,0.3900000000000002,0.6000000000000003,4172.617866249521
1750,0.4000000000000002,0.6000000000000003,3821.5031500752975
1751,0.4100000000000002,0.6000000000000003,3482.5168059630178
1752,0.4200000000000002,0.6000000000000003,3156.0986142434826
1753,0.4300000000000002,0.6000000000000003,2842.6989650875776
1754,0.4400000000000002,0.6000000000000003,2542.7791127895807
1755,0.45000000000000023,0.6000000000000003,2256.811434529721
1756,0.46000000000000024,0.6000000000000003,1985.2796936831069
1757,0.47000000000000025,0.6000000000000003,1728.679307743006
1758,0.48000000000000026,0.6000000000000003,1487.5176209271795
1759,0.49000000000000027,0.6000000000000003,1262.314181536824
1760,0.5000000000000002,0.6000000000000003,1053.6010241385704
1761,0.5100000000000002,0.6000000000000003,861.9229566406433
1762,0.5200000000000002,0.6000000000000003,687.8378523352568
1763,0.5300000000000002,0.6000000000000003,531.9169469800128
1764,0.5400000000000003,0.6000000000000003,394.74514099195886
1765,0.5500000000000003,0.6000000000000003,276.9213068287498
1766,0.5600000000000003,0.6000000000000003,179.05860163217196
1767,0.5700000000000003,0.6000000000000003,101.78478521008147
1768,0.5800000000000003,0.6000000000000003,45.74254343367394
1769,0.5900000000000003,0.6000000000000003,11.58981712776201
1770,0.01,0.6100000000000003,23609.768617418456
1771,0.02,0.6100000000000003,23040.16220947169
1772,0.03,0.6100000000000003,22471.540240088827
1773,0.04,0.6100000000000003,21904.086027597925
1774,0.05,0.6100000000000003,21337.986452469508
1775,0.060000000000000005,0.6100000000000003,20773.432080591643
1776,0.07,0.6100000000000003,20210.61728904096
1777,0.08,0.6100000000000003,19649.740394385237
1778,0.09,0.6100000000000003,19091.003783553573
1779,0.09999999999999999,0.6100000000000003,18534.614047311286
1780,0.10999999999999999,0.6100000000000003,17980.7821163773
1781,0.11999999999999998,0.6100000000000003,17429.723400222698
1782,0.12999999999999998,0.6100000000000003,16881.657928589913
1783,0.13999999999999999,0.6100000000000003,16336.81049577285
1784,0.15,0.6100000000000003,15795.410807698905
1785,0.16,0.6100000000000003,15257.693631854927
1786,0.17,0.6100000000000003,14723.898950099805
1787,0.18000000000000002,0.6100000000000003,14194.272114407186
1788,0.19000000000000003,0.6100000000000003,13669.064005582573
1789,0.20000000000000004,0.6100000000000003,13148.531195000192
1790,0.21000000000000005,0.6100000000000003,12632.936109405387
1791,0.22000000000000006,0.6100000000000003,12122.547198829385
1792,0.23000000000000007,0.6100000000000003,11617.639107664068
1793,0.24000000000000007,0.6100000000000003,11118.492848945165
1794,0.25000000000000006,0.6100000000000003,10625.395981892982
1795,0.26000000000000006,0.6100000000000003,10138.64279276086
1796,0.2700000000000001,0.6100000000000003,9658.534479042117
1797,0.2800000000000001,0.6100000000000003,9185.379337087117
1798,0.2900000000000001,0.6100000000000003,8719.492953183046
1799,0.3000000000000001,0.6100000000000003,8261.198398149589
1800,0.3100000000000001,0.6100000000000003,7810.826425504661
1801,0.3200000000000001,0.6100000000000003,7368.715673255106
1802,0.3300000000000001,0.6100000000000003,6935.212869368093
1803,0.34000000000000014,0.6100000000000003,6510.673040979759
1804,0.35000000000000014,0.6100000000000003,6095.459727398411
1805,0.36000000000000015,0.6100000000000003,5689.9451969606
1806,0.37000000000000016,0.6100000000000003,5294.510667798822
1807,0.38000000000000017,0.6100000000000003,4909.546532580918
1808,0.3900000000000002,0.6100000000000003,4535.45258728157
1809,0.4000000000000002,0.6100000000000003,4172.63826404742
1810,0.4100000000000002,0.6100000000000003,3821.5228682180255
1811,0.4200000000000002,0.6100000000000003,3482.5358195657604
1812,0.4300000000000002,0.6100000000000003,3156.1168978184355
1813,0.4400000000000002,0.6100000000000003,2842.716492529383
1814,0.45000000000000023,0.6100000000000003,2542.795857360508
1815,0.46000000000000024,0.6100000000000003,2256.827368844582
1816,0.47000000000000025,0.6100000000000003,1985.2947896939058
1817,0.48000000000000026,0.6100000000000003,1728.693536723321
1818,0.49000000000000027,0.6100000000000003,1487.5309534562416
1819,0.5000000000000002,0.6100000000000003,1262.3265874833537
1820,0.5100000000000002,0.6100000000000003,1053.6124726443109
1821,0.5200000000000002,0.6100000000000003,861.9334161036031
1822,0.5300000000000002,0.6100000000000003,687.8472903926647
1823,0.5400000000000003,0.6100000000000003,531.9253304909741
1824,0.5500000000000003,0.6100000000000003,394.7524360198087
1825,0.5600000000000003,0.6100000000000003,276.9274786231133
1826,0.5700000000000003,0.6100000000000003,179.0636146106841
1827,0.5800000000000003,0.6100000000000003,101.78860293982544
1828,0.5900000000000003,0.6100000000000003,45.74512861227626
1829,0.6000000000000003,0.6100000000000003,11.591131564175189
1830,0.01,0.6200000000000003,24180.21214401657
1831,0.02,0.6200000000000003,23609.8011348328
1832,0.03,0.6200000000000003,23040.194677051935
1833,0.04,0.6200000000000003,22471.57264747911
1834,0.05,0.6200000000000003,21904.118364241524
1835,0.060000000000000005,0.6200000000000003,21338.018707601892
1836,0.07,0.6200000000000003,20773.46424323328
1837,0.08,0.6200000000000003,20210.649347990045
1838,0.09,0.6200000000000003,19649.772338210256
1839,0.09999999999999999,0.6200000000000003,19091.03560058569
1840,0.10999999999999999,0.6200000000000003,18534.645725636616
1841,0.11999999999999998,0.6200000000000003,17980.813643829006
1842,0.12999999999999998,0.6200000000000003,17429.754764372945
1843,0.13999999999999999,0.6200000000000003,16881.689116741676
1844,0.15,0.6200000000000003,16336.841494951477
1845,0.16,0.6200000000000003,15795.441604643636
1846,0.17,0.6200000000000003,15257.724213010186
1847,0.18000000000000002,0.6200000000000003,14723.929301606324
1848,0.19000000000000003,0.6200000000000003,14194.302222092932
1849,0.20000000000000004,0.6200000000000003,13669.093854953573
1850,0.21000000000000005,0.6200000000000003,13148.560771231145
1851,0.22000000000000006,0.6200000000000003,12632.96539733003
1852,0.23000000000000007,0.6200000000000003,12122.576182930803
1853,0.24000000000000007,0.6200000000000003,11617.667772064735
1854,0.25000000000000006,0.6200000000000003,11118.52117739679
1855,0.26000000000000006,0.6200000000000003,10625.423957766236
1856,0.2700000000000001,0.6200000000000003,10138.670399034843
1857,0.2800000000000001,0.6200000000000003,9658.56169829364
1858,0.2900000000000001,0.6200000000000003,9185.406151479803
1859,0.3000000000000001,0.6200000000000003,8719.519344456234
1860,0.3100000000000001,0.6200000000000003,8261.224347606985
1861,0.3200000000000001,0.6200000000000003,7810.851914002843
1862,0.3300000000000001,0.6200000000000003,7368.740681191763
1863,0.34000000000000014,0.6200000000000003,6935.237376670098
1864,0.35000000000000014,0.6200000000000003,6510.697027090951
1865,0.36000000000000015,0.6200000000000003,6095.483171267252
1866,0.37000000000000016,0.6200000000000003,5689.968077027495
1867,0.38000000000000017,0.6200000000000003,5294.53296198331
1868,0.3900000000000002,0.6200000000000003,4909.568218268584
1869,0.4000000000000002,0.6200000000000003,4535.473641310682
1870,0.4100000000000002,0.6200000000000003,4172.658662695416
1871,0.4200000000000002,0.6200000000000003,3821.5425871876937
1872,0.4300000000000002,0.6200000000000003,3482.5548339711468
1873,0.4400000000000002,0.6200000000000003,3156.1351821705803
1874,0.45000000000000023,0.6200000000000003,2842.7340207217408
1875,0.46000000000000024,0.6200000000000003,2542.81260265413
1876,0.47000000000000025,0.6200000000000003,2256.8433038530156
1877,0.48000000000000026,0.6200000000000003,1985.309886367855
1878,0.49000000000000027,0.6200000000000003,1728.7077663350135
1879,0.5000000000000002,0.6200000000000003,1487.5442865835355
1880,0.5100000000000002,0.6200000000000003,1262.3389939935475
1881,0.5200000000000002,0.6200000000000003,1053.6239216776733
1882,0.5300000000000002,0.6200000000000003,861.9438760566328
1883,0.5400000000000003,0.6200000000000003,687.8567289010329
1884,0.5500000000000003,0.6200000000000003,531.9337144121855
1885,0.5600000000000003,0.6200000000000003,394.7597314155549
1886,0.5700000000000003,0.6200000000000003,276.9336507413103
1887,0.5800000000000003,0.6200000000000003,179.06862786722388
1888,0.5900000000000003,0.6200000000000003,101.79242089998651
1889,0.6000000000000003,0.6200000000000003,45.747713971833484
1890,0.6100000000000003,0.6200000000000003,11.592446130170233
1891,0.01,0.6300000000000003,24751.28373866956
1892,0.02,0.6300000000000003,24180.244702256714
1893,0.03,0.6300000000000003,23609.833653403057
1894,0.04,0.6300000000000003,23040.22714579008
1895,0.05,0.6300000000000003,22471.605056028904
1896,0.060000000000000005,0.6300000000000003,21904.15070204592
1897,0.07,0.6300000000000003,21338.050963895992
1898,0.08,0.6300000000000003,20773.49640703716
1899,0.09,0.6300000000000003,20210.68140810154
1900,0.09999999999999999,0.6300000000000003,19649.804283197416
1901,0.10999999999999999,0.6300000000000003,19091.067418779294
1902,0.11999999999999998,0.6300000000000003,18534.67740512236
1903,0.12999999999999998,0.6300000000000003,17980.84517243962
1904,0.13999999999999999,0.6300000000000003,17429.78612968015
1905,0.15,0.6300000000000003,16881.720306047955
1906,0.16,0.6300000000000003,16336.872495281727
1907,0.17,0.6300000000000003,15795.472402736617
1908,0.18000000000000002,0.6300000000000003,15257.75479530981
1909,0.19000000000000003,0.6300000000000003,14723.959654252785
1910,0.20000000000000004,0.6300000000000003,14194.33233091368
1911,0.21000000000000005,0.6300000000000003,13669.123705454087
1912,0.22000000000000006,0.6300000000000003,13148.59034858552
1913,0.23000000000000007,0.6300000000000003,12632.994686371447
1914,0.24000000000000007,0.6300000000000003,12122.605168141727
1915,0.25000000000000006,0.6300000000000003,11617.696437567012
1916,0.26000000000000006,0.6300000000000003,11118.54950694149
1917,0.2700000000000001,0.6300000000000003,10625.451934723364
1918,0.2800000000000001,0.6300000000000003,10138.698006382805
1919,0.2900000000000001,0.6300000000000003,9658.588918608544
1920,0.3000000000000001,0.6300000000000003,9185.432966924547
1921,0.3100000000000001,0.6300000000000003,8719.545736769389
1922,0.3200000000000001,0.6300000000000003,8261.250298091498
1923,0.3300000000000001,0.6300000000000003,7810.877403514481
1924,0.34000000000000014,0.6300000000000003,7368.765690127399
1925,0.35000000000000014,0.6300000000000003,6935.261884955728
1926,0.36000000000000015,0.6300000000000003,6510.721014169564
1927,0.37000000000000016,0.6300000000000003,6095.506616086383
1928,0.38000000000000017,0.6300000000000003,5689.990958026633
1929,0.3900000000000002,0.6300000000000003,5294.555257081034
1930,0.4000000000000002,0.6300000000000003,4909.589904849464
1931,0.4100000000000002,0.6300000000000003,4535.494696211997
1932,0.4200000000000002,0.6300000000000003,4172.679062193527
1933,0.4300000000000002,0.6300000000000003,3821.562306984294
1934,0.4400000000000002,0.6300000000000003,3482.573849179183
1935,0.45000000000000023,0.6300000000000003,3156.1534672999355
1936,0.46000000000000024,0.6300000000000003,2842.751549664676
1937,0.47000000000000025,0.6300000000000003,2542.8293486704597
1938,0.48000000000000026,0.6300000000000003,2256.859239555028
1939,0.49000000000000027,0.6300000000000003,1985.324983704961
1940,0.5000000000000002,0.6300000000000003,1728.7219965780955
1941,0.5100000000000002,0.6300000000000003,1487.557620309064
1942,0.5200000000000002,0.6300000000000003,1262.3514010673969
1943,0.5300000000000002,0.6300000000000003,1053.635371238658
1944,0.5400000000000003,0.6300000000000003,861.9543364997332
1945,0.5500000000000003,0.6300000000000003,687.8661678603694
1946,0.5600000000000003,0.6300000000000003,531.9420987436575
1947,0.5700000000000003,0.6300000000000003,394.767027179199
1948,0.5800000000000003,0.6300000000000003,276.93982318334935
1949,0.5900000000000003,0.6300000000000003,179.07364140179686
1950,0.6000000000000003,0.6300000000000003,101.79623909057474
1951,0.6100000000000003,0.6300000000000003,45.750299512353216
1952,0.6200000000000003,0.6300000000000003,11.593760825756117
1953,0.01,0.6400000000000003,25322.8100248827
1954,0.02,0.6400000000000003,24751.316327755572
1955,0.03,0.6400000000000003,24180.27726165045
1956,0.04,0.6400000000000003,23609.86617312923
1957,0.05,0.6400000000000003,23040.25961568609
1958,0.060000000000000005,0.6400000000000003,22471.63746573821
1959,0.07,0.6400000000000003,21904.183041011107
1960,0.08,0.6400000000000003,21338.083221351775
1961,0.09,0.6400000000000003,20773.528572003277
1962,0.09999999999999999,0.6400000000000003,20210.71346937541
1963,0.10999999999999999,0.6400000000000003,19649.83622934673
1964,0.11999999999999998,0.6400000000000003,19091.0992381344
1965,0.12999999999999998,0.6400000000000003,18534.70908576852
1966,0.13999999999999999,0.6400000000000003,17980.876702209138
1967,0.15,0.6400000000000003,17429.817496144293
1968,0.16,0.6400000000000003,16881.75149650877
1969,0.17,0.6400000000000003,16336.903496763623
1970,0.18000000000000002,0.6400000000000003,15795.503201977852
1971,0.19000000000000003,0.6400000000000003,15257.785378753788
1972,0.20000000000000004,0.6400000000000003,14723.990008039196
1973,0.21000000000000005,0.6400000000000003,14194.362440869438
1974,0.22000000000000006,0.6400000000000003,13669.1535570841
1975,0.23000000000000007,0.6400000000000003,13148.61992706333
1976,0.24000000000000007,0.6400000000000003,12633.023976529632
1977,0.25000000000000006,0.6400000000000003,12122.634154462165
1978,0.26000000000000006,0.6400000000000003,11617.725104170895
1979,0.2700000000000001,0.6400000000000003,11118.577837579272
1980,0.2800000000000001,0.6400000000000003,10625.47991276437
1981,0.2900000000000001,0.6400000000000003,10138.725614804755
1982,0.3000000000000001,0.6400000000000003,9658.616139986834
1983,0.3100000000000001,0.6400000000000003,9185.459783421347
1984,0.3200000000000001,0.6400000000000003,8719.572130122522
1985,0.3300000000000001,0.6400000000000003,8261.276249603121
1986,0.34000000000000014,0.6400000000000003,7810.902894039571
1987,0.35000000000000014,0.6400000000000003,7368.790700061998
1988,0.36000000000000015,0.6400000000000003,6935.286394225001
