,beta,gamma,sse
1361,0.5300000000000002,0.36000000000000015,6549.775750067698
1362,0.5300000000000002,0.37000000000000016,5617.724455610397
1363,0.5300000000000002,0.38000000000000017,4765.380588636393
1364,0.5300000000000002,0.3900000000000002,3990.558253312588
1365,0.5300000000000002,0.4000000000000002,3291.1205265876984
1366,0.5300000000000002,0.4100000000000002,2664.9784808597174
1367,0.5300000000000002,0.4200000000000002,2110.090222190998
1368,0.5300000000000002,0.4300000000000002,1624.459943866745
1369,0.5300000000000002,0.4400000000000002,1206.1369950946842
1370,0.5300000000000002,0.45000000000000023,853.2149646450424
1371,0.5300000000000002,0.46000000000000024,563.8307792322063
1372,0.5300000000000002,0.47000000000000025,336.1638164409146
1373,0.5300000000000002,0.48000000000000026,168.43503200184588
1374,0.5300000000000002,0.49000000000000027,58.90610122313832
1375,0.5300000000000002,0.5000000000000002,5.878574386196126
1376,0.5300000000000002,0.5100000000000002,7.6930459160079545
1377,0.5300000000000002,0.5200000000000002,62.72833713791724
1378,0.5400000000000003,0.01,116375.48121094852
1379,0.5400000000000003,0.02,110613.44930434629
1380,0.5400000000000003,0.03,105052.09873167782
1381,0.5400000000000003,0.04,99686.68053746728
1382,0.5400000000000003,0.05,94512.54214845419
1383,0.5400000000000003,0.060000000000000005,89525.1256853558
1384,0.5400000000000003,0.07,84719.96629872735
1385,0.5400000000000003,0.08,80092.6905286513
1386,0.5400000000000003,0.09,75639.01468798796
1387,0.5400000000000003,0.09999999999999999,71354.74326892325
1388,0.5400000000000003,0.10999999999999999,67235.76737254842
1389,0.5400000000000003,0.11999999999999998,63278.06316121126
1390,0.5400000000000003,0.12999999999999998,59477.69033337814
1391,0.5400000000000003,0.13999999999999999,55830.79062074854
1392,0.5400000000000003,0.15,52333.58630736638
1393,0.5400000000000003,0.16,48982.378770472926
1394,0.5400000000000003,0.17,45773.5470428484
1395,0.5400000000000003,0.18000000000000002,42703.54639639226
1396,0.5400000000000003,0.19000000000000003,39768.90694669128
1397,0.5400000000000003,0.20000000000000004,36966.232278329575
1398,0.5400000000000003,0.21000000000000005,34292.19809069461
1399,0.5400000000000003,0.22000000000000006,31743.550864034332
1400,0.5400000000000003,0.23000000000000007,29317.106545525065
1401,0.5400000000000003,0.24000000000000007,27009.74925510857
1402,0.5400000000000003,0.25000000000000006,24818.430010860746
1403,0.5400000000000003,0.26000000000000006,22740.165473654895
1404,0.5400000000000003,0.2700000000000001,20772.03671088483
1405,0.5400000000000003,0.2800000000000001,18911.187979015205
1406,0.5400000000000003,0.2900000000000001,17154.825524727174
1407,0.5400000000000003,0.3000000000000001,15500.216404430317
1408,0.5400000000000003,0.3100000000000001,13944.687321913689
1409,0.5400000000000003,0.3200000000000001,12485.623483909107
1410,0.5400000000000003,0.3300000000000001,11120.46747334367
1411,0.5400000000000003,0.34000000000000014,9846.718140058849
1412,0.5400000000000003,0.35000000000000014,8661.929508775667
1413,0.5400000000000003,0.36000000000000015,7563.70970408762
1414,0.5400000000000003,0.37000000000000016,6549.719892264259
1415,0.5400000000000003,0.38000000000000017,5617.673239650622
1416,0.5400000000000003,0.3900000000000002,4765.333887449141
1417,0.5400000000000003,0.4000000000000002,3990.5159426728173
1418,0.5400000000000003,0.4100000000000002,3291.082485059727
1419,0.5400000000000003,0.4200000000000002,2664.944589741332
1420,0.5400000000000003,0.4300000000000002,2110.0603654585357
1421,0.5400000000000003,0.4400000000000002,1624.4340081209828
1422,0.5400000000000003,0.45000000000000023,1206.1148695076402
1423,0.5400000000000003,0.46000000000000024,853.1965409076378
1424,0.5400000000000003,0.47000000000000025,563.8159515027135
1425,0.5400000000000003,0.48000000000000026,336.1524812943255
1426,0.5400000000000003,0.49000000000000027,168.4270883799952
1427,0.5400000000000003,0.5000000000000002,58.901450385668376
1428,0.5400000000000003,0.5100000000000002,5.8771198623216065
1429,0.5400000000000003,0.5200000000000002,7.694693457063462
1430,0.5400000000000003,0.5300000000000002,62.732994670686004
1431,0.5500000000000003,0.01,122342.6925982707
1432,0.5500000000000003,0.02,116375.14426348053
1433,0.5500000000000003,0.03,110613.12403118981
1434,0.5500000000000003,0.04,105051.78485680139
1435,0.5500000000000003,0.05,99686.37779044059
1436,0.5500000000000003,0.060000000000000005,94512.25026435002
1437,0.5500000000000003,0.07,89524.84440465306
1438,0.5500000000000003,0.08,84719.69536721594
1439,0.5500000000000003,0.09,80092.42969733798
1440,0.5500000000000003,0.09999999999999999,75638.76371300392
1441,0.5500000000000003,0.10999999999999999,71354.50191143277
1442,0.5500000000000003,0.11999999999999998,67235.53539865883
1443,0.5500000000000003,0.12999999999999998,63277.84034188443
1444,0.5500000000000003,0.13999999999999999,59477.47644434296
1445,0.5500000000000003,0.15,55830.585442414995
1446,0.5500000000000003,0.16,52333.389624740885
1447,0.5500000000000003,0.17,48982.190373074474
1448,0.5500000000000003,0.18000000000000002,45773.366724626554
1449,0.5500000000000003,0.19000000000000003,42703.3739556458
1450,0.5500000000000003,0.20000000000000004,39768.74218598842
1451,0.5500000000000003,0.21000000000000005,36966.07500442944
1452,0.5500000000000003,0.22000000000000006,34292.048114469595
1453,0.5500000000000003,0.23000000000000007,31743.408000393636
1454,0.5500000000000003,0.24000000000000007,29316.97061333962
1455,0.5500000000000003,0.25000000000000006,27009.620077137144
1456,0.5500000000000003,0.26000000000000006,24818.307413676663
1457,0.5500000000000003,0.2700000000000001,22740.049287574424
1458,0.5500000000000003,0.2800000000000001,20771.926769896563
1459,0.5500000000000003,0.2900000000000001,18911.084120710202
1460,0.5500000000000003,0.3000000000000001,17154.727590230374
1461,0.5500000000000003,0.3100000000000001,15500.124238333243
1462,0.5500000000000003,0.3200000000000001,13944.600772207665
1463,0.5500000000000003,0.3300000000000001,12485.542401920027
1464,0.5500000000000003,0.34000000000000014,11120.391713667505
1465,0.5500000000000003,0.35000000000000014,9846.647560498168
1466,0.5500000000000003,0.36000000000000015,8661.863970277274
1467,0.5500000000000003,0.37000000000000016,7563.649070680979
1468,0.5500000000000003,0.38000000000000017,6549.664031001088
1469,0.5500000000000003,0.3900000000000002,5617.622020545307
1470,0.5500000000000003,0.4000000000000002,4765.2871834201505
1471,0.5500000000000003,0.4100000000000002,3990.473629484959
1472,0.5500000000000003,0.4200000000000002,3291.0444412674456
1473,0.5500000000000003,0.4300000000000002,2664.9106966328595
1474,0.5500000000000003,0.4400000000000002,2110.0305070008767
1475,0.5500000000000003,0.45000000000000023,1624.4080709058649
1476,0.5500000000000003,0.46000000000000024,1206.0927426982862
1477,0.5500000000000003,0.47000000000000025,853.1781161863753
1478,0.5500000000000003,0.48000000000000026,563.8011230195098
1479,0.5500000000000003,0.49000000000000027,336.14114561606704
1480,0.5500000000000003,0.5000000000000002,168.4191444406583
1481,0.5500000000000003,0.5100000000000002,58.89679943725579
1482,0.5500000000000003,0.5200000000000002,5.875665426617209
1483,0.5500000000000003,0.5300000000000002,7.696341278183933
1484,0.5500000000000003,0.5400000000000003,62.737652668399576
1485,0.5600000000000003,0.01,128520.35473823237
1486,0.5600000000000003,0.02,122342.34366896408
1487,0.5600000000000003,0.03,116374.80729119902
1488,0.5600000000000003,0.04,110612.79873417363
1489,0.5600000000000003,0.05,105051.47095899214
1490,0.5600000000000003,0.060000000000000005,99686.07502138165
1491,0.5600000000000003,0.07,94511.95835908833
1492,0.5600000000000003,0.08,89524.56310364268
1493,0.5600000000000003,0.09,84719.42441622239
1494,0.5600000000000003,0.09999999999999999,80092.1688473443
1495,0.5600000000000003,0.10999999999999999,75638.51272011812
1496,0.5600000000000003,0.11999999999999998,71354.26053679636
1497,0.5600000000000003,0.12999999999999998,67235.30340835721
1498,0.5600000000000003,0.13999999999999999,63277.61750685794
1499,0.5600000000000003,0.15,59477.26254029973
1500,0.5600000000000003,0.16,55830.380249744725
1501,0.5600000000000003,0.17,52333.192928429955
1502,0.5600000000000003,0.18000000000000002,48982.00196262268
1503,0.5600000000000003,0.19000000000000003,45773.186393964475
1504,0.5600000000000003,0.20000000000000004,42703.20150305389
1505,0.5600000000000003,0.21000000000000005,39768.57741401715
1506,0.5600000000000003,0.22000000000000006,36965.9177198205
1507,0.5600000000000003,0.23000000000000007,34291.898128078225
1508,0.5600000000000003,0.24000000000000007,31743.26512711268
1509,0.5600000000000003,0.25000000000000006,29316.834672023997
1510,0.5600000000000003,0.26000000000000006,27009.490890529763
1511,0.5600000000000003,0.2700000000000001,24818.184808335776
1512,0.5600000000000003,0.2800000000000001,22739.933093801457
1513,0.5600000000000003,0.2900000000000001,20771.816821665598
1514,0.5600000000000003,0.3000000000000001,18910.980255598166
1515,0.5600000000000003,0.3100000000000001,17154.629649348622
1516,0.5600000000000003,0.3200000000000001,15500.032066259846
1517,0.5600000000000003,0.3300000000000001,13944.514216921074
1518,0.5600000000000003,0.34000000000000014,12485.461314733506
1519,0.5600000000000003,0.35000000000000014,11120.315949164722
1520,0.5600000000000003,0.36000000000000015,9846.576976469758
1521,0.5600000000000003,0.37000000000000016,8661.79842765835
1522,0.5600000000000003,0.38000000000000017,7563.58843348977
1523,0.5600000000000003,0.3900000000000002,6549.60816627825
1524,0.5600000000000003,0.4000000000000002,5617.570798294533
1525,0.5600000000000003,0.4100000000000002,4765.240476549449
1526,0.5600000000000003,0.4200000000000002,3990.431313749042
1527,0.5600000000000003,0.4300000000000002,3291.0063952109235
1528,0.5600000000000003,0.4400000000000002,2664.876801534355
1529,0.5600000000000003,0.45000000000000023,2110.0006468180823
1530,0.5600000000000003,0.46000000000000024,1624.38213222145
1531,0.5600000000000003,0.47000000000000025,1206.0706146666537
1532,0.5600000000000003,0.48000000000000026,853.1596904813001
1533,0.5600000000000003,0.49000000000000027,563.7862937826272
1534,0.5600000000000003,0.5000000000000002,336.1298094061841
1535,0.5600000000000003,0.5100000000000002,168.41120018387676
1536,0.5600000000000003,0.5200000000000002,58.89214837793545
1537,0.5600000000000003,0.5300000000000002,5.874211079117014
1538,0.5600000000000003,0.5400000000000003,7.697989379402663
1539,0.5600000000000003,0.5500000000000003,62.742311131092286
1540,0.5700000000000003,0.01,134913.51522400396
1541,0.5700000000000003,0.02,128519.9935375339
1542,0.5700000000000003,0.03,122341.99471386285
1543,0.5700000000000003,0.04,116374.47029410432
1544,0.5700000000000003,0.05,110612.47341329808
1545,0.5700000000000003,0.060000000000000005,105051.15703825037
1546,0.5700000000000003,0.07,99685.77223029063
1547,0.5700000000000003,0.08,94511.66643266958
1548,0.5700000000000003,0.09,89524.28178232501
1549,0.5700000000000003,0.09999999999999999,84719.15344574695
1550,0.5700000000000003,0.10999999999999999,80091.90797867025
1551,0.5700000000000003,0.11999999999999998,75638.26170933044
1552,0.5700000000000003,0.12999999999999998,71354.0191450142
1553,0.5700000000000003,0.13999999999999999,67235.07140164371
1554,0.5700000000000003,0.15,63277.394656132106
1555,0.5700000000000003,0.16,59477.04862124869
1556,0.5700000000000003,0.17,55830.17504273781
1557,0.5700000000000003,0.18000000000000002,52332.99621843371
1558,0.5700000000000003,0.19000000000000003,48981.81353911751
1559,0.5700000000000003,0.20000000000000004,45773.00605086223
1560,0.5700000000000003,0.21000000000000005,42703.02903861673
1561,0.5700000000000003,0.22000000000000006,39768.41263077759
1562,0.5700000000000003,0.23000000000000007,36965.760424502725
1563,0.5700000000000003,0.24000000000000007,34291.74813152067
1564,0.5700000000000003,0.25000000000000006,31743.122244191625
1565,0.5700000000000003,0.26000000000000006,29316.69872157822
1566,0.5700000000000003,0.2700000000000001,27009.361695286607
1567,0.5700000000000003,0.2800000000000001,24818.062194838156
1568,0.5700000000000003,0.2900000000000001,22739.816892336057
1569,0.5700000000000003,0.3000000000000001,20771.70686619196
1570,0.5700000000000003,0.3100000000000001,18910.876383679217
1571,0.5700000000000003,0.3200000000000001,17154.531702081975
1572,0.5700000000000003,0.3300000000000001,15499.939888210294
1573,0.5700000000000003,0.34000000000000014,13944.427656054051
1574,0.5700000000000003,0.35000000000000014,12485.380222349648
1575,0.5700000000000003,0.36000000000000015,11120.24017983542
1576,0.5700000000000003,0.37000000000000016,9846.50638797367
1577,0.5700000000000003,0.38000000000000017,8661.73288091901
1578,0.5700000000000003,0.3900000000000002,7563.527792514003
1579,0.5700000000000003,0.4000000000000002,6549.552298095792
1580,0.5700000000000003,0.4100000000000002,5617.519572898313
1581,0.5700000000000003,0.4200000000000002,4765.193766837099
1582,0.5700000000000003,0.4300000000000002,3990.38899546514
1583,0.5700000000000003,0.4400000000000002,3290.9683468901903
1584,0.5700000000000003,0.45000000000000023,2664.8429044458708
1585,0.5700000000000003,0.46000000000000024,2109.9707849102037
1586,0.5700000000000003,0.47000000000000025,1624.3561920677785
1587,0.5700000000000003,0.48000000000000026,1206.048485412774
1588,0.5700000000000003,0.49000000000000027,853.1412637924504
1589,0.5700000000000003,0.5000000000000002,563.7714637921088
1590,0.5700000000000003,0.5100000000000002,336.11847266470903
1591,0.5700000000000003,0.5200000000000002,168.4032556096893
1592,0.5700000000000003,0.5300000000000002,58.887497207744
1593,0.5700000000000003,0.5400000000000003,5.872756819855658
1594,0.5700000000000003,0.5500000000000003,7.699637760751687
1595,0.5700000000000003,0.5600000000000003,62.74697005879485
1596,0.5800000000000003,0.01,141527.32500613344
1597,0.5800000000000003,0.02,134913.14145636887
1598,0.5800000000000003,0.03,128519.63231003111
1599,0.5800000000000003,0.04,122341.64573296704
1600,0.5800000000000003,0.05,116374.13327219665
1601,0.5800000000000003,0.060000000000000005,110612.14806856342
1602,0.5800000000000003,0.07,105050.84309457622
1603,0.5800000000000003,0.08,99685.46941716786
1604,0.5800000000000003,0.09,94511.3744850938
1605,0.5800000000000003,0.09999999999999999,89524.00044070015
1606,0.5800000000000003,0.10999999999999999,84718.8824557897
1607,0.5800000000000003,0.11999999999999998,80091.6470913163
1608,0.5800000000000003,0.12999999999999998,75638.01068064131
1609,0.5800000000000003,0.13999999999999999,71353.77773608628
1610,0.5800000000000003,0.15,67234.83937851849
1611,0.5800000000000003,0.16,63277.171789707005
1612,0.5800000000000003,0.17,59476.83468718992
1613,0.5800000000000003,0.18000000000000002,55829.96982139427
1614,0.5800000000000003,0.19000000000000003,52332.7994947523
1615,0.5800000000000003,0.20000000000000004,48981.62510255919
1616,0.5800000000000003,0.21000000000000005,45772.82569532003
1617,0.5800000000000003,0.22000000000000006,42702.8565623344
1618,0.5800000000000003,0.23000000000000007,39768.24783626975
1619,0.5800000000000003,0.24000000000000007,36965.60311847624
1620,0.5800000000000003,0.25000000000000006,34291.59812479707
