,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,8.257191015948043
561,0.01,0.35000000000000014,816.0136051373512
562,0.02,0.35000000000000014,770.5187028616094
563,0.03,0.35000000000000014,725.8875302792884
564,0.04,0.35000000000000014,682.1561756704589
565,0.05,0.35000000000000014,639.3615800363314
566,0.060000000000000005,0.35000000000000014,597.541559258861
567,0.07,0.35000000000000014,556.7348266645455
568,0.08,0.35000000000000014,516.981015998626
569,0.09,0.35000000000000014,478.32070481599226
570,0.09999999999999999,0.35000000000000014,440.79543829517513
571,0.10999999999999999,0.35000000000000014,404.44775348191206
572,0.11999999999999998,0.35000000000000014,369.3212039688435
573,0.12999999999999998,0.35000000000000014,335.46038501800393
574,0.13999999999999999,0.35000000000000014,302.91095913284875
575,0.15,0.35000000000000014,271.7196820866563
576,0.16,0.35000000000000014,241.93442941422035
577,0.17,0.35000000000000014,213.60422337386083
578,0.18000000000000002,0.35000000000000014,186.77926038684257
579,0.19000000000000003,0.35000000000000014,161.5109389614016
580,0.20000000000000004,0.35000000000000014,137.85188810865907
581,0.21000000000000005,0.35000000000000014,115.85599625779366
582,0.22000000000000006,0.35000000000000014,95.5784406779324
583,0.23000000000000007,0.35000000000000014,77.07571741431144
584,0.24000000000000007,0.35000000000000014,60.40567174634291
585,0.25000000000000006,0.35000000000000014,45.62752917531947
586,0.26000000000000006,0.35000000000000014,32.801926949572156
587,0.2700000000000001,0.35000000000000014,21.990946134988903
588,0.2800000000000001,0.35000000000000014,13.258144238892102
589,0.2900000000000001,0.35000000000000014,6.668588395357582
590,0.3000000000000001,0.35000000000000014,2.2888891201534145
591,0.3100000000000001,0.35000000000000014,0.18723464356076433
592,0.3200000000000001,0.35000000000000014,0.433425829432147
593,0.3300000000000001,0.35000000000000014,3.0989116889291015
594,0.34000000000000014,0.35000000000000014,8.256825497472402
595,0.01,0.36000000000000015,862.3396351354646
596,0.02,0.36000000000000015,816.0162144260335
597,0.03,0.36000000000000015,770.5212641081444
598,0.04,0.36000000000000015,725.8900414555555
599,0.05,0.36000000000000015,682.1586347004112
600,0.060000000000000005,0.36000000000000015,639.3639847947426
601,0.07,0.36000000000000015,597.5439075700505
602,0.08,0.36000000000000015,556.7371163010822
603,0.09,0.36000000000000015,516.9832446800054
604,0.09999999999999999,0.36000000000000015,478.3228702072918
605,0.10999999999999999,0.36000000000000015,440.797538005684
606,0.11999999999999998,0.36000000000000015,404.44978506373604
607,0.12999999999999998,0.36000000000000015,369.3231649154859
608,0.13999999999999999,0.36000000000000015,335.4622727629191
609,0.15,0.36000000000000015,302.912771047974
610,0.16,0.36000000000000015,271.72141548090974
611,0.17,0.36000000000000015,241.9360815319802
612,0.18000000000000002,0.36000000000000015,213.60579139341306
613,0.19000000000000003,0.36000000000000015,186.78074141880154
614,0.20000000000000004,0.36000000000000015,161.51233004710411
615,0.21000000000000005,0.36000000000000015,137.8531862185286
616,0.22000000000000006,0.36000000000000015,115.8571982896759
617,0.23000000000000007,0.36000000000000015,95.57954345540385
618,0.24000000000000007,0.36000000000000015,77.07671768495437
619,0.25000000000000006,0.36000000000000015,60.40656617999362
620,0.26000000000000006,0.36000000000000015,45.6283143622849
621,0.2700000000000001,0.36000000000000015,32.802599398814294
622,0.2800000000000001,0.36000000000000015,21.991502272280474
623,0.2900000000000001,0.36000000000000015,13.258580404936895
624,0.3000000000000001,0.36000000000000015,6.668900843881415
625,0.3100000000000001,0.36000000000000015,2.2890740159600984
626,0.3200000000000001,0.36000000000000015,0.18728806055601827
627,0.3300000000000001,0.36000000000000015,0.433343748613106
628,0.34000000000000014,0.36000000000000015,3.0986899963395964
629,0.35000000000000014,0.36000000000000015,8.256459982123523
630,0.01,0.37000000000000016,909.4597780624077
631,0.02,0.37000000000000016,862.3422905211388
632,0.03,0.37000000000000016,816.0188237506106
633,0.04,0.37000000000000016,770.5238253901757
634,0.05,0.37000000000000016,725.8925526668959
635,0.060000000000000005,0.37000000000000016,682.1610937649846
636,0.07,0.37000000000000016,639.3663895872959
637,0.08,0.37000000000000016,597.5462559148745
638,0.09,0.37000000000000016,556.7394059707151
639,0.09999999999999999,0.37000000000000016,516.9854733939121
640,0.10999999999999999,0.37000000000000016,478.32503563051813
641,0.11999999999999998,0.37000000000000016,440.7996377474858
642,0.12999999999999998,0.37000000000000016,404.45181667618505
643,0.13999999999999999,0.37000000000000016,369.325125892051
644,0.15,0.37000000000000016,335.46416053702035
645,0.16,0.37000000000000016,302.91458299150935
646,0.17,0.37000000000000016,271.72314890276004
647,0.18000000000000002,0.37000000000000016,241.93773367648507
648,0.19000000000000003,0.37000000000000016,213.6073594388172
649,0.20000000000000004,0.37000000000000016,186.7822224756784
650,0.21000000000000005,0.37000000000000016,161.51372115674667
651,0.22000000000000006,0.37000000000000016,137.85448435131602
652,0.23000000000000007,0.37000000000000016,115.8584003434091
653,0.24000000000000007,0.37000000000000016,95.58064625361115
654,0.25000000000000006,0.37000000000000016,77.07771797517002
655,0.26000000000000006,0.37000000000000016,60.40746063200422
656,0.2700000000000001,0.37000000000000016,45.62909956634532
657,0.2800000000000001,0.37000000000000016,32.80327186383425
658,0.2900000000000001,0.37000000000000016,21.992058423977365
659,0.3000000000000001,0.37000000000000016,13.259016583958742
660,0.3100000000000001,0.37000000000000016,6.669213303895646
661,0.3200000000000001,0.37000000000000016,2.2892589217111046
662,0.3300000000000001,0.37000000000000016,0.18734148588807306
663,0.34000000000000014,0.37000000000000016,0.4332616744600695
664,0.35000000000000014,0.37000000000000016,3.09846830868019
665,0.36000000000000015,0.37000000000000016,8.256094469901655
666,0.01,0.38000000000000017,957.3403691206798
667,0.02,0.38000000000000017,909.4624776098391
668,0.03,0.38000000000000017,862.3449459430794
669,0.04,0.38000000000000017,816.0214331110822
670,0.05,0.38000000000000017,770.5263867077038
671,0.060000000000000005,0.38000000000000017,725.8950639133079
672,0.07,0.38000000000000017,682.1635528641806
673,0.08,0.38000000000000017,639.3687944139907
674,0.09,0.38000000000000017,597.5486042933318
675,0.09999999999999999,0.38000000000000017,556.7416956734436
676,0.10999999999999999,0.38000000000000017,516.9877021403456
677,0.11999999999999998,0.38000000000000017,478.3272010856702
678,0.12999999999999998,0.38000000000000017,440.8017375205803
679,0.13999999999999999,0.38000000000000017,404.4538483192598
680,0.15,0.38000000000000017,369.32708689854013
681,0.16,0.38000000000000017,335.46604834030677
682,0.17,0.38000000000000017,302.91639496345505
683,0.18000000000000002,0.38000000000000017,271.7248823522089
684,0.19000000000000003,0.38000000000000017,241.9393858477352
685,0.20000000000000004,0.38000000000000017,213.6089275100743
686,0.21000000000000005,0.38000000000000017,186.78370355747333
687,0.22000000000000006,0.38000000000000017,161.5151122903299
688,0.23000000000000007,0.38000000000000017,137.85578250702224
689,0.24000000000000007,0.38000000000000017,115.85960241899316
690,0.25000000000000006,0.38000000000000017,95.58174907255481
691,0.26000000000000006,0.38000000000000017,77.07871828495888
692,0.2700000000000001,0.38000000000000017,60.408355102374756
693,0.2800000000000001,0.38000000000000017,45.62988478750119
694,0.2900000000000001,0.38000000000000017,32.80394434463196
695,0.3000000000000001,0.38000000000000017,21.992614590079857
696,0.3100000000000001,0.38000000000000017,13.259452775957614
697,0.3200000000000001,0.38000000000000017,6.669525775400567
698,0.3300000000000001,0.38000000000000017,2.2894438374067323
699,0.34000000000000014,0.38000000000000017,0.18739491955722362
700,0.35000000000000014,0.38000000000000017,0.4331796069733522
701,0.36000000000000015,0.38000000000000017,3.0982466259511035
702,0.37000000000000016,0.38000000000000017,8.255728960807124
703,0.01,0.3900000000000002,1005.9485116888119
704,0.02,0.3900000000000002,957.3431109388665
705,0.03,0.3900000000000002,909.4651771938835
706,0.04,0.3900000000000002,862.3476014012875
707,0.05,0.3900000000000002,816.0240425074464
708,0.060000000000000005,0.3900000000000002,770.5289480607285
709,0.07,0.3900000000000002,725.8975751947935
710,0.08,0.3900000000000002,682.1660119979972
711,0.09,0.3900000000000002,639.3711992748285
712,0.09999999999999999,0.3900000000000002,597.5509527054234
713,0.10999999999999999,0.3900000000000002,556.7439854092673
714,0.11999999999999998,0.3900000000000002,516.9899309193061
715,0.12999999999999998,0.3900000000000002,478.32936657274877
716,0.13999999999999999,0.3900000000000002,440.80383732496693
717,0.15,0.3900000000000002,404.4558799929605
718,0.16,0.3900000000000002,369.3290479349529
719,0.17,0.3900000000000002,335.46793617277916
720,0.18000000000000002,0.3900000000000002,302.9182069638122
721,0.19000000000000003,0.3900000000000002,271.7266158292546
722,0.20000000000000004,0.3900000000000002,241.94103804573078
723,0.21000000000000005,0.3900000000000002,213.6104956071841
724,0.22000000000000006,0.3900000000000002,186.78518466418586
725,0.23000000000000007,0.3900000000000002,161.51650344785364
726,0.24000000000000007,0.3900000000000002,137.8570806856472
727,0.25000000000000006,0.3900000000000002,115.86080451642835
728,0.26000000000000006,0.3900000000000002,95.5828519122351
729,0.2700000000000001,0.3900000000000002,77.07971861432121
730,0.2800000000000001,0.3900000000000002,60.4092495911055
731,0.2900000000000001,0.3900000000000002,45.63067002575279
732,0.3000000000000001,0.3900000000000002,32.804616841207704
733,0.3100000000000001,0.3900000000000002,21.993170770588222
734,0.3200000000000001,0.3900000000000002,13.2598889809338
735,0.3300000000000001,0.3900000000000002,6.6698382583965445
736,0.34000000000000014,0.3900000000000002,2.2896287630472827
737,0.35000000000000014,0.3900000000000002,0.18744836156378947
738,0.36000000000000015,0.3900000000000002,0.4330975461532685
739,0.37000000000000016,0.3900000000000002,3.0980249481528093
740,0.38000000000000017,0.3900000000000002,8.255363454840426
741,0.01,0.4000000000000002,1055.2520570870088
742,0.02,0.4000000000000002,1005.951293929824
743,0.03,0.4000000000000002,957.3458527939885
744,0.04,0.4000000000000002,909.4678768145413
745,0.05,0.4000000000000002,862.3502568957606
746,0.060000000000000005,0.4000000000000002,816.0266519397069
747,0.07,0.4000000000000002,770.531509449251
748,0.08,0.4000000000000002,725.9000865113527
749,0.09,0.4000000000000002,682.168471166436
750,0.09999999999999999,0.4000000000000002,639.3736041698083
751,0.10999999999999999,0.4000000000000002,597.5533011511486
752,0.11999999999999998,0.4000000000000002,556.7462751781878
753,0.12999999999999998,0.4000000000000002,516.9921597307937
754,0.13999999999999999,0.4000000000000002,478.3315320917534
755,0.15,0.4000000000000002,440.8059371606472
756,0.16,0.4000000000000002,404.4579116972867
757,0.17,0.4000000000000002,369.331009001289
758,0.18000000000000002,0.4000000000000002,335.4698240344371
759,0.19000000000000003,0.4000000000000002,302.9200189925797
760,0.20000000000000004,0.4000000000000002,271.72834933389885
761,0.21000000000000005,0.4000000000000002,241.94269027047247
762,0.22000000000000006,0.4000000000000002,213.61206373014647
763,0.23000000000000007,0.4000000000000002,186.7866657958173
764,0.24000000000000007,0.4000000000000002,161.51789462931814
765,0.25000000000000006,0.4000000000000002,137.85837888719072
766,0.26000000000000006,0.4000000000000002,115.86200663571489
767,0.2700000000000001,0.4000000000000002,95.58395477265172
768,0.2800000000000001,0.4000000000000002,77.08071896325677
769,0.2900000000000001,0.4000000000000002,60.410144098196696
770,0.3000000000000001,0.4000000000000002,45.63145528110018
771,0.3100000000000001,0.4000000000000002,32.805289353561754
772,0.3200000000000001,0.4000000000000002,21.99372696550261
773,0.3300000000000001,0.4000000000000002,13.260325198887793
774,0.34000000000000014,0.4000000000000002,6.6701507528837265
775,0.35000000000000014,0.4000000000000002,2.289813698633055
776,0.36000000000000015,0.4000000000000002,0.18750181190806547
777,0.37000000000000016,0.4000000000000002,0.43301549200013295
778,0.38000000000000017,0.4000000000000002,3.09780327528553
779,0.3900000000000002,0.4000000000000002,8.254997952001727
780,0.01,0.4100000000000002,1105.2195847117373
781,0.02,0.4100000000000002,1055.2548779448562
782,0.03,0.4100000000000002,1005.9540762080732
783,0.04,0.4100000000000002,957.3485946860476
784,0.05,0.4100000000000002,909.4705764718119
785,0.060000000000000005,0.4100000000000002,862.3529124265006
786,0.07,0.4100000000000002,816.0292614078605
787,0.08,0.4100000000000002,770.5340708732697
788,0.09,0.4100000000000002,725.9025978629841
789,0.09999999999999999,0.4100000000000002,682.1709303694964
790,0.10999999999999999,0.4100000000000002,639.3760090989315
791,0.11999999999999998,0.4100000000000002,597.5556496305085
792,0.12999999999999998,0.4100000000000002,556.7485649802045
793,0.13999999999999999,0.4100000000000002,516.9943885748087
794,0.15,0.4100000000000002,478.3336976426843
795,0.16,0.4100000000000002,440.80803702762006
796,0.17,0.4100000000000002,404.45994343223873
797,0.18000000000000002,0.4100000000000002,369.3329700975491
798,0.19000000000000003,0.4100000000000002,335.4717119252809
799,0.20000000000000004,0.4100000000000002,302.9218310497581
800,0.21000000000000005,0.4100000000000002,271.7300828661408
801,0.22000000000000006,0.4100000000000002,241.9443425219596
802,0.23000000000000007,0.4100000000000002,213.61363187896205
803,0.24000000000000007,0.4100000000000002,186.7881469523668
804,0.25000000000000006,0.4100000000000002,161.51928583472326
805,0.26000000000000006,0.4100000000000002,137.85967711165378
806,0.2700000000000001,0.4100000000000002,115.86320877685303
807,0.2800000000000001,0.4100000000000002,95.58505765380545
808,0.2900000000000001,0.4100000000000002,77.08171933176605
809,0.3000000000000001,0.4100000000000002,60.411038623648395
810,0.3100000000000001,0.4100000000000002,45.63224055354383
811,0.3200000000000001,0.4100000000000002,32.80596188169455
812,0.3300000000000001,0.4100000000000002,21.994283174823572
813,0.34000000000000014,0.4100000000000002,13.26076142981957
814,0.35000000000000014,0.4100000000000002,6.670463258862478
815,0.36000000000000015,0.4100000000000002,2.2899986441643065
816,0.37000000000000016,0.4100000000000002,0.18755527059037114
817,0.38000000000000017,0.4100000000000002,0.43293344451425997
818,0.3900000000000002,0.4100000000000002,3.0975816073496363
819,0.4000000000000002,0.4100000000000002,8.254632452291519
820,0.01,0.4200000000000002,1155.820382533656
821,0.02,0.4200000000000002,1105.2224424212413
822,0.03,0.4200000000000002,1055.2576988402154
823,0.04,0.4200000000000002,1005.9568585235577
824,0.05,0.4200000000000002,957.3513366150414
825,0.060000000000000005,0.4200000000000002,909.4732761656968
826,0.07,0.4200000000000002,862.3555679935067
827,0.08,0.4200000000000002,816.0318709119106
828,0.09,0.4200000000000002,770.5366323327856
829,0.09999999999999999,0.4200000000000002,725.9051092496887
830,0.10999999999999999,0.4200000000000002,682.1733896071794
831,0.11999999999999998,0.4200000000000002,639.3784140621967
832,0.12999999999999998,0.4200000000000002,597.5579981435038
833,0.13999999999999999,0.4200000000000002,556.7508548153176
834,0.15,0.4200000000000002,516.9966174513505
835,0.16,0.4200000000000002,478.3358632255423
836,0.17,0.4200000000000002,440.8101369258868
