,beta,gamma,sse
1629,0.5800000000000003,0.34000000000000014,616.6304282047336
1630,0.5800000000000003,0.35000000000000014,549.4725774045902
1631,0.5800000000000003,0.36000000000000015,486.79534240160774
1632,0.5800000000000003,0.37000000000000016,428.47892644724305
1633,0.5800000000000003,0.38000000000000017,374.4061766258149
1634,0.5800000000000003,0.3900000000000002,324.4625324495985
1635,0.5800000000000003,0.4000000000000002,278.5359752554418
1636,0.5800000000000003,0.4100000000000002,236.51697839271336
1637,0.5800000000000003,0.4200000000000002,198.29845819246376
1638,0.5800000000000003,0.4300000000000002,163.77572570774439
1639,0.5800000000000003,0.4400000000000002,132.84643921515283
1640,0.5800000000000003,0.45000000000000023,105.41055746772678
1641,0.5800000000000003,0.46000000000000024,81.37029368940208
1642,0.5800000000000003,0.47000000000000025,60.63007030134632
1643,0.5800000000000003,0.48000000000000026,43.09647437054535
1644,0.5800000000000003,0.49000000000000027,28.678213771118084
1645,0.5800000000000003,0.5000000000000002,17.286074048918827
1646,0.5800000000000003,0.5100000000000002,8.83287598006188
1647,0.5800000000000003,0.5200000000000002,3.2334338140992527
1648,0.5800000000000003,0.5300000000000002,0.4045141926589311
1649,0.5800000000000003,0.5400000000000003,0.26479573443955834
1650,0.5800000000000003,0.5500000000000003,2.7348292775418703
1651,0.5800000000000003,0.5600000000000003,7.7369987702003185
1652,0.5800000000000003,0.5700000000000003,15.195482801064408
1653,0.5900000000000003,0.01,6624.52213425636
1654,0.5900000000000003,0.02,6311.035682060428
1655,0.5900000000000003,0.03,6008.101369082576
1656,0.5900000000000003,0.04,5715.472483092119
1657,0.5900000000000003,0.05,5432.907258831291
1658,0.5900000000000003,0.060000000000000005,5160.168792680908
1659,0.5900000000000003,0.07,4897.02495852494
1660,0.5900000000000003,0.08,4643.24832480093
1661,0.5900000000000003,0.09,4398.61607272326
1662,0.5900000000000003,0.09999999999999999,4162.909915666374
1663,0.5900000000000003,0.10999999999999999,3935.9160196950797
1664,0.5900000000000003,0.11999999999999998,3717.42492522919
1665,0.5900000000000003,0.12999999999999998,3507.2314698299074
1666,0.5900000000000003,0.13999999999999999,3305.134712095266
1667,0.5900000000000003,0.15,3110.937856652219
1668,0.5900000000000003,0.16,2924.448180232947
1669,0.5900000000000003,0.17,2745.4769588230306
1670,0.5900000000000003,0.18000000000000002,2573.8393958693055
1671,0.5900000000000003,0.19000000000000003,2409.354551535168
1672,0.5900000000000003,0.20000000000000004,2251.8452729913633
1673,0.5900000000000003,0.21000000000000005,2101.138125730162
1674,0.5900000000000003,0.22000000000000006,1957.0633258911155
1675,0.5900000000000003,0.23000000000000007,1819.4546735865158
1676,0.5900000000000003,0.24000000000000007,1688.1494872148617
1677,0.5900000000000003,0.25000000000000006,1562.988538750668
1678,0.5900000000000003,0.26000000000000006,1443.81598999907
1679,0.5900000000000003,0.2700000000000001,1330.479329803735
1680,0.5900000000000003,0.2800000000000001,1222.829312196683
1681,0.5900000000000003,0.2900000000000001,1120.7198954787486
1682,0.5900000000000003,0.3000000000000001,1024.0081822194036
1683,0.5900000000000003,0.3100000000000001,932.5543601648466
1684,0.5900000000000003,0.3200000000000001,846.2216440432871
1685,0.5900000000000003,0.3300000000000001,764.8762182564647
1686,0.5900000000000003,0.34000000000000014,688.3871804465103
1687,0.5900000000000003,0.35000000000000014,616.6264859273609
1688,0.5900000000000003,0.36000000000000015,549.4688929700046
1689,0.5900000000000003,0.37000000000000016,486.79190893093045
1690,0.5900000000000003,0.38000000000000017,428.4757372132408
1691,0.5900000000000003,0.3900000000000002,374.4032250499572
1692,0.5900000000000003,0.4000000000000002,324.45981209915755
1693,0.5900000000000003,0.4100000000000002,278.53347984063925
1694,0.5900000000000003,0.4200000000000002,236.5147017639171
1695,0.5900000000000003,0.4300000000000002,198.29639433741872
1696,0.5900000000000003,0.4400000000000002,163.77386874885514
1697,0.5900000000000003,0.45000000000000023,132.84478340680695
1698,0.5900000000000003,0.46000000000000024,105.40909719365821
1699,0.5900000000000003,0.47000000000000025,81.36902346009938
1700,0.5900000000000003,0.48000000000000026,60.628984751500234
1701,0.5900000000000003,0.49000000000000027,43.09556825653884
1702,0.5900000000000003,0.5000000000000002,28.677481968555348
1703,0.5900000000000003,0.5100000000000002,17.28551155019457
1704,0.5900000000000003,0.5200000000000002,8.832477891969987
1705,0.5900000000000003,0.5300000000000002,3.233195355479209
1706,0.5900000000000003,0.5400000000000003,0.40443069208130256
1707,0.5900000000000003,0.5500000000000003,0.2648626279288288
1708,0.5900000000000003,0.5600000000000003,2.735042106336107
1709,0.5900000000000003,0.5700000000000003,7.737353178547855
1710,0.5900000000000003,0.5800000000000003,15.195974534056305
1711,0.6000000000000003,0.01,6948.79374633795
1712,0.6000000000000003,0.02,6624.504029937618
1713,0.6000000000000003,0.03,6311.018184061914
1714,0.6000000000000003,0.04,6008.0844632492135
1715,0.6000000000000003,0.05,5715.456155552341
1716,0.6000000000000003,0.060000000000000005,5432.891495992161
1717,0.6000000000000003,0.07,5160.153581223301
1718,0.6000000000000003,0.08,4897.0102853988055
1719,0.6000000000000003,0.09,4643.23417722058
1720,0.6000000000000003,0.09999999999999999,4398.602438162796
1721,0.6000000000000003,0.10999999999999999,4162.896781855107
1722,0.6000000000000003,0.11999999999999998,3935.9033746130517
1723,0.6000000000000003,0.12999999999999998,3717.412757102767
1724,0.6000000000000003,0.13999999999999999,3507.2197671274025
1725,0.6000000000000003,0.15,3305.123463522654
1726,0.6000000000000003,0.16,3110.9270511489103
1727,0.6000000000000003,0.17,2924.4378069676086
1728,0.6000000000000003,0.18000000000000002,2745.4670071894793
1729,0.6000000000000003,0.19000000000000003,2573.829855482454
1730,0.6000000000000003,0.20000000000000004,2409.345412227041
1731,0.6000000000000003,0.21000000000000005,2251.836524807156
1732,0.6000000000000003,0.22000000000000006,2101.1297589243723
1733,0.6000000000000003,0.23000000000000007,1957.0553309237216
1734,0.6000000000000003,0.24000000000000007,1819.4470411192208
1735,0.6000000000000003,0.25000000000000006,1688.142208107385
1736,0.6000000000000003,0.26000000000000006,1562.9816040570938
1737,0.6000000000000003,0.2700000000000001,1443.8093909642519
1738,0.6000000000000003,0.2800000000000001,1330.4730578597573
1739,0.6000000000000003,0.2900000000000001,1222.8233589593747
1740,0.6000000000000003,0.3000000000000001,1120.7142527442431
1741,0.6000000000000003,0.3100000000000001,1024.0028419607552
1742,0.6000000000000003,0.3200000000000001,932.5493145286971
1743,0.6000000000000003,0.3300000000000001,846.2168853465914
1744,0.6000000000000003,0.34000000000000014,764.8717389832516
1745,0.6000000000000003,0.35000000000000014,688.3829732447031
1746,0.6000000000000003,0.36000000000000015,616.6225436056451
1747,0.6000000000000003,0.37000000000000016,549.4652084947419
1748,0.6000000000000003,0.38000000000000017,486.7884754231212
1749,0.6000000000000003,0.3900000000000002,428.47254794553294
1750,0.6000000000000003,0.4000000000000002,374.4002734437048
1751,0.6000000000000003,0.4100000000000002,324.4570917215205
1752,0.6000000000000003,0.4200000000000002,278.5309844017338
1753,0.6000000000000003,0.4300000000000002,236.51242511400292
1754,0.6000000000000003,0.4400000000000002,198.2943304641399
1755,0.6000000000000003,0.45000000000000023,163.77201177451747
1756,0.6000000000000003,0.46000000000000024,132.8431275857001
1757,0.6000000000000003,0.47000000000000025,105.4076369094217
1758,0.6000000000000003,0.48000000000000026,81.36775322313002
1759,0.6000000000000003,0.49000000000000027,60.627899196400556
1760,0.6000000000000003,0.5000000000000002,43.09466213960487
1761,0.6000000000000003,0.5100000000000002,28.67675016530762
1762,0.6000000000000003,0.5200000000000002,17.28494905294632
1763,0.6000000000000003,0.5300000000000002,8.8320798074354
1764,0.6000000000000003,0.5400000000000003,3.2329569024210154
1765,0.6000000000000003,0.5500000000000003,0.40434719899533206
1766,0.6000000000000003,0.5600000000000003,0.2649295307668213
1767,0.6000000000000003,0.5700000000000003,2.7352549462656777
1768,0.6000000000000003,0.5800000000000003,7.7377075997487905
1769,0.6000000000000003,0.5900000000000003,15.196466281553208
1770,0.6100000000000003,0.01,7284.124839134218
1771,0.6100000000000003,0.02,6948.775020973356
1772,0.6100000000000003,0.03,6624.485925347595
1773,0.6100000000000003,0.04,6311.000685802611
1774,0.6100000000000003,0.05,6008.067557165251
1775,0.6100000000000003,0.060000000000000005,5715.439827771854
1776,0.6100000000000003,0.07,5432.875732921941
1777,0.6100000000000003,0.08,5160.138369543947
1778,0.6100000000000003,0.09,4896.995612059982
1779,0.6100000000000003,0.09999999999999999,4643.220029436365
1780,0.6100000000000003,0.10999999999999999,4398.588803407014
1781,0.6100000000000003,0.11999999999999998,4162.883647856822
1782,0.6100000000000003,0.12999999999999998,3935.890729352066
1783,0.6100000000000003,0.13999999999999999,3717.4005888051975
1784,0.6100000000000003,0.15,3507.208064261339
1785,0.6100000000000003,0.16,3305.112214793852
1786,0.6100000000000003,0.17,3110.9162454965604
1787,0.6100000000000003,0.18000000000000002,2924.42743356016
1788,0.6100000000000003,0.19000000000000003,2745.4570554205416
1789,0.6100000000000003,0.20000000000000004,2573.82031496674
1790,0.6100000000000003,0.21000000000000005,2409.3362727963745
1791,0.6100000000000003,0.22000000000000006,2251.827776506541
1792,0.6100000000000003,0.23000000000000007,2101.1213920081195
1793,0.6100000000000003,0.24000000000000007,1957.0473358516324
1794,0.6100000000000003,0.25000000000000006,1819.4394085528147
1795,0.6100000000000003,0.26000000000000006,1688.1349289062057
1796,0.6100000000000003,0.2700000000000001,1562.9746692750591
1797,0.6100000000000003,0.2800000000000001,1443.802791846055
1798,0.6100000000000003,0.2900000000000001,1330.4667858373223
1799,0.6100000000000003,0.3000000000000001,1222.8174056483736
1800,0.6100000000000003,0.3100000000000001,1120.7086099406586
1801,0.6100000000000003,0.3200000000000001,1023.9975016374933
1802,0.6100000000000003,0.3300000000000001,932.5442688322621
1803,0.6100000000000003,0.34000000000000014,846.212126593795
1804,0.6100000000000003,0.35000000000000014,764.8672596579871
1805,0.6100000000000003,0.36000000000000015,688.3787659947645
1806,0.6100000000000003,0.37000000000000016,616.6186012395879
1807,0.6100000000000003,0.38000000000000017,549.4615239788023
1808,0.6100000000000003,0.3900000000000002,486.78504187817924
1809,0.6100000000000003,0.4000000000000002,428.46935864411887
1810,0.6100000000000003,0.4100000000000002,374.39732180705823
1811,0.6100000000000003,0.4200000000000002,324.45437131669087
1812,0.6100000000000003,0.4300000000000002,278.5284889387269
1813,0.6100000000000003,0.4400000000000002,236.51014844297475
1814,0.6100000000000003,0.45000000000000023,198.29226657263015
1815,0.6100000000000003,0.46000000000000024,163.77015478473223
1816,0.6100000000000003,0.47000000000000025,132.84147175183267
1817,0.6100000000000003,0.48000000000000026,105.40617661501793
1818,0.6100000000000003,0.49000000000000027,81.36648297849516
1819,0.6100000000000003,0.5000000000000002,60.626813636047906
1820,0.6100000000000003,0.5100000000000002,43.0937560197444
1821,0.6100000000000003,0.5200000000000002,28.676018361375434
1822,0.6100000000000003,0.5300000000000002,17.284386557174223
1823,0.6100000000000003,0.5400000000000003,8.831681726458658
1824,0.6100000000000003,0.5500000000000003,3.232718454925132
1825,0.6100000000000003,0.5600000000000003,0.4042637134013145
1826,0.6100000000000003,0.5700000000000003,0.2649964429538769
1827,0.6100000000000003,0.5800000000000003,2.735467797330822
1828,0.6100000000000003,0.5900000000000003,7.738062033803291
1829,0.6100000000000003,0.6000000000000003,15.196958043555107
1830,0.6200000000000003,0.01,7630.777444847076
1831,0.6200000000000003,0.02,7284.105477964507
1832,0.6200000000000003,0.03,6948.756295326677
1833,0.6200000000000003,0.04,6624.4678204862885
1834,0.6200000000000003,0.05,6310.983187282513
1835,0.6200000000000003,0.060000000000000005,6008.050650830684
1836,0.6200000000000003,0.07,5715.423499750675
1837,0.6200000000000003,0.08,5432.859969620635
1838,0.6200000000000003,0.09,5160.123157642845
1839,0.6200000000000003,0.09999999999999999,4896.980938508487
1840,0.6200000000000003,0.10999999999999999,4643.205881448269
1841,0.6200000000000003,0.11999999999999998,4398.575168455905
1842,0.6200000000000003,0.12999999999999998,4162.8705136715125
1843,0.6200000000000003,0.13999999999999999,3935.878083912117
1844,0.6200000000000003,0.15,3717.388420336493
1845,0.6200000000000003,0.16,3507.1963612317313
1846,0.6200000000000003,0.17,3305.1009659088686
1847,0.6200000000000003,0.18000000000000002,3110.905439695167
1848,0.6200000000000003,0.19000000000000003,2924.417060010602
1849,0.6200000000000003,0.20000000000000004,2745.447103516219
1850,0.6200000000000003,0.21000000000000005,2573.810774322161
1851,0.6200000000000003,0.22000000000000006,2409.3271332431664
1852,0.6200000000000003,0.23000000000000007,2251.8190280895187
1853,0.6200000000000003,0.24000000000000007,2101.1130249814046
1854,0.6200000000000003,0.25000000000000006,1957.0393406748385
1855,0.6200000000000003,0.26000000000000006,1819.431775887291
1856,0.6200000000000003,0.2700000000000001,1688.1276496113226
1857,0.6200000000000003,0.2800000000000001,1562.9677344045647
1858,0.6200000000000003,0.2900000000000001,1443.7961926444784
1859,0.6200000000000003,0.3000000000000001,1330.4605137364283
1860,0.6200000000000003,0.3100000000000001,1222.811452263682
1861,0.6200000000000003,0.3200000000000001,1120.7029670679956
1862,0.6200000000000003,0.3300000000000001,1023.9921612496222
1863,0.6200000000000003,0.34000000000000014,932.5392230755419
1864,0.6200000000000003,0.35000000000000014,846.2073677848985
1865,0.6200000000000003,0.36000000000000015,764.8627802806734
1866,0.6200000000000003,0.37000000000000016,688.374558696694
1867,0.6200000000000003,0.38000000000000017,616.6146588291899
1868,0.6200000000000003,0.3900000000000002,549.4578394221879
1869,0.6200000000000003,0.4000000000000002,486.78160829610505
1870,0.6200000000000003,0.4100000000000002,428.46616930900024
1871,0.6200000000000003,0.4200000000000002,374.394370140019
1872,0.6200000000000003,0.4300000000000002,324.4516508846671
1873,0.6200000000000003,0.4400000000000002,278.5259934516181
1874,0.6200000000000003,0.45000000000000023,236.50787175083045
1875,0.6200000000000003,0.46000000000000024,198.2902026628891
1876,0.6200000000000003,0.47000000000000025,163.76829777949945
1877,0.6200000000000003,0.48000000000000026,132.83981590520517
1878,0.6200000000000003,0.49000000000000027,105.40471631044733
1879,0.6200000000000003,0.5000000000000002,81.36521272619521
1880,0.6200000000000003,0.5100000000000002,60.62572807044246
1881,0.6200000000000003,0.5200000000000002,43.09284989695744
1882,0.6200000000000003,0.5300000000000002,28.67528655675933
1883,0.6200000000000003,0.5400000000000003,17.28382406287888
1884,0.6200000000000003,0.5500000000000003,8.83128364904004
1885,0.6200000000000003,0.5600000000000003,3.2324800129918647
1886,0.6200000000000003,0.5700000000000003,0.4041802352996352
1887,0.6200000000000003,0.5800000000000003,0.26506336449030743
1888,0.6200000000000003,0.5900000000000003,2.73568065953192
1889,0.6200000000000003,0.6000000000000003,7.738416480711762
1890,0.6200000000000003,0.6100000000000003,15.197449820062536
1891,0.6300000000000003,0.01,7989.018895025842
1892,0.6300000000000003,0.02,7630.757432813431
1893,0.6300000000000003,0.03,7284.086116501612
1894,0.6300000000000003,0.04,6948.737569397933
1895,0.6300000000000003,0.05,6624.449715353707
