,beta,gamma,sse
1348,0.23000000000000007,0.5300000000000002,59403842.04399232
1349,0.24000000000000007,0.5300000000000002,54924960.560443126
1350,0.25000000000000006,0.5300000000000002,50579022.504822806
1351,0.26000000000000006,0.5300000000000002,46371014.862888016
1352,0.2700000000000001,0.5300000000000002,42306042.69654131
1353,0.2800000000000001,0.5300000000000002,38389332.09873174
1354,0.2900000000000001,0.5300000000000002,34626233.20164408
1355,0.3000000000000001,0.5300000000000002,31022223.238991227
1356,0.3100000000000001,0.5300000000000002,27582909.663234565
1357,0.3200000000000001,0.5300000000000002,24314033.318569474
1358,0.3300000000000001,0.5300000000000002,21221471.670522135
1359,0.34000000000000014,0.5300000000000002,18311242.093017444
1360,0.35000000000000014,0.5300000000000002,15589505.213786563
1361,0.36000000000000015,0.5300000000000002,13062568.31899558
1362,0.37000000000000016,0.5300000000000002,10736888.817985859
1363,0.38000000000000017,0.5300000000000002,8619077.769030118
1364,0.3900000000000002,0.5300000000000002,6715903.467016792
1365,0.4000000000000002,0.5300000000000002,5034295.093988461
1366,0.4100000000000002,0.5300000000000002,3581346.4334696163
1367,0.4200000000000002,0.5300000000000002,2364319.649531231
1368,0.4300000000000002,0.5300000000000002,1390649.131549723
1369,0.4400000000000002,0.5300000000000002,667945.4056295872
1370,0.45000000000000023,0.5300000000000002,203999.11367006527
1371,0.46000000000000024,0.5300000000000002,6785.061066449666
1372,0.47000000000000025,0.5300000000000002,84466.334048941
1373,0.48000000000000026,0.5300000000000002,445398.48767187196
1374,0.49000000000000027,0.5300000000000002,1098133.8054778983
1375,0.5000000000000002,0.5300000000000002,2051425.6318723932
1376,0.5100000000000002,0.5300000000000002,3314232.7782548275
1377,0.5200000000000002,0.5300000000000002,4895724.00396408
1378,0.01,0.5400000000000003,189186343.7775087
1379,0.02,0.5400000000000003,182794758.8083887
1380,0.03,0.5400000000000003,176447944.26923925
1381,0.04,0.5400000000000003,170148875.65644708
1382,0.05,0.5400000000000003,163900591.5800735
1383,0.060000000000000005,0.5400000000000003,157706195.69237643
1384,0.07,0.5400000000000003,151568858.65394998
1385,0.08,0.5400000000000003,145491820.13804036
1386,0.09,0.5400000000000003,139478390.8736068
1387,0.09999999999999999,0.5400000000000003,133531954.72771369
1388,0.10999999999999999,0.5400000000000003,127655970.82784155
1389,0.11999999999999998,0.5400000000000003,121853975.72472471
1390,0.12999999999999998,0.5400000000000003,116129585.59632888
1391,0.13999999999999999,0.5400000000000003,110486498.49359451
1392,0.15,0.5400000000000003,104928496.62858416
1393,0.16,0.5400000000000003,99459448.70568083
1394,0.17,0.5400000000000003,94083312.29649739
1395,0.18000000000000002,0.5400000000000003,88804136.25916684
1396,0.19000000000000003,0.5400000000000003,83626063.20269567
1397,0.20000000000000004,0.5400000000000003,78553331.99707137
1398,0.21000000000000005,0.5400000000000003,73590280.32982929
1399,0.22000000000000006,0.5400000000000003,68741347.30979185
1400,0.23000000000000007,0.5400000000000003,64011076.11870721
1401,0.24000000000000007,0.5400000000000003,59404116.71152309
1402,0.25000000000000006,0.5400000000000003,54925228.56604439
1403,0.26000000000000006,0.5400000000000003,50579283.482732385
1404,0.2700000000000001,0.5400000000000003,46371268.43541678
1405,0.2800000000000001,0.5400000000000003,42306288.47370108
1406,0.2900000000000001,0.5400000000000003,38389569.677852385
1407,0.3000000000000001,0.5400000000000003,34626462.16698078
1408,0.3100000000000001,0.5400000000000003,31022443.16132082
1409,0.3200000000000001,0.5400000000000003,27583120.09944087
1410,0.3300000000000001,0.5400000000000003,24314233.81121737
1411,0.34000000000000014,0.5400000000000003,21221661.74742022
1412,0.35000000000000014,0.5400000000000003,18311421.26676881
1413,0.36000000000000015,0.5400000000000003,15589672.981327567
1414,0.37000000000000016,0.5400000000000003,13062724.161122106
1415,0.38000000000000017,0.5400000000000003,10737032.198866937
1416,0.3900000000000002,0.5400000000000003,8619208.135708667
1417,0.4000000000000002,0.5400000000000003,6716020.248896793
1418,0.4100000000000002,0.5400000000000003,5034397.7023087265
1419,0.4200000000000002,0.5400000000000003,3581434.260763541
1420,0.4300000000000002,0.5400000000000003,2364392.0690721325
1421,0.4400000000000002,0.5400000000000003,1390705.4967815436
1422,0.45000000000000023,0.5400000000000003,667985.049582732
1423,0.46000000000000024,0.5400000000000003,204021.34836160924
1424,0.47000000000000025,0.5400000000000003,6789.176884857539
1425,0.48000000000000026,0.5400000000000003,84451.59912248082
1426,0.49000000000000027,0.5400000000000003,445364.14722058224
1427,0.5000000000000002,0.5400000000000003,1098079.0811486382
1428,0.5100000000000002,0.5400000000000003,2051349.7210565975
1429,0.5200000000000002,0.5400000000000003,3314134.8533884482
1430,0.5300000000000002,0.5400000000000003,4895603.211809479
1431,0.01,0.5500000000000003,195620136.64834192
1432,0.02,0.5500000000000003,189186694.8674653
1433,0.03,0.5500000000000003,182795109.07310954
1434,0.04,0.5500000000000003,176448293.53392854
1435,0.05,0.5500000000000003,170149223.7406056
1436,0.060000000000000005,0.5500000000000003,163900938.29730257
1437,0.07,0.5500000000000003,157706540.85017666
1438,0.08,0.5500000000000003,151569202.05351385
1439,0.09,0.5500000000000003,145492161.57403818
1440,0.09999999999999999,0.5500000000000003,139478730.13396737
1441,0.10999999999999999,0.5500000000000003,133532291.59339748
1442,0.11999999999999998,0.5500000000000003,127656305.07260789
1443,0.12999999999999998,0.5500000000000003,121854307.1148922
1444,0.13999999999999999,0.5500000000000003,116129913.89052875
1445,0.15,0.5500000000000003,110486823.44251676
1446,0.16,0.5500000000000003,104928817.97471668
1447,0.17,0.5500000000000003,99459766.1830408
1448,0.18000000000000002,0.5500000000000003,94083625.63035518
1449,0.19000000000000003,0.5500000000000003,88804445.16576244
1450,0.20000000000000004,0.5500000000000003,83626367.38894634
1451,0.21000000000000005,0.5500000000000003,78553631.16027191
1452,0.22000000000000006,0.5500000000000003,73590574.15734309
1453,0.23000000000000007,0.5500000000000003,68741635.4787339
1454,0.24000000000000007,0.5500000000000003,64011358.29561811
1455,0.25000000000000006,0.5500000000000003,59404392.552034065
1456,0.26000000000000006,0.5500000000000003,54925497.71453252
1457,0.2700000000000001,0.5500000000000003,50579545.5719672
1458,0.2800000000000001,0.5500000000000003,46371523.086196594
1459,0.2900000000000001,0.5500000000000003,42306535.29447905
1460,0.3000000000000001,0.5500000000000003,38389808.26435311
1461,0.3100000000000001,0.5500000000000003,34626692.10180575
1462,0.3200000000000001,0.5500000000000003,31022664.0135434
1463,0.3300000000000001,0.5500000000000003,27583331.424190294
1464,0.34000000000000014,0.5500000000000003,24314435.14925144
1465,0.35000000000000014,0.5500000000000003,21221852.624686386
1466,0.36000000000000015,0.5500000000000003,18311601.19395343
1467,0.37000000000000016,0.5500000000000003,15589841.453393107
1468,0.38000000000000017,0.5500000000000003,13062880.656831823
1469,0.3900000000000002,0.5500000000000003,10737176.18029701
1470,0.4000000000000002,0.5500000000000003,8619339.047746936
1471,0.4100000000000002,0.5500000000000003,6716137.51872858
1472,0.4200000000000002,0.5500000000000003,5034500.738888738
1473,0.4300000000000002,0.5500000000000003,3581522.454273686
1474,0.4400000000000002,0.5500000000000003,2364464.7903651767
1475,0.45000000000000023,0.5500000000000003,1390762.096809944
1476,0.46000000000000024,0.5500000000000003,668024.8588124186
1477,0.47000000000000025,0.5500000000000003,204043.67617040363
1478,0.48000000000000026,0.5500000000000003,6793.310945046382
1479,0.49000000000000027,0.5500000000000003,84436.80476722697
1480,0.5000000000000002,0.5500000000000003,445329.66679378424
1481,0.5100000000000002,0.5500000000000003,1098024.133337791
1482,0.5200000000000002,0.5500000000000003,2051273.5002083813
1483,0.5300000000000002,0.5500000000000003,3314036.5288064163
1484,0.5400000000000003,0.5500000000000003,4895481.927033601
1485,0.01,0.5600000000000003,202092933.30694368
1486,0.02,0.5600000000000003,195620489.94448698
1487,0.03,0.5600000000000003,189187047.5023563
1488,0.04,0.5600000000000003,182795460.87674466
1489,0.05,0.5600000000000003,176448644.33077115
1490,0.060000000000000005,0.5600000000000003,170149573.3493934
1491,0.07,0.5600000000000003,163901286.53085145
1492,0.08,0.5600000000000003,157706887.51517826
1493,0.09,0.5600000000000003,151569546.9503272
1494,0.09999999999999999,0.5600000000000003,145492504.49647567
1495,0.10999999999999999,0.5600000000000003,139479070.86907357
1496,0.11999999999999998,0.5600000000000003,133532629.92122237
1497,0.12999999999999998,0.5600000000000003,127656640.7659729
1498,0.13999999999999999,0.5600000000000003,121854639.93914945
1499,0.15,0.5600000000000003,116130243.60331362
1500,0.16,0.5600000000000003,110487149.79349366
1501,0.17,0.5600000000000003,104929140.70531623
1502,0.18000000000000002,0.5600000000000003,99460085.02619115
1503,0.19000000000000003,0.5600000000000003,94083940.31020483
1504,0.20000000000000004,0.5600000000000003,88804755.39739506
1505,0.21000000000000005,0.5600000000000003,83626672.87808792
1506,0.22000000000000006,0.5600000000000003,78553931.60298964
1507,0.23000000000000007,0.5600000000000003,73590869.23973554
1508,0.24000000000000007,0.5600000000000003,68741924.8766131
1509,0.25000000000000006,0.5600000000000003,64011641.6741819
1510,0.26000000000000006,0.5600000000000003,59404669.56553014
1511,0.2700000000000001,0.5600000000000003,54925768.00591293
1512,0.2800000000000001,0.5600000000000003,50579808.77253304
1513,0.2900000000000001,0.5600000000000003,46371778.81523337
1514,0.3000000000000001,0.5600000000000003,42306783.15888159
1515,0.3100000000000001,0.5600000000000003,38390047.8582406
1516,0.3200000000000001,0.5600000000000003,34626923.00612592
1517,0.3300000000000001,0.5600000000000003,31022885.79566626
1518,0.34000000000000014,0.5600000000000003,27583543.637490638
1519,0.35000000000000014,0.5600000000000003,24314637.332679838
1520,0.36000000000000015,0.5600000000000003,21222044.302329205
1521,0.37000000000000016,0.5600000000000003,18311781.874580275
1522,0.38000000000000017,0.5600000000000003,15590010.629992634
1523,0.3900000000000002,0.5600000000000003,13063037.806134671
1524,0.4000000000000002,0.5600000000000003,10737320.76228632
1525,0.4100000000000002,0.5600000000000003,8619470.505155748
1526,0.4200000000000002,0.5600000000000003,6716255.276523547
1527,0.4300000000000002,0.5600000000000003,5034604.203740367
1528,0.4400000000000002,0.5600000000000003,3581611.014012492
1529,0.45000000000000023,0.5600000000000003,2364537.8134233607
1530,0.46000000000000024,0.5600000000000003,1390818.9316484835
1531,0.47000000000000025,0.5600000000000003,668064.8333328286
1532,0.48000000000000026,0.5600000000000003,204066.09711126468
1533,0.49000000000000027,0.5600000000000003,6797.463262479334
1534,0.5000000000000002,0.5600000000000003,84421.95099931736
1535,0.5100000000000002,0.5600000000000003,445295.0464083057
1536,0.5200000000000002,0.5600000000000003,1097968.962062951
1537,0.5300000000000002,0.5600000000000003,2051196.9693460825
1538,0.5400000000000003,0.5600000000000003,3313937.8045278303
1539,0.5500000000000003,0.5600000000000003,4895360.149656321
1540,0.01,0.5700000000000003,208601935.93017396
1541,0.02,0.5700000000000003,202093288.65452632
1542,0.03,0.5700000000000003,195620844.79086703
1543,0.04,0.5700000000000003,189187401.68218225
1544,0.05,0.5700000000000003,182795814.21929488
1545,0.060000000000000005,0.5700000000000003,176448996.65976796
1546,0.07,0.5700000000000003,170149924.4828116
1547,0.08,0.5700000000000003,163901636.28072128
1548,0.09,0.5700000000000003,157707235.68738216
1549,0.09999999999999999,0.5700000000000003,151569893.34439138
1550,0.10999999999999999,0.5700000000000003,145492848.9053541
1551,0.11999999999999998,0.5700000000000003,139479413.07892722
1552,0.12999999999999998,0.5700000000000003,133532969.71119046
1553,0.13999999999999999,0.5700000000000003,127656977.90793857
1554,0.15,0.5700000000000003,121854974.19749875
1555,0.16,0.5700000000000003,116130574.73468626
1556,0.17,0.5700000000000003,110487477.54652768
1557,0.18000000000000002,0.5700000000000003,104929464.82038568
1558,0.19000000000000003,0.5700000000000003,99460405.23513526
1559,0.20000000000000004,0.5700000000000003,94084256.33604974
1560,0.21000000000000005,0.5700000000000003,88805066.95406823
1561,0.22000000000000006,0.5700000000000003,83626979.67012416
1562,0.23000000000000007,0.5700000000000003,78554233.32522854
1563,0.24000000000000007,0.5700000000000003,73591165.57701105
1564,0.25000000000000006,0.5700000000000003,68742215.50343394
1565,0.26000000000000006,0.5700000000000003,64011926.254403345
1566,0.2700000000000001,0.5700000000000003,59404947.75201656
1567,0.2800000000000001,0.5700000000000003,54926039.44019099
1568,0.2900000000000001,0.5700000000000003,50580073.08443562
1569,0.3000000000000001,0.5700000000000003,46372035.62253314
1570,0.3100000000000001,0.5700000000000003,42307032.066915035
1571,0.3200000000000001,0.5700000000000003,38390288.45952147
1572,0.3300000000000001,0.5700000000000003,34627154.87994843
1573,0.34000000000000014,0.5700000000000003,31023108.507696882
1574,0.35000000000000014,0.5700000000000003,27583756.739349622
1575,0.36000000000000015,0.5700000000000003,24314840.361510877
1576,0.37000000000000016,0.5700000000000003,21222236.780357298
1577,0.38000000000000017,0.5700000000000003,18311963.30865837
1578,0.3900000000000002,0.5700000000000003,15590180.511135532
1579,0.4000000000000002,0.5700000000000003,13063195.609040482
1580,0.4100000000000002,0.5700000000000003,10737465.94484541
1581,0.4200000000000002,0.5700000000000003,8619602.50794606
1582,0.4300000000000002,0.5700000000000003,6716373.522293108
1583,0.4400000000000002,0.5700000000000003,5034708.096875544
1584,0.45000000000000023,0.5700000000000003,3581699.9399924
1585,0.46000000000000024,0.5700000000000003,2364611.138259761
1586,0.47000000000000025,0.5700000000000003,1390876.001310799
1587,0.48000000000000026,0.5700000000000003,668104.9731582393
1588,0.49000000000000027,0.5700000000000003,204088.61119905757
1589,0.5000000000000002,0.5700000000000003,6801.63385268684
1590,0.5100000000000002,0.5700000000000003,84407.03783496372
1591,0.5200000000000002,0.5700000000000003,445260.28608105134
1592,0.5300000000000002,0.5700000000000003,1097913.5673416897
1593,0.5400000000000003,0.5700000000000003,2051120.1284880682
1594,0.5500000000000003,0.5700000000000003,3313838.6805718346
1595,0.5600000000000003,0.5700000000000003,4895237.879697621
1596,0.01,0.5800000000000003,215144402.4757816
1597,0.02,0.5800000000000003,208602293.17755514
1598,0.03,0.5800000000000003,202093645.5569452
1599,0.04,0.5800000000000003,195621201.18748254
1600,0.05,0.5800000000000003,189187757.4069438
1601,0.060000000000000005,0.5800000000000003,182796169.10076103
1602,0.07,0.5800000000000003,176449350.5209199
1603,0.08,0.5800000000000003,170150277.14086118
1604,0.09,0.5800000000000003,163901987.54691306
1605,0.09999999999999999,0.5800000000000003,157707585.36679
1606,0.10999999999999999,0.5800000000000003,151570241.235708
