,beta,gamma,sse
1415,0.5400000000000003,0.38000000000000017,20461099.28130308
1416,0.5400000000000003,0.3900000000000002,15308700.14324827
1417,0.5400000000000003,0.4000000000000002,10942509.176493747
1418,0.5400000000000003,0.4100000000000002,7340163.814259828
1419,0.5400000000000003,0.4200000000000002,4479809.030074928
1420,0.5400000000000003,0.4300000000000002,2340087.0998961083
1421,0.5400000000000003,0.4400000000000002,900127.5275545006
1422,0.5400000000000003,0.45000000000000023,139537.13137089205
1423,0.5400000000000003,0.46000000000000024,38390.28980587732
1424,0.5400000000000003,0.47000000000000025,577219.3440283982
1425,0.5400000000000003,0.48000000000000026,1737005.1553053372
1426,0.5400000000000003,0.49000000000000027,3499167.8151342077
1427,0.5400000000000003,0.5000000000000002,5845557.506060006
1428,0.5400000000000003,0.5100000000000002,8758445.511136385
1429,0.5400000000000003,0.5200000000000002,12220515.370010857
1430,0.5400000000000003,0.5300000000000002,16214854.17963209
1431,0.5500000000000003,0.01,1080960816.911544
1432,0.5500000000000003,0.02,1023157900.1153142
1433,0.5500000000000003,0.03,967486692.4023068
1434,0.5500000000000003,0.04,913896110.3465825
1435,0.5500000000000003,0.05,862336111.3515308
1436,0.5500000000000003,0.060000000000000005,812757675.4198427
1437,0.5500000000000003,0.07,765112787.1828839
1438,0.5500000000000003,0.08,719354418.1865817
1439,0.5500000000000003,0.09,675436509.4309489
1440,0.5500000000000003,0.09999999999999999,633313954.1604196
1441,0.5500000000000003,0.10999999999999999,592942580.9021659
1442,0.5500000000000003,0.11999999999999998,554279136.7495737
1443,0.5500000000000003,0.12999999999999998,517281270.88812083
1444,0.5500000000000003,0.13999999999999999,481907518.36086535
1445,0.5500000000000003,0.15,448117284.07080096
1446,0.5500000000000003,0.16,415870827.0173609
1447,0.5500000000000003,0.17,385129244.7643496
1448,0.5500000000000003,0.18000000000000002,355854458.13660794
1449,0.5500000000000003,0.19000000000000003,328009196.14275885
1450,0.5500000000000003,0.20000000000000004,301556981.12135786
1451,0.5500000000000003,0.21000000000000005,276462114.1078313
1452,0.5500000000000003,0.22000000000000006,252689660.41957828
1453,0.5500000000000003,0.23000000000000007,230205435.45664918
1454,0.5500000000000003,0.24000000000000007,208975990.71541843
1455,0.5500000000000003,0.25000000000000006,188968600.01269677
1456,0.5500000000000003,0.26000000000000006,170151245.9177468
1457,0.5500000000000003,0.2700000000000001,152492606.38968042
1458,0.5500000000000003,0.2800000000000001,135962041.617741
1459,0.5500000000000003,0.2900000000000001,120529581.06199077
1460,0.5500000000000003,0.3000000000000001,106165910.69193807
1461,0.5500000000000003,0.3100000000000001,92842360.42066641
1462,0.5500000000000003,0.3200000000000001,80530891.73204367
1463,0.5500000000000003,0.3300000000000001,69204085.49860157
1464,0.5500000000000003,0.34000000000000014,58835129.98770904
1465,0.5500000000000003,0.35000000000000014,49397809.05366684
1466,0.5500000000000003,0.36000000000000015,40866490.51338218
1467,0.5500000000000003,0.37000000000000016,33216114.70329484
1468,0.5500000000000003,0.38000000000000017,26422183.21524505
1469,0.5500000000000003,0.3900000000000002,20460747.808998425
1470,0.5500000000000003,0.4000000000000002,15308399.499153497
1471,0.5500000000000003,0.4100000000000002,10942257.814185929
1472,0.5500000000000003,0.4200000000000002,7339960.225395213
1473,0.5500000000000003,0.4300000000000002,4479651.743542738
1474,0.5500000000000003,0.4400000000000002,2339974.680988551
1475,0.5500000000000003,0.45000000000000023,900058.5771524167
1476,0.5500000000000003,0.46000000000000024,139510.28514476016
1477,0.5500000000000003,0.47000000000000025,38404.21743218971
1478,0.5500000000000003,0.48000000000000026,577272.7484209036
1479,0.5500000000000003,0.49000000000000027,1737096.7718610202
1480,0.5500000000000003,0.5000000000000002,3499296.4109936706
1481,0.5500000000000003,0.5100000000000002,5845721.8793820515
1482,0.5500000000000003,0.5200000000000002,8758644.490386657
1483,0.5500000000000003,0.5300000000000002,12220747.8132639
1484,0.5500000000000003,0.5400000000000003,16215118.973887341
1485,0.5600000000000003,0.01,1140943499.8232458
1486,0.5600000000000003,0.02,1080956884.2310834
1487,0.5600000000000003,0.03,1023154116.542114
1488,0.5600000000000003,0.04,967483054.09646
1489,0.5600000000000003,0.05,913892613.5541399
1490,0.5600000000000003,0.060000000000000005,862332752.402785
1491,0.5600000000000003,0.07,812754450.727646
1492,0.5600000000000003,0.08,765109693.2409931
1493,0.5600000000000003,0.09,719351451.5680283
1494,0.5600000000000003,0.09999999999999999,675433666.7864434
1495,0.5600000000000003,0.10999999999999999,633311232.2167846
1496,0.5600000000000003,0.11999999999999998,592939976.4607897
1497,0.5600000000000003,0.12999999999999998,554276646.6848974
1498,0.5600000000000003,0.13999999999999999,517278892.1461525
1499,0.5600000000000003,0.15,481905247.95771617
1500,0.5600000000000003,0.16,448115119.0912508
1501,0.5600000000000003,0.17,415868764.6134491
1502,0.5600000000000003,0.18000000000000002,385127282.1539879
1503,0.5600000000000003,0.19000000000000003,355852592.6022248
1504,0.5600000000000003,0.20000000000000004,328007425.0299619
1505,0.5600000000000003,0.21000000000000005,301555301.83762217
1506,0.5600000000000003,0.22000000000000006,276460524.12121326
1507,0.5600000000000003,0.23000000000000007,252688157.25745022
1508,0.5600000000000003,0.24000000000000007,230204016.7044587
1509,0.5600000000000003,0.25000000000000006,208974654.01546845
1510,0.5600000000000003,0.26000000000000006,188967343.06295133
1511,0.5600000000000003,0.2700000000000001,170150066.47065347
1512,0.5600000000000003,0.2800000000000001,152491502.2510184
1513,0.5600000000000003,0.2900000000000001,135961010.64548966
1514,0.5600000000000003,0.3000000000000001,120528621.16521639
1515,0.5600000000000003,0.3100000000000001,106165019.8297039
1516,0.5600000000000003,0.3200000000000001,92841536.6009629
1517,0.5600000000000003,0.3300000000000001,80530133.01073544
1518,0.5600000000000003,0.34000000000000014,69203389.97839728
1519,0.5600000000000003,0.35000000000000014,58834495.817148715
1520,0.5600000000000003,0.36000000000000015,49397234.42612783
1521,0.5600000000000003,0.37000000000000016,40865973.66610493
1522,0.5600000000000003,0.38000000000000017,33215653.916425206
1523,0.5600000000000003,0.3900000000000002,26421776.810896274
1524,0.5600000000000003,0.4000000000000002,20460394.150329076
1525,0.5600000000000003,0.4100000000000002,15308096.989464013
1526,0.5600000000000003,0.4200000000000002,10942004.89603142
1527,0.5600000000000003,0.4300000000000002,7339755.3797153
1528,0.5600000000000003,0.4400000000000002,4479493.488808034
1529,0.5600000000000003,0.45000000000000023,2339861.5723628146
1530,0.5600000000000003,0.46000000000000024,899989.2056710403
1531,0.5600000000000003,0.47000000000000025,139483.2769087696
1532,0.5600000000000003,0.48000000000000026,38418.232817567616
1533,0.5600000000000003,0.49000000000000027,577326.4813030715
1534,0.5600000000000003,0.5000000000000002,1737188.9488541016
1535,0.5600000000000003,0.5100000000000002,3499425.790704523
1536,0.5600000000000003,0.5200000000000002,5845887.251678368
1537,0.5600000000000003,0.5300000000000002,8758844.675679265
1538,0.5600000000000003,0.5400000000000003,12220981.661803197
1539,0.5600000000000003,0.5500000000000003,16215385.365072733
1540,0.5700000000000003,0.01,1203162912.5769043
1541,0.5700000000000003,0.02,1140939386.5203967
1542,0.5700000000000003,0.03,1080952925.0553951
1543,0.5700000000000003,0.04,1023150307.5348929
1544,0.5700000000000003,0.05,967479391.3874902
1545,0.5700000000000003,0.060000000000000005,913889093.3599232
1546,0.5700000000000003,0.07,862329371.0248064
1547,0.5700000000000003,0.08,812751204.5506727
1548,0.5700000000000003,0.09,765106578.7314023
1549,0.5700000000000003,0.09999999999999999,719348465.2721666
1550,0.5700000000000003,0.10999999999999999,675430805.3290132
1551,0.5700000000000003,0.11999999999999998,633308492.299256
1552,0.5700000000000003,0.12999999999999998,592937354.8598468
1553,0.5700000000000003,0.13999999999999999,554274140.2509091
1554,0.5700000000000003,0.15,517276497.80166864
1555,0.5700000000000003,0.16,481902962.6959899
1556,0.5700000000000003,0.17,448112939.9747945
1557,0.5700000000000003,0.18000000000000002,415866688.7726081
1558,0.5700000000000003,0.19000000000000003,385125306.78554237
1559,0.5700000000000003,0.20000000000000004,355850714.9680175
1560,0.5700000000000003,0.21000000000000005,328005642.45554984
1561,0.5700000000000003,0.22000000000000006,301553611.7109548
1562,0.5700000000000003,0.23000000000000007,276458923.8913287
1563,0.5700000000000003,0.24000000000000007,252686644.4332025
1564,0.5700000000000003,0.25000000000000006,230202588.8532637
1565,0.5700000000000003,0.26000000000000006,208973308.76207325
1566,0.5700000000000003,0.2700000000000001,188966078.08822593
1567,0.5700000000000003,0.2800000000000001,170148879.51040584
1568,0.5700000000000003,0.2900000000000001,152490391.0948301
1569,0.5700000000000003,0.3000000000000001,135959973.13557294
1570,0.5700000000000003,0.3100000000000001,120527655.19529192
1571,0.5700000000000003,0.3200000000000001,106164123.34390178
1572,0.5700000000000003,0.3300000000000001,92840707.59273899
1573,0.5700000000000003,0.34000000000000014,80529369.52181305
1574,0.5700000000000003,0.35000000000000014,69202690.09772527
1575,0.5700000000000003,0.36000000000000015,58833857.67987957
1576,0.5700000000000003,0.37000000000000016,49396656.21261564
1577,0.5700000000000003,0.38000000000000017,40865453.60092111
1578,0.5700000000000003,0.3900000000000002,33215190.26739306
1579,0.5700000000000003,0.4000000000000002,26421367.88814344
1580,0.5700000000000003,0.4100000000000002,20460038.305358183
1581,0.5700000000000003,0.4200000000000002,15307792.614240557
1582,0.5700000000000003,0.4300000000000002,10941750.422088694
1583,0.5700000000000003,0.4400000000000002,7339549.277276606
1584,0.5700000000000003,0.45000000000000023,4479334.265925102
1585,0.5700000000000003,0.46000000000000024,2339747.7740711085
1586,0.5700000000000003,0.47000000000000025,899919.4131606037
1587,0.5700000000000003,0.48000000000000026,139456.10671119604
1588,0.5700000000000003,0.49000000000000027,38432.336008402366
1589,0.5700000000000003,0.5000000000000002,577380.5427194445
1590,0.5700000000000003,0.5100000000000002,1737281.6863274418
1591,0.5700000000000003,0.5200000000000002,3499555.9543078453
1592,0.5700000000000003,0.5300000000000002,5846053.622988291
1593,0.5700000000000003,0.5400000000000003,8759046.06705207
1594,0.5700000000000003,0.5500000000000003,12221216.915664895
1595,0.5700000000000003,0.5600000000000003,16215653.353222935
1596,0.5800000000000003,0.01,1267673357.30871
1597,0.5800000000000003,0.02,1203158612.386491
1598,0.5800000000000003,0.03,1140935245.6302657
1599,0.5800000000000003,0.04,1080948939.3847058
1600,0.5800000000000003,0.05,1023146473.0938703
1601,0.5800000000000003,0.060000000000000005,967475704.2756128
1602,0.5800000000000003,0.07,913885549.7641418
1603,0.5800000000000003,0.08,862325967.2177973
1604,0.5800000000000003,0.09,812747936.8891171
1605,0.5800000000000003,0.09999999999999999,765103443.6543013
1606,0.5800000000000003,0.10999999999999999,719345459.2991811
1607,0.5800000000000003,0.11999999999999998,675427925.0588338
1608,0.5800000000000003,0.12999999999999998,633305734.4080055
1609,0.5800000000000003,0.13999999999999999,592934716.0995042
1610,0.5800000000000003,0.15,554271617.4477696
1611,0.5800000000000003,0.16,517274087.85482323
1612,0.5800000000000003,0.17,481900662.5758383
1613,0.5800000000000003,0.18000000000000002,448110746.7215796
1614,0.5800000000000003,0.19000000000000003,415864599.49498075
1615,0.5800000000000003,0.20000000000000004,385123318.65915024
1616,0.5800000000000003,0.21000000000000005,355848825.2341186
1617,0.5800000000000003,0.22000000000000006,328003848.41965204
1618,0.5800000000000003,0.23000000000000007,301551910.74147886
1619,0.5800000000000003,0.24000000000000007,276457313.41829765
1620,0.5800000000000003,0.25000000000000006,252685121.94695202
1621,0.5800000000000003,0.26000000000000006,230201151.90317714
1622,0.5800000000000003,0.2700000000000001,208971954.95534158
1623,0.5800000000000003,0.2800000000000001,188964805.0886261
1624,0.5800000000000003,0.2900000000000001,170147685.03710613
1625,0.5800000000000003,0.3000000000000001,152489272.92121345
1626,0.5800000000000003,0.3100000000000001,135958929.08808535
1627,0.5800000000000003,0.3200000000000001,120526683.15230963
1628,0.5800000000000003,0.3300000000000001,106163221.2346192
1629,0.5800000000000003,0.34000000000000014,92839873.3960799
1630,0.5800000000000003,0.35000000000000014,80528601.2653587
1631,0.5800000000000003,0.36000000000000015,69201985.85666472
1632,0.5800000000000003,0.37000000000000016,58833215.57597826
1633,0.5800000000000003,0.38000000000000017,49396074.41320424
1634,0.5800000000000003,0.3900000000000002,40864930.317901984
1635,0.5800000000000003,0.4000000000000002,33214723.756266784
1636,0.5800000000000003,0.4100000000000002,26420956.44705264
1637,0.5800000000000003,0.4200000000000002,20459680.274149507
1638,0.5800000000000003,0.4300000000000002,15307486.373544496
1639,0.5800000000000003,0.4400000000000002,10941494.39241689
1640,0.5800000000000003,0.45000000000000023,7339341.918135856
1641,0.5800000000000003,0.46000000000000024,4479174.07494864
1642,0.5800000000000003,0.47000000000000025,2339633.2861659937
1643,0.5800000000000003,0.48000000000000026,899849.1996716242
1644,0.5800000000000003,0.49000000000000027,139428.7746006227
1645,0.5800000000000003,0.5000000000000002,38446.52705137729
1646,0.5800000000000003,0.5100000000000002,577434.9327148859
1647,0.5800000000000003,0.5200000000000002,1737374.9843240364
1648,0.5800000000000003,0.5300000000000002,3499686.9018449797
1649,0.5800000000000003,0.5400000000000003,5846220.993351481
1650,0.5800000000000003,0.5500000000000003,8759248.664543059
1651,0.5800000000000003,0.5600000000000003,12221453.57488539
1652,0.5800000000000003,0.5700000000000003,16215922.938372854
1653,0.5900000000000003,0.01,1334530251.982959
1654,0.5900000000000003,0.02,1267668863.776237
1655,0.5900000000000003,0.03,1203154283.4848843
1656,0.5900000000000003,0.04,1140931077.15309
1657,0.5900000000000003,0.05,1080944927.2192476
1658,0.5900000000000003,0.060000000000000005,1023142613.2192711
1659,0.5900000000000003,0.07,967471992.7610438
1660,0.5900000000000003,0.08,913881982.7670054
1661,0.5900000000000003,0.09,862322540.9819604
1662,0.5900000000000003,0.09999999999999999,812744647.7431777
1663,0.5900000000000003,0.10999999999999999,765100288.0098827
1664,0.5900000000000003,0.11999999999999998,719342433.6492573
1665,0.5900000000000003,0.12999999999999998,675425025.9760871
1666,0.5900000000000003,0.13999999999999999,633302958.5432084
1667,0.5900000000000003,0.15,592932060.1799319
1668,0.5900000000000003,0.16,554269078.2756431
1669,0.5900000000000003,0.17,517271662.3057756
1670,0.5900000000000003,0.18000000000000002,481898347.59741324
1671,0.5900000000000003,0.19000000000000003,448108539.3317531
1672,0.5900000000000003,0.20000000000000004,415862496.7807098
1673,0.5900000000000003,0.21000000000000005,385121317.7749502
1674,0.5900000000000003,0.22000000000000006,355846923.4006624
