,beta,gamma,sse
1822,0.6100000000000003,0.5300000000000002,240234.1948069323
1823,0.6100000000000003,0.5400000000000003,16897.471952591688
1824,0.6100000000000003,0.5500000000000003,51335.34360731127
1825,0.6100000000000003,0.5600000000000003,335922.975780009
1826,0.6100000000000003,0.5700000000000003,863211.4331013648
1827,0.6100000000000003,0.5800000000000003,1625924.0104753736
1828,0.6100000000000003,0.5900000000000003,2616952.624556684
1829,0.6100000000000003,0.6000000000000003,3829354.26423732
1830,0.6200000000000003,0.01,663674291.2146404
1831,0.6200000000000003,0.02,632629546.7032086
1832,0.6200000000000003,0.03,602620350.8989837
1833,0.6200000000000003,0.04,573622604.7679431
1834,0.6200000000000003,0.05,545612689.5020175
1835,0.6200000000000003,0.060000000000000005,518567458.3063635
1836,0.6200000000000003,0.07,492464228.300925
1837,0.6200000000000003,0.08,467280772.5350594
1838,0.6200000000000003,0.09,442995312.11399037
1839,0.6200000000000003,0.09999999999999999,419586508.4358926
1840,0.6200000000000003,0.10999999999999999,397033455.5383787
1841,0.6200000000000003,0.11999999999999998,375315672.5532109
1842,0.6200000000000003,0.12999999999999998,354413096.26802737
1843,0.6200000000000003,0.13999999999999999,334306073.7939103
1844,0.6200000000000003,0.15,314975355.33761734
1845,0.6200000000000003,0.16,296402087.07730186
1846,0.6200000000000003,0.17,278567804.14057356
1847,0.6200000000000003,0.18000000000000002,261454423.68373483
1848,0.6200000000000003,0.19000000000000003,245044238.0710569
1849,0.6200000000000003,0.20000000000000004,229319908.1529497
1850,0.6200000000000003,0.21000000000000005,214264456.64190856
1851,0.6200000000000003,0.22000000000000006,199861261.58510312
1852,0.6200000000000003,0.23000000000000007,186094049.93250546
1853,0.6200000000000003,0.24000000000000007,172946891.1994433
1854,0.6200000000000003,0.25000000000000006,160404191.2224882
1855,0.6200000000000003,0.26000000000000006,148450686.00758186
1856,0.6200000000000003,0.2700000000000001,137071435.66932237
1857,0.6200000000000003,0.2800000000000001,126251818.46033381
1858,0.6200000000000003,0.2900000000000001,115977524.88965476
1859,0.6200000000000003,0.3000000000000001,106234551.92908232
1860,0.6200000000000003,0.3100000000000001,97009197.3064277
1861,0.6200000000000003,0.3200000000000001,88288053.88463208
1862,0.6200000000000003,0.3300000000000001,80058004.12571394
1863,0.6200000000000003,0.34000000000000014,72306214.63851613
1864,0.6200000000000003,0.35000000000000014,65020130.80923436
1865,0.6200000000000003,0.36000000000000015,58187471.51371622
1866,0.6200000000000003,0.37000000000000016,51796223.91052357
1867,0.6200000000000003,0.38000000000000017,45834638.31376503
1868,0.6200000000000003,0.3900000000000002,40291223.14470808
1869,0.6200000000000003,0.4000000000000002,35154739.96119075
1870,0.6200000000000003,0.4100000000000002,30414198.563860435
1871,0.6200000000000003,0.4200000000000002,26058852.17827291
1872,0.6200000000000003,0.4300000000000002,22078192.711896837
1873,0.6200000000000003,0.4400000000000002,18461946.08507217
1874,0.6200000000000003,0.45000000000000023,15200067.63498198
1875,0.6200000000000003,0.46000000000000024,12282737.591702962
1876,0.6200000000000003,0.47000000000000025,9700356.625409674
1877,0.6200000000000003,0.48000000000000026,7443541.463813371
1878,0.6200000000000003,0.49000000000000027,5503120.578925223
1879,0.6200000000000003,0.5000000000000002,3870129.942241723
1880,0.6200000000000003,0.5100000000000002,2535808.847457188
1881,0.6200000000000003,0.5200000000000002,1491595.7998161998
1882,0.6200000000000003,0.5300000000000002,729124.4712274473
1883,0.6200000000000003,0.5400000000000003,240219.72026691405
1884,0.6200000000000003,0.5500000000000003,16893.676207504785
1885,0.6200000000000003,0.5600000000000003,51341.88621898442
1886,0.6200000000000003,0.5700000000000003,335939.5248906201
1887,0.6200000000000003,0.5800000000000003,863237.6652362281
1888,0.6200000000000003,0.5900000000000003,1625959.6103496146
1889,0.6200000000000003,0.6000000000000003,2616997.284885653
1890,0.6200000000000003,0.6100000000000003,3829407.6855506757
1891,0.6300000000000003,0.01,695777728.9008368
1892,0.6300000000000003,0.02,663672897.5896064
1893,0.6300000000000003,0.03,632628201.3293698
1894,0.6300000000000003,0.04,602619052.5593793
1895,0.6300000000000003,0.05,573621352.2725548
1896,0.6300000000000003,0.060000000000000005,545611481.687236
1897,0.6300000000000003,0.07,518566294.0344651
1898,0.6300000000000003,0.08,492463106.4595568
1899,0.6300000000000003,0.09,467279692.03673315
1900,0.6300000000000003,0.09999999999999999,442994271.89558816
1901,0.6300000000000003,0.10999999999999999,419585507.45817494
1902,0.6300000000000003,0.11999999999999998,397032492.78550905
1903,0.6300000000000003,0.12999999999999998,375314747.03228366
1904,0.6300000000000003,0.13999999999999999,354412207.0086042
1905,0.6300000000000003,0.15,334305219.84756714
1906,0.6300000000000003,0.16,314974535.77749586
1907,0.6300000000000003,0.17,296401300.9976744
1908,0.6300000000000003,0.18000000000000002,278567050.65640986
1909,0.6300000000000003,0.19000000000000003,261453701.93028015
1910,0.6300000000000003,0.20000000000000004,245043547.20341593
1911,0.6300000000000003,0.21000000000000005,229319247.34568015
1912,0.6300000000000003,0.22000000000000006,214263825.0886194
1913,0.6300000000000003,0.23000000000000007,199860658.49806198
1914,0.6300000000000003,0.24000000000000007,186093474.5422516
1915,0.6300000000000003,0.25000000000000006,172946342.75440943
1916,0.6300000000000003,0.26000000000000006,160403668.98862728
1917,0.6300000000000003,0.2700000000000001,148450189.268002
1918,0.6300000000000003,0.2800000000000001,137070963.72392777
1919,0.6300000000000003,0.2900000000000001,126251370.62547252
1920,0.6300000000000003,0.3000000000000001,115977100.4977727
1921,0.6300000000000003,0.3100000000000001,106234150.32838392
1922,0.6300000000000003,0.3200000000000001,97008817.86054228
1923,0.6300000000000003,0.3300000000000001,88287695.97228706
1924,0.6300000000000003,0.34000000000000014,80057667.14041348
1925,0.6300000000000003,0.35000000000000014,72305897.98822604
1926,0.6300000000000003,0.36000000000000015,65019833.91607279
1927,0.6300000000000003,0.37000000000000016,58187193.81365009
1928,0.6300000000000003,0.38000000000000017,51795964.85307049
1929,0.6300000000000003,0.3900000000000002,45834397.361701384
1930,0.6300000000000003,0.4000000000000002,40290999.77378174
1931,0.6300000000000003,0.4100000000000002,35154533.65983998
1932,0.6300000000000003,0.4200000000000002,30414008.832937043
1933,0.6300000000000003,0.4300000000000002,26058678.530771736
1934,0.6300000000000003,0.4400000000000002,22078034.672689926
1935,0.6300000000000003,0.45000000000000023,18461803.190647583
1936,0.6300000000000003,0.46000000000000024,15199939.433188003
1937,0.6300000000000003,0.47000000000000025,12282623.641497154
1938,0.6300000000000003,0.48000000000000026,9700256.496612476
1939,0.6300000000000003,0.49000000000000027,7443454.736866469
1940,0.6300000000000003,0.5000000000000002,5503046.844654704
1941,0.6300000000000003,0.5100000000000002,3870068.8016255735
1942,0.6300000000000003,0.5200000000000002,2535759.9113973095
1943,0.6300000000000003,0.5300000000000002,1491558.688914872
1944,0.6300000000000003,0.5400000000000003,729098.8155679922
1945,0.6300000000000003,0.5500000000000003,240205.15919866337
1946,0.6300000000000003,0.5600000000000003,16889.858134899172
1947,0.6300000000000003,0.5700000000000003,51348.468394775264
1948,0.6300000000000003,0.5800000000000003,335956.17321305536
1949,0.6300000000000003,0.5900000000000003,863264.05405025
1950,0.6300000000000003,0.6000000000000003,1625995.4222518
1951,0.6300000000000003,0.6100000000000003,2617042.2105331193
1952,0.6300000000000003,0.6200000000000003,3829461.4234736566
1953,0.6400000000000003,0.01,728966275.9189892
1954,0.6400000000000003,0.02,695776276.1258581
1955,0.6400000000000003,0.03,663671494.6607417
1956,0.6400000000000003,0.04,632626846.9924837
1957,0.6400000000000003,0.05,602617745.5880605
1958,0.6400000000000003,0.060000000000000005,573620091.4675639
1959,0.6400000000000003,0.07,545610265.875969
1960,0.6400000000000003,0.08,518565122.0704242
1961,0.6400000000000003,0.09,492461977.2218342
1962,0.6400000000000003,0.09999999999999999,467278604.42949605
1963,0.6400000000000003,0.10999999999999999,442993224.8475804
1964,0.6400000000000003,0.11999999999999998,419584499.9222235
1965,0.6400000000000003,0.12999999999999998,397031523.7380411
1966,0.6400000000000003,0.13999999999999999,375313815.4728485
1967,0.6400000000000003,0.15,354411311.9594097
1968,0.6400000000000003,0.16,334304360.3530191
1969,0.6400000000000003,0.17,314973710.9037484
1970,0.6400000000000003,0.18000000000000002,296400509.83218646
1971,0.6400000000000003,0.19000000000000003,278566292.30751103
1972,0.6400000000000003,0.20000000000000004,261452975.52674502
1973,0.6400000000000003,0.21000000000000005,245042851.89404273
1974,0.6400000000000003,0.22000000000000006,229318582.2988811
1975,0.6400000000000003,0.23000000000000007,214263189.49201494
1976,0.6400000000000003,0.24000000000000007,199860051.55808473
1977,0.6400000000000003,0.25000000000000006,186092895.48375657
1978,0.6400000000000003,0.26000000000000006,172945790.82029083
1979,0.6400000000000003,0.2700000000000001,160403143.43944356
1980,0.6400000000000003,0.2800000000000001,148449689.38160574
1981,0.6400000000000003,0.2900000000000001,137070488.79510495
1982,0.6400000000000003,0.3000000000000001,126250919.9655861
1983,0.6400000000000003,0.3100000000000001,115976673.43441366
1984,0.6400000000000003,0.3200000000000001,106233746.20502895
1985,0.6400000000000003,0.3300000000000001,97008436.03621727
1986,0.6400000000000003,0.34000000000000014,88287335.82123707
1987,0.6400000000000003,0.35000000000000014,80057328.05177857
1988,0.6400000000000003,0.36000000000000015,72305579.36572377
1989,0.6400000000000003,0.37000000000000016,65019535.17768579
1990,0.6400000000000003,0.38000000000000017,58186914.39131973
1991,0.6400000000000003,0.3900000000000002,51795704.192396685
1992,0.6400000000000003,0.4000000000000002,45834154.92164718
1993,0.6400000000000003,0.4100000000000002,40290775.02638416
1994,0.6400000000000003,0.4200000000000002,35154326.08992617
1995,0.6400000000000003,0.4300000000000002,30413817.937845398
1996,0.6400000000000003,0.4400000000000002,26058503.820078894
1997,0.6400000000000003,0.45000000000000023,22077875.667942066
1998,0.6400000000000003,0.46000000000000024,18461659.42509761
1999,0.6400000000000003,0.47000000000000025,15199810.451537376
2000,0.6400000000000003,0.48000000000000026,12282508.999642575
2001,0.6400000000000003,0.49000000000000027,9700155.761397555
2002,0.6400000000000003,0.5000000000000002,7443367.485838111
2003,0.6400000000000003,0.5100000000000002,5502972.665823929
2004,0.6400000000000003,0.5200000000000002,3870007.2932332633
2005,0.6400000000000003,0.5300000000000002,2535710.6816842267
2006,0.6400000000000003,0.5400000000000003,1491521.3558961435
2007,0.6400000000000003,0.5500000000000003,729073.0068120233
2008,0.6400000000000003,0.5600000000000003,240190.51161025173
2009,0.6400000000000003,0.5700000000000003,16886.0177425391
2010,0.6400000000000003,0.5800000000000003,51355.09014213539
2011,0.6400000000000003,0.5900000000000003,335972.9207544906
2012,0.6400000000000003,0.6000000000000003,863290.5995502716
2013,0.6400000000000003,0.6100000000000003,1626031.4461885132
2014,0.6400000000000003,0.6200000000000003,2617087.4015054354
2015,0.6400000000000003,0.6300000000000003,3829515.47801232
2016,0.6500000000000004,0.01,763265517.4039282
2017,0.6500000000000004,0.02,728964762.0008239
2018,0.6500000000000004,0.03,695774813.696623
2019,0.6500000000000004,0.04,663670082.428093
2020,0.6500000000000004,0.05,632625483.6925988
2021,0.6500000000000004,0.060000000000000005,602616429.985073
2022,0.6500000000000004,0.07,573618822.353014
2023,0.6500000000000004,0.08,545609042.0682585
2024,0.6500000000000004,0.09,518563942.4142839
2025,0.6500000000000004,0.09999999999999999,492460840.587798
2026,0.6500000000000004,0.10999999999999999,467277509.7133877
2027,0.6500000000000004,0.11999999999999998,442992170.97000617
2028,0.6500000000000004,0.12999999999999998,419583485.828076
2029,0.6500000000000004,0.13999999999999999,397030548.3960093
2030,0.6500000000000004,0.15,375312877.8749396
2031,0.6500000000000004,0.16,354410411.120477
2032,0.6500000000000004,0.17,334303495.3102993
2033,0.6500000000000004,0.18000000000000002,314972880.716406
2034,0.6500000000000004,0.19000000000000003,296399713.5808683
2035,0.6500000000000004,0.20000000000000004,278565529.09390724
2036,0.6500000000000004,0.21000000000000005,261452244.47315827
2037,0.6500000000000004,0.22000000000000006,245042152.14296556
2038,0.6500000000000004,0.23000000000000007,229317913.0125794
2039,0.6500000000000004,0.24000000000000007,214262549.85212123
2040,0.6500000000000004,0.25000000000000006,199859440.76519692
2041,0.6500000000000004,0.26000000000000006,186092312.75704467
2042,0.6500000000000004,0.2700000000000001,172945235.3971115
2043,0.6500000000000004,0.2800000000000001,160402614.57495934
2044,0.6500000000000004,0.2900000000000001,148449186.3484154
2045,0.6500000000000004,0.3000000000000001,137070010.88287544
2046,0.6500000000000004,0.3100000000000001,126250466.48069523
2047,0.6500000000000004,0.3200000000000001,115976243.69959757
2048,0.6500000000000004,0.3300000000000001,106233339.55903657
2049,0.6500000000000004,0.34000000000000014,97008051.83347116
2050,0.6500000000000004,0.35000000000000014,88286973.43149993
2051,0.6500000000000004,0.36000000000000015,80056986.85982688
2052,0.6500000000000004,0.37000000000000016,72305258.77102657
2053,0.6500000000000004,0.38000000000000017,65019234.59408995
2054,0.6500000000000004,0.3900000000000002,58186633.24674133
2055,0.6500000000000004,0.4000000000000002,51795441.928517394
2056,0.6500000000000004,0.4100000000000002,45833910.99361699
2057,0.6500000000000004,0.4200000000000002,40290548.90252945
2058,0.6500000000000004,0.4300000000000002,35154117.251462966
2059,0.6500000000000004,0.4400000000000002,30413625.878598873
2060,0.6500000000000004,0.45000000000000023,26058328.046207014
2061,0.6500000000000004,0.46000000000000024,22077715.6976654
2062,0.6500000000000004,0.47000000000000025,18461514.788434055
2063,0.6500000000000004,0.48000000000000026,15199680.690041399
2064,0.6500000000000004,0.49000000000000027,12282393.666150188
2065,0.6500000000000004,0.5000000000000002,9700054.419775592
2066,0.6500000000000004,0.5100000000000002,7443279.710738515
2067,0.6500000000000004,0.5200000000000002,5502898.042442752
2068,0.6500000000000004,0.5300000000000002,3869945.417074287
2069,0.6500000000000004,0.5400000000000003,2535661.158327016
2070,0.6500000000000004,0.5500000000000003,1491483.8007687803
2071,0.6500000000000004,0.5600000000000003,729047.0449679921
2072,0.6500000000000004,0.5700000000000003,240175.7775097907
2073,0.6500000000000004,0.5800000000000003,16882.15503822154
2074,0.6500000000000004,0.5900000000000003,51361.75146856777
2075,0.6500000000000004,0.6000000000000003,335989.76752212824
2076,0.6500000000000004,0.6100000000000003,863317.3017432311
2077,0.6500000000000004,0.6200000000000003,1626067.682166398
2078,0.6500000000000004,0.6300000000000003,2617132.8578089685
2079,0.6500000000000004,0.6400000000000003,3829569.8491727933
2080,0.6600000000000004,0.01,798701552.5558677
2081,0.6600000000000004,0.02,763263940.2902039
2082,0.6600000000000004,0.03,728963238.0680497
2083,0.6600000000000004,0.04,695773341.6131823
2084,0.6600000000000004,0.05,663668660.8917104
