,beta,gamma,sse
1746,0.36000000000000015,0.6000000000000003,163357.0012272051
1747,0.37000000000000016,0.6000000000000003,141165.8092156445
1748,0.38000000000000017,0.6000000000000003,120394.85645683833
1749,0.3900000000000002,0.6000000000000003,101091.80653923537
1750,0.4000000000000002,0.6000000000000003,83305.4496539992
1751,0.4100000000000002,0.6000000000000003,67085.72948176674
1752,0.4200000000000002,0.6000000000000003,52483.77055672291
1753,0.4300000000000002,0.6000000000000003,39551.90611519199
1754,0.4400000000000002,0.6000000000000003,28343.706436055043
1755,0.45000000000000023,0.6000000000000003,18914.007680378054
1756,0.46000000000000024,0.6000000000000003,11318.941237730949
1757,0.47000000000000025,0.6000000000000003,5615.9635867698635
1758,0.48000000000000026,0.6000000000000003,1863.8866777449132
1759,0.49000000000000027,0.6000000000000003,122.90884468397964
1760,0.5000000000000002,0.6000000000000003,454.6462550975245
1761,0.5100000000000002,0.6000000000000003,2922.1649051367917
1762,0.5200000000000002,0.6000000000000003,7590.013168230476
1763,0.5300000000000002,0.6000000000000003,14524.254905314667
1764,0.5400000000000003,0.6000000000000003,23792.50314486172
1765,0.5500000000000003,0.6000000000000003,35463.954341004435
1766,0.5600000000000003,0.6000000000000003,49609.42321814217
1767,0.5700000000000003,0.6000000000000003,66301.37821050831
1768,0.5800000000000003,0.6000000000000003,85613.97750526361
1769,0.5900000000000003,0.6000000000000003,107623.10569777833
1770,0.01,0.6100000000000003,1582969.3562458311
1771,0.02,0.6100000000000003,1533816.819813633
1772,0.03,0.6100000000000003,1484927.0569468504
1773,0.04,0.6100000000000003,1436321.586717758
1774,0.05,0.6100000000000003,1388022.351414869
1775,0.060000000000000005,0.6100000000000003,1340051.730282373
1776,0.07,0.6100000000000003,1292432.5535377664
1777,0.08,0.6100000000000003,1245188.1166716218
1778,0.09,0.6100000000000003,1198342.195033518
1779,0.09999999999999999,0.6100000000000003,1151919.058708279
1780,0.10999999999999999,0.6100000000000003,1105943.4876867188
1781,0.11999999999999998,0.6100000000000003,1060440.7873352051
1782,0.12999999999999998,0.6100000000000003,1015436.8041684474
1783,0.13999999999999999,0.6100000000000003,970957.9419299915
1784,0.15,0.6100000000000003,927031.1779849888
1785,0.16,0.6100000000000003,883684.0800299377
1786,0.17,0.6100000000000003,840944.8231241275
1787,0.18000000000000002,0.6100000000000003,798842.2070476591
1788,0.19000000000000003,0.6100000000000003,757405.673990968
1789,0.20000000000000004,0.6100000000000003,716665.3265808955
1790,0.21000000000000005,0.6100000000000003,676651.9462484205
1791,0.22000000000000006,0.6100000000000003,637397.0119432688
1792,0.23000000000000007,0.6100000000000003,598932.7192007123
1793,0.24000000000000007,0.6100000000000003,561291.9995659426
1794,0.25000000000000006,0.6100000000000003,524508.5403815045
1795,0.26000000000000006,0.6100000000000003,488616.8049433823
1796,0.2700000000000001,0.6100000000000003,453652.0530313826
1797,0.2800000000000001,0.6100000000000003,419650.36181959003
1798,0.2900000000000001,0.6100000000000003,386648.64717273234
1799,0.3000000000000001,0.6100000000000003,354684.68533440627
1800,0.3100000000000001,0.6100000000000003,323797.13501318096
1801,0.3200000000000001,0.6100000000000003,294025.55987270654
1802,0.3300000000000001,0.6100000000000003,265410.4514320414
1803,0.34000000000000014,0.6100000000000003,237993.2523824907
1804,0.35000000000000014,0.6100000000000003,211816.3803273618
1805,0.36000000000000015,0.6100000000000003,186923.25195110546
1806,0.37000000000000016,0.6100000000000003,163358.30762442882
1807,0.38000000000000017,0.6100000000000003,141167.03645203664
1808,0.3900000000000002,0.6100000000000003,120396.00176975943
1809,0.4000000000000002,0.6100000000000003,101092.86709791479
1810,0.4100000000000002,0.6100000000000003,83306.42255783573
1811,0.4200000000000002,0.6100000000000003,67086.61175859571
1812,0.4300000000000002,0.6100000000000003,52484.559161046775
1813,0.4400000000000002,0.6100000000000003,39552.59792637989
1814,0.45000000000000023,0.6100000000000003,28344.298256505645
1815,0.46000000000000024,0.6100000000000003,18914.496233646787
1816,0.47000000000000025,0.6100000000000003,11319.323166621198
1817,0.48000000000000026,0.6100000000000003,5616.235451387374
1818,0.49000000000000027,0.6100000000000003,1864.044953514536
1819,0.5000000000000002,0.6100000000000003,122.9499203281911
1820,0.5100000000000002,0.6100000000000003,454.5664305760044
1821,0.5200000000000002,0.6100000000000003,2921.9603895465943
1822,0.5300000000000002,0.6100000000000003,7589.680077665936
1823,0.5400000000000003,0.6100000000000003,14523.789260686257
1824,0.5500000000000003,0.6100000000000003,23791.900869673274
1825,0.5600000000000003,0.6100000000000003,35463.21125908827
1826,0.5700000000000003,0.6100000000000003,49608.53505135116
1827,0.5800000000000003,0.6100000000000003,66300.34057636294
1828,0.5900000000000003,0.6100000000000003,85612.78591455611
1829,0.6000000000000003,0.6100000000000003,107621.7555521307
1830,0.01,0.6200000000000003,1632366.340569239
1831,0.02,0.6200000000000003,1582972.1279449346
1832,0.03,0.6200000000000003,1533819.5783843258
1833,0.04,0.6200000000000003,1484929.8011844864
1834,0.05,0.6200000000000003,1436324.3153928234
1835,0.060000000000000005,0.6200000000000003,1388025.0632721656
1836,0.07,0.6200000000000003,1340054.4240401771
1837,0.08,0.6200000000000003,1292435.2278869776
1838,0.09,0.6200000000000003,1245190.770274884
1839,0.09999999999999999,0.6200000000000003,1198344.8265243303
1840,0.10999999999999999,0.6200000000000003,1151921.666690082
1841,0.11999999999999998,0.6200000000000003,1105946.0707319602
1842,0.12999999999999998,0.6200000000000003,1060443.3439843957
1843,0.13999999999999999,0.6200000000000003,1015439.3329291836
1844,0.15,0.6200000000000003,970960.4412759647
1845,0.16,0.6200000000000003,927033.646354973
1846,0.17,0.6200000000000003,883686.5158267558
1847,0.18000000000000002,0.6200000000000003,840947.2247135976
1848,0.19000000000000003,0.6200000000000003,798844.572757515
1849,0.20000000000000004,0.6200000000000003,757408.002109761
1850,0.21000000000000005,0.6200000000000003,716667.615356871
1851,0.22000000000000006,0.6200000000000003,676654.1938883733
1852,0.23000000000000007,0.6200000000000003,637399.2166113757
1853,0.24000000000000007,0.6200000000000003,598934.8790173403
1854,0.25000000000000006,0.6200000000000003,561294.1126064282
1855,0.26000000000000006,0.6200000000000003,524510.6046749167
1856,0.2700000000000001,0.6200000000000003,488618.81847125414
1857,0.2800000000000001,0.6200000000000003,453654.0137264183
1858,0.2900000000000001,0.6200000000000003,419652.26756434806
1859,0.3000000000000001,0.6200000000000003,386650.4957982806
1860,0.3100000000000001,0.6200000000000003,354686.4746189515
1861,0.3200000000000001,0.6200000000000003,323798.8626806667
1862,0.3300000000000001,0.6200000000000003,294027.22359138937
1863,0.34000000000000014,0.6200000000000003,265412.0488130339
1864,0.35000000000000014,0.6200000000000003,237994.78097827837
1865,0.36000000000000015,0.6200000000000003,211817.83763028827
1866,0.37000000000000016,0.6200000000000003,186924.6353918296
1867,0.38000000000000017,0.6200000000000003,163359.61457035042
1868,0.3900000000000002,0.6200000000000003,141168.26420569068
1869,0.4000000000000002,0.6200000000000003,120397.14756718077
1870,0.4100000000000002,0.6200000000000003,101093.92810696807
1871,0.4200000000000002,0.6200000000000003,83307.39587651461
1872,0.4300000000000002,0.6200000000000003,67087.49441328825
1873,0.4400000000000002,0.6200000000000003,52485.34810476646
1874,0.45000000000000023,0.6200000000000003,39553.290036962266
1875,0.46000000000000024,0.6200000000000003,28344.890334770917
1876,0.47000000000000025,0.6200000000000003,18914.985001525594
1877,0.48000000000000026,0.6200000000000003,11319.705265244607
1878,0.49000000000000027,0.6200000000000003,5616.507439140262
1879,0.5000000000000002,0.6200000000000003,1864.2033040502909
1880,0.5100000000000002,0.6200000000000003,122.99102054644793
1881,0.5200000000000002,0.6200000000000003,454.486578560673
1882,0.5300000000000002,0.6200000000000003,2921.755792464603
1883,0.5400000000000003,0.6200000000000003,7589.346849625593
1884,0.5500000000000003,0.6200000000000003,14523.323420554676
1885,0.5600000000000003,0.6200000000000003,23791.2983388523
1886,0.5700000000000003,0.6200000000000003,35462.46785924772
1887,0.5800000000000003,0.6200000000000003,49607.646502119
1888,0.5900000000000003,0.6200000000000003,66299.30249297158
1889,0.6000000000000003,0.6200000000000003,85611.5938054447
1890,0.6100000000000003,0.6200000000000003,107620.40481650036
1891,0.01,0.6300000000000003,1681984.2990102032
1892,0.02,0.6300000000000003,1632369.125271404
1893,0.03,0.6300000000000003,1582974.9006973112
1894,0.04,0.6300000000000003,1533822.3380058827
1895,0.05,0.6300000000000003,1484932.546470111
1896,0.060000000000000005,0.6300000000000003,1436327.045112527
1897,0.07,0.6300000000000003,1388027.7761702563
1898,0.08,0.6300000000000003,1340057.118834429
1899,0.09,0.6300000000000003,1292437.9032677687
1900,0.09999999999999999,0.6300000000000003,1245193.4249043253
1901,0.10999999999999999,0.6300000000000003,1198347.4590353698
1902,0.11999999999999998,0.6300000000000003,1151924.2756855942
1903,0.12999999999999998,0.6300000000000003,1105948.6547838133
1904,0.13999999999999999,0.6300000000000003,1060445.9016324985
1905,0.15,0.6300000000000003,1015441.8626805159
1906,0.16,0.6300000000000003,970962.9416035815
1907,0.17,0.6300000000000003,927036.1156969974
1908,0.18000000000000002,0.6300000000000003,883688.9525853365
1909,0.19000000000000003,0.6300000000000003,840949.6272538592
1910,0.20000000000000004,0.6300000000000003,798846.9394064756
1911,0.21000000000000005,0.6300000000000003,757410.3311552369
1912,0.22000000000000006,0.6300000000000003,716669.9050463502
1913,0.23000000000000007,0.6300000000000003,676656.4424278713
1914,0.24000000000000007,0.6300000000000003,637401.4221642665
1915,0.25000000000000006,0.6300000000000003,598937.0397031616
1916,0.26000000000000006,0.6300000000000003,561296.226499665
1917,0.2700000000000001,0.6300000000000003,524512.6698037598
1918,0.2800000000000001,0.6300000000000003,488620.83281633246
1919,0.2900000000000001,0.6300000000000003,453655.9752195041
1920,0.3000000000000001,0.6300000000000003,419654.17408704135
1921,0.3100000000000001,0.6300000000000003,386652.34518066247
1922,0.3200000000000001,0.6300000000000003,354688.26463820884
1923,0.3300000000000001,0.6300000000000003,323800.59105969605
1924,0.34000000000000014,0.6300000000000003,294028.8879973685
1925,0.35000000000000014,0.6300000000000003,265413.6468559629
1926,0.36000000000000015,0.6300000000000003,237996.31020949822
1927,0.37000000000000016,0.6300000000000003,211819.29554096368
1928,0.38000000000000017,0.6300000000000003,186926.01941140488
1929,0.3900000000000002,0.6300000000000003,163360.92206497455
1930,0.4000000000000002,0.6300000000000003,141169.49247661192
1931,0.4100000000000002,0.6300000000000003,120398.29384910793
1932,0.4200000000000002,0.6300000000000003,101094.98956640135
1933,0.4300000000000002,0.6300000000000003,83308.3696100422
1934,0.4400000000000002,0.6300000000000003,67088.37744585123
1935,0.45000000000000023,0.6300000000000003,52486.13738788843
1936,0.46000000000000024,0.6300000000000003,39553.98244694591
1937,0.47000000000000025,0.6300000000000003,28345.48267085782
1938,0.48000000000000026,0.6300000000000003,18915.47398402193
1939,0.49000000000000027,0.6300000000000003,11320.087533609154
1940,0.5000000000000002,0.6300000000000003,5616.779550036584
1941,0.5100000000000002,0.6300000000000003,1864.361729360691
1942,0.5200000000000002,0.6300000000000003,123.03214534758857
1943,0.5300000000000002,0.6300000000000003,454.406699060681
1944,0.5400000000000003,0.6300000000000003,2921.551113900228
1945,0.5500000000000003,0.6300000000000003,7589.013484119222
1946,0.5600000000000003,0.6300000000000003,14522.85738493024
1947,0.5700000000000003,0.6300000000000003,23790.695552409496
1948,0.5800000000000003,0.6300000000000003,35461.72414149373
1949,0.5900000000000003,0.6300000000000003,49606.757570457215
1950,0.6000000000000003,0.6300000000000003,66298.26396034662
1951,0.6100000000000003,0.6300000000000003,85610.40117794143
1952,0.6200000000000003,0.6300000000000003,107619.0534909001
1953,0.01,0.6400000000000003,1731802.8990320838
1954,0.02,0.6400000000000003,1681987.0955611644
1955,0.03,0.6400000000000003,1632371.9110288003
1956,0.04,0.6400000000000003,1582977.6745029618
1957,0.05,0.6400000000000003,1533825.0986783032
1958,0.060000000000000005,0.6400000000000003,1484935.2928037262
1959,0.07,0.6400000000000003,1436329.775876868
1960,0.08,0.6400000000000003,1388030.4901091433
1961,0.09,0.6400000000000003,1340059.8146651285
1962,0.09999999999999999,0.6400000000000003,1292440.5796801406
1963,0.10999999999999999,0.6400000000000003,1245196.0805599445
1964,0.11999999999999998,0.6400000000000003,1198350.0925666373
1965,0.12999999999999998,0.6400000000000003,1151926.885694817
1966,0.13999999999999999,0.6400000000000003,1105951.239842277
1967,0.15,0.6400000000000003,1060448.4602795145
1968,0.16,0.6400000000000003,1015444.3934224452
1969,0.17,0.6400000000000003,970965.4429128473
1970,0.18000000000000002,0.6400000000000003,927038.5860110642
1971,0.19000000000000003,0.6400000000000003,883691.390305681
1972,0.20000000000000004,0.6400000000000003,840952.0307449115
1973,0.21000000000000005,0.6400000000000003,798849.3069945427
1974,0.22000000000000006,0.6400000000000003,757412.6611273972
1975,0.23000000000000007,0.6400000000000003,716672.1956493349
1976,0.24000000000000007,0.6400000000000003,676658.6918669168
1977,0.25000000000000006,0.6400000000000003,637403.6286019421
1978,0.26000000000000006,0.6400000000000003,598939.2012581776
1979,0.2700000000000001,0.6400000000000003,561298.341245655
1980,0.2800000000000001,0.6400000000000003,524514.7357680366
1981,0.2900000000000001,0.6400000000000003,488622.84797861916
1982,0.3000000000000001,0.6400000000000003,453657.93751064513
1983,0.3100000000000001,0.6400000000000003,419656.081387675
1984,0.3200000000000001,0.6400000000000003,386654.1953198806
1985,0.3300000000000001,0.6400000000000003,354690.0553921827
1986,0.34000000000000014,0.6400000000000003,323802.3201502742
1987,0.35000000000000014,0.6400000000000003,294030.55309064785
1988,0.36000000000000015,0.6400000000000003,265415.24556083354
1989,0.37000000000000016,0.6400000000000003,237997.84007615494
1990,0.38000000000000017,0.6400000000000003,211820.75405939223
1991,0.3900000000000002,0.6400000000000003,186927.40400983568
1992,0.4000000000000002,0.6400000000000003,163362.23010830666
1993,0.4100000000000002,0.6400000000000003,141170.72126480602
1994,0.4200000000000002,0.6400000000000003,120399.44061554708
1995,0.4300000000000002,0.6400000000000003,101096.05147622018
1996,0.4400000000000002,0.6400000000000003,83309.34375842461
1997,0.45000000000000023,0.6400000000000003,67089.26085629081
1998,0.46000000000000024,0.6400000000000003,52486.92701041961
1999,0.47000000000000025,0.6400000000000003,39554.67515633781
2000,0.48000000000000026,0.6400000000000003,28346.07526477393
2001,0.49000000000000027,0.6400000000000003,18915.963181143365
2002,0.5000000000000002,0.6400000000000003,11320.46997172282
2003,0.5100000000000002,0.6400000000000003,5617.051784084673
2004,0.5200000000000002,0.6400000000000003,1864.520229454214
2005,0.5300000000000002,0.6400000000000003,123.0732947404553
2006,0.5400000000000003,0.6400000000000003,454.326792085241
2007,0.5500000000000003,0.6400000000000003,2921.3463538631277
2008,0.5600000000000003,0.6400000000000003,7588.679981156758
2009,0.5700000000000003,0.6400000000000003,14522.391153823046
