,beta,gamma,sse
1644,0.49000000000000027,0.5800000000000003,9822.77259083331
1645,0.5000000000000002,0.5800000000000003,5735.89977706441
1646,0.5100000000000002,0.5800000000000003,2717.1847880513483
1647,0.5200000000000002,0.5800000000000003,799.7723202148081
1648,0.5300000000000002,0.5800000000000003,17.59143612666196
1649,0.5400000000000003,0.5800000000000003,405.3729789872434
1650,0.5500000000000003,0.5800000000000003,1998.667284451042
1651,0.5600000000000003,0.5800000000000003,4833.8621940839175
1652,0.5700000000000003,0.5800000000000003,8948.201374779206
1653,0.01,0.5900000000000003,997584.6700340556
1654,0.02,0.5900000000000003,969388.5286948999
1655,0.03,0.5900000000000003,941304.0275639786
1656,0.04,0.5900000000000003,913342.0471356625
1657,0.05,0.5900000000000003,885513.686300166
1658,0.060000000000000005,0.5900000000000003,857830.2694901775
1659,0.07,0.5900000000000003,830303.3539705131
1660,0.08,0.5900000000000003,802944.737272855
1661,0.09,0.5900000000000003,775766.4647776758
1662,0.09999999999999999,0.5900000000000003,748780.8374455103
1663,0.10999999999999999,0.5900000000000003,722000.419699765
1664,0.11999999999999998,0.5900000000000003,695438.0474633139
1665,0.12999999999999998,0.5900000000000003,669106.8363511645
1666,0.13999999999999999,0.5900000000000003,643020.190021532
1667,0.15,0.5900000000000003,617191.8086877018
1668,0.16,0.5900000000000003,591635.6977930975
1669,0.17,0.5900000000000003,566366.1768520321
1670,0.18000000000000002,0.5900000000000003,541397.8884586545
1671,0.19000000000000003,0.5900000000000003,516745.8074666503
1672,0.20000000000000004,0.5900000000000003,492425.25034230744
1673,0.21000000000000005,0.5900000000000003,468451.88469359075
1674,0.22000000000000006,0.5900000000000003,444841.73897792783
1675,0.23000000000000007,0.5900000000000003,421611.2123914473
1676,0.24000000000000007,0.5900000000000003,398777.0849424503
1677,0.25000000000000006,0.5900000000000003,376356.5277119601
1678,0.26000000000000006,0.5900000000000003,354367.1133042085
1679,0.2700000000000001,0.5900000000000003,332826.8264900066
1680,0.2800000000000001,0.5900000000000003,311754.0750459433
1681,0.2900000000000001,0.5900000000000003,291167.70079244423
1682,0.3000000000000001,0.5900000000000003,271086.99083373783
1683,0.3100000000000001,0.5900000000000003,251531.6890028422
1684,0.3200000000000001,0.5900000000000003,232522.00751471252
1685,0.3300000000000001,0.5900000000000003,214078.63883075293
1686,0.34000000000000014,0.5900000000000003,196222.7677379284
1687,0.35000000000000014,0.5900000000000003,178976.08364576046
1688,0.36000000000000015,0.5900000000000003,162360.79310454338
1689,0.37000000000000016,0.5900000000000003,146399.63254815087
1690,0.38000000000000017,0.5900000000000003,131115.88126485952
1691,0.3900000000000002,0.5900000000000003,116533.37459965095
1692,0.4000000000000002,0.5900000000000003,102676.51739151044
1693,0.4100000000000002,0.5900000000000003,89570.29764927438
1694,0.4200000000000002,0.5900000000000003,77240.30046963069
1695,0.4300000000000002,0.5900000000000003,65712.72220092302
1696,0.4400000000000002,0.5900000000000003,55014.38485644734
1697,0.45000000000000023,0.5900000000000003,45172.75078098362
1698,0.46000000000000024,0.5900000000000003,36215.937574343174
1699,0.47000000000000025,0.5900000000000003,28172.733275763992
1700,0.48000000000000026,0.5900000000000003,21072.611813027015
1701,0.49000000000000027,0.5900000000000003,14945.748720211719
1702,0.5000000000000002,0.5900000000000003,9823.037128060103
1703,0.5100000000000002,0.5900000000000003,5736.104030955881
1704,0.5200000000000002,0.5900000000000003,2717.326834575946
1705,0.5300000000000002,0.5900000000000003,799.8501883162598
1706,0.5400000000000003,0.5900000000000003,17.603106636754692
1707,0.5500000000000003,0.5900000000000003,405.3163835181057
1708,0.5600000000000003,0.5900000000000003,1998.5403042673122
1709,0.5700000000000003,0.5900000000000003,4833.662658953969
1710,0.5800000000000003,0.5900000000000003,8947.927061805243
1711,0.01,0.6000000000000003,1025883.3843690407
1712,0.02,0.6000000000000003,997586.2669464982
1713,0.03,0.6000000000000003,969390.1200300711
1714,0.04,0.6000000000000003,941305.6127116707
1715,0.05,0.6000000000000003,913343.625473011
1716,0.060000000000000005,0.6000000000000003,885515.2571912296
1717,0.07,0.6000000000000003,857831.8322855085
1718,0.08,0.6000000000000003,830304.908006721
1719,0.09,0.6000000000000003,802946.2818721579
1720,0.09999999999999999,0.6000000000000003,775767.9992474454
1721,0.10999999999999999,0.6000000000000003,748782.3610778054
1722,0.11999999999999998,0.6000000000000003,722001.9317708567
1723,0.12999999999999998,0.6000000000000003,695439.5472331983
1724,0.13999999999999999,0.6000000000000003,669108.3230630704
1725,0.15,0.6000000000000003,643021.662901414
1726,0.16,0.6000000000000003,617193.266943725
1727,0.17,0.6000000000000003,591637.1406151108
1728,0.18000000000000002,0.6000000000000003,566367.603411031
1729,0.19000000000000003,0.6000000000000003,541399.2979062357
1730,0.20000000000000004,0.6000000000000003,516747.19893445115
1731,0.21000000000000005,0.6000000000000003,492426.6229414367
1732,0.22000000000000006,0.6000000000000003,468453.23751404707
1733,0.23000000000000007,0.6000000000000003,444843.0710880086
1734,0.24000000000000007,0.6000000000000003,421612.5228371417
1735,0.25000000000000006,0.6000000000000003,398778.3727468255
1736,0.26000000000000006,0.6000000000000003,376357.7918745297
1737,0.2700000000000001,0.6000000000000003,354368.3528002945
1738,0.2800000000000001,0.6000000000000003,332828.04027008323
1739,0.2900000000000001,0.6000000000000003,311755.2620349723
1740,0.3000000000000001,0.6000000000000003,291168.8598891944
1741,0.3100000000000001,0.6000000000000003,271088.1209100936
1742,0.3200000000000001,0.6000000000000003,251532.7889030957
1743,0.3300000000000001,0.6000000000000003,232523.07605484477
1744,0.34000000000000014,0.6000000000000003,214079.67479770075
1745,0.35000000000000014,0.6000000000000003,196223.76988883456
1746,0.36000000000000015,0.6000000000000003,178977.05070721262
1747,0.37000000000000016,0.6000000000000003,162361.72377179694
1748,0.38000000000000017,0.6000000000000003,146400.52548433657
1749,0.3900000000000002,0.6000000000000003,131116.7351001761
1750,0.4000000000000002,0.6000000000000003,116534.18793054366
1751,0.4100000000000002,0.6000000000000003,102677.28877983132
1752,0.4200000000000002,0.6000000000000003,89571.0256214288
1753,0.4300000000000002,0.6000000000000003,77240.98351570737
1754,0.4400000000000002,0.6000000000000003,65713.35877380583
1755,0.45000000000000023,0.6000000000000003,55014.97337091273
1756,0.46000000000000024,0.6000000000000003,45173.28961277874
1757,0.47000000000000025,0.6000000000000003,36216.42505924866
1758,0.48000000000000026,0.6000000000000003,28173.167708637826
1759,0.49000000000000027,0.6000000000000003,21072.991446830212
1760,0.5000000000000002,0.6000000000000003,14946.071765017212
1761,0.5100000000000002,0.6000000000000003,9823.301750041552
1762,0.5200000000000002,0.6000000000000003,5736.308351358419
1763,0.5300000000000002,0.6000000000000003,2717.4689286677594
1764,0.5400000000000003,0.6000000000000003,799.9280843202428
1765,0.5500000000000003,0.6000000000000003,17.614784642757044
1766,0.5600000000000003,0.6000000000000003,405.25977437484215
1767,0.5700000000000003,0.6000000000000003,1998.4132884538096
1768,0.5800000000000003,0.6000000000000003,4833.463065430152
1769,0.5900000000000003,0.6000000000000003,8947.65266684164
1770,0.01,0.6100000000000003,1054272.6144434803
1771,0.02,0.6100000000000003,1025884.9866902598
1772,0.03,0.6100000000000003,997587.8642881848
1773,0.04,0.6100000000000003,969391.7117941042
1774,0.05,0.6100000000000003,941307.1982876793
1775,0.060000000000000005,0.6100000000000003,913345.2042379623
1776,0.07,0.6100000000000003,885516.8285090083
1777,0.08,0.6100000000000003,857833.3955064892
1778,0.09,0.6100000000000003,830306.4624673282
1779,0.09999999999999999,0.6100000000000003,802947.826894421
1780,0.10999999999999999,0.6100000000000003,775769.5341385414
1781,0.11999999999999998,0.6100000000000003,748783.8851295921
1782,0.12999999999999998,0.6100000000000003,722003.4442593973
1783,0.13999999999999999,0.6100000000000003,695441.0474182778
1784,0.15,0.6100000000000003,669109.8101876966
1785,0.16,0.6100000000000003,643023.136191316
1786,0.17,0.6100000000000003,617194.725606834
1787,0.18000000000000002,0.6100000000000003,591638.5838410356
1788,0.19000000000000003,0.6100000000000003,566369.0303705212
1789,0.20000000000000004,0.6100000000000003,541400.7077506321
1790,0.21000000000000005,0.6100000000000003,516748.5907951279
1791,0.22000000000000006,0.6100000000000003,492427.9959292324
1792,0.23000000000000007,0.6100000000000003,468454.5907186816
1793,0.24000000000000007,0.6100000000000003,444844.40357749135
1794,0.25000000000000006,0.6100000000000003,421613.83365716593
1795,0.26000000000000006,0.6100000000000003,398779.6609201524
1796,0.2700000000000001,0.6100000000000003,376359.0564003584
1797,0.2800000000000001,0.6100000000000003,354369.5926536221
1798,0.2900000000000001,0.6100000000000003,332829.2544010501
1799,0.3000000000000001,0.6100000000000003,311756.44936819555
1800,0.3100000000000001,0.6100000000000003,291170.01932308805
1801,0.3200000000000001,0.6100000000000003,271089.2513161753
1802,0.3300000000000001,0.6100000000000003,251533.88912528096
1803,0.34000000000000014,0.6100000000000003,232524.14490872648
1804,0.35000000000000014,0.6100000000000003,214080.71106981466
1805,0.36000000000000015,0.6100000000000003,196224.77233591146
1806,0.37000000000000016,0.6100000000000003,178978.01805541507
1807,0.38000000000000017,0.6100000000000003,162362.65471594213
1808,0.3900000000000002,0.6100000000000003,146401.4186871045
1809,0.4000000000000002,0.6100000000000003,131117.58919130094
1810,0.4100000000000002,0.6100000000000003,116535.00150599124
1811,0.4200000000000002,0.6100000000000003,102678.06040096116
1812,0.4300000000000002,0.6100000000000003,89571.75381413828
1813,0.4400000000000002,0.6100000000000003,77241.66676956174
1814,0.45000000000000023,0.6100000000000003,65713.9955411508
1815,0.46000000000000024,0.6100000000000003,55015.56206596929
1816,0.47000000000000025,0.6100000000000003,45173.82861072314
1817,0.48000000000000026,0.6100000000000003,36216.912695273146
1818,0.49000000000000027,0.6100000000000003,28173.602276994097
1819,0.5000000000000002,0.6100000000000003,21073.371199856145
1820,0.5100000000000002,0.6100000000000003,14946.394912143394
1821,0.5200000000000002,0.6100000000000003,9823.566456780663
1822,0.5300000000000002,0.6100000000000003,5736.5127382752435
1823,0.5400000000000003,0.6100000000000003,2717.6110703300856
1824,0.5500000000000003,0.6100000000000003,800.0060082302019
1825,0.5600000000000003,0.6100000000000003,17.62647014826401
1826,0.5700000000000003,0.6100000000000003,405.2031515611822
1827,0.5800000000000003,0.6100000000000003,1998.2862370143562
1828,0.5900000000000003,0.6100000000000003,4833.263413516593
1829,0.6000000000000003,0.6100000000000003,8947.378189892537
1830,0.01,0.6200000000000003,1082742.0917467112
1831,0.02,0.6200000000000003,1054274.2215874926
1832,0.03,0.6200000000000003,1025886.589440944
1833,0.04,0.6200000000000003,997589.4620591146
1834,0.05,0.6200000000000003,969393.3039869993
1835,0.060000000000000005,0.6200000000000003,941308.7842920051
1836,0.07,0.6200000000000003,913346.7834305173
1837,0.08,0.6200000000000003,885518.4002535035
1838,0.09,0.6200000000000003,857834.9591531197
1839,0.09999999999999999,0.6200000000000003,830308.0173523361
1840,0.10999999999999999,0.6200000000000003,802949.3723396454
1841,0.11999999999999998,0.6200000000000003,775771.0694509641
1842,0.12999999999999998,0.6200000000000003,748785.4096008701
1843,0.13999999999999999,0.6200000000000003,722004.9571653875
1844,0.15,0.6200000000000003,695442.5480185518
1845,0.16,0.6200000000000003,669111.2977250433
1846,0.17,0.6200000000000003,643024.6098912378
1847,0.18000000000000002,0.6200000000000003,617196.1846770294
1848,0.19000000000000003,0.6200000000000003,591640.0274708734
1849,0.20000000000000004,0.6200000000000003,566370.4577305028
1850,0.21000000000000005,0.6200000000000003,541402.1179918435
1851,0.22000000000000006,0.6200000000000003,516749.9830486818
1852,0.23000000000000007,0.6200000000000003,492429.36930569547
1853,0.24000000000000007,0.6200000000000003,468455.9443074954
1854,0.25000000000000006,0.6200000000000003,444845.7364463766
1855,0.26000000000000006,0.6200000000000003,421615.1448515208
1856,0.2700000000000001,0.6200000000000003,398780.9494624313
1857,0.2800000000000001,0.6200000000000003,376360.3212894469
1858,0.2900000000000001,0.6200000000000003,354370.83286419255
1859,0.3000000000000001,0.6200000000000003,332830.46888290823
1860,0.3100000000000001,0.6200000000000003,311757.6370456139
1861,0.3200000000000001,0.6200000000000003,291171.17909412575
1862,0.3300000000000001,0.6200000000000003,271090.38205198426
1863,0.34000000000000014,0.6200000000000003,251534.98966939942
1864,0.35000000000000014,0.6200000000000003,232525.21407635894
1865,0.36000000000000015,0.6200000000000003,214081.74764709626
1866,0.37000000000000016,0.6200000000000003,196225.7750791603
1867,0.38000000000000017,0.6200000000000003,178978.98569036953
1868,0.3900000000000002,0.6200000000000003,162363.5859369811
1869,0.4000000000000002,0.6200000000000003,146402.3121564564
1870,0.4100000000000002,0.6200000000000003,131118.4435382355
1871,0.4200000000000002,0.6200000000000003,116535.81532599592
1872,0.4300000000000002,0.6200000000000003,102678.832254902
1873,0.4400000000000002,0.6200000000000003,89572.48222740524
1874,0.45000000000000023,0.6200000000000003,77242.35023119651
1875,0.46000000000000024,0.6200000000000003,65714.63250296
1876,0.47000000000000025,0.6200000000000003,55016.15094161942
1877,0.48000000000000026,0.6200000000000003,45174.36777481915
1878,0.49000000000000027,0.6200000000000003,36217.400482418765
1879,0.5000000000000002,0.6200000000000003,28174.03698083571
1880,0.5100000000000002,0.6200000000000003,21073.75107210768
1881,0.5200000000000002,0.6200000000000003,14946.718161593251
1882,0.5300000000000002,0.6200000000000003,9823.831248280632
1883,0.5400000000000003,0.6200000000000003,5736.717191709647
1884,0.5500000000000003,0.6200000000000003,2717.753259566365
1885,0.5600000000000003,0.6200000000000003,800.0839600495575
1886,0.5700000000000003,0.6200000000000003,17.638163156879305
1887,0.5800000000000003,0.6200000000000003,405.1465150808199
1888,0.5900000000000003,0.6200000000000003,1998.159149952856
1889,0.6000000000000003,0.6200000000000003,4833.0637032171635
1890,0.6100000000000003,0.6200000000000003,8947.103630962156
1891,0.01,0.6300000000000003,1111281.7390113105
1892,0.02,0.6300000000000003,1082743.7031385303
1893,0.03,0.6300000000000003,1054275.8291610368
1894,0.04,0.6300000000000003,1025888.1926210937
1895,0.05,0.6300000000000003,997591.0602592878
1896,0.060000000000000005,0.6300000000000003,969394.8966087572
1897,0.07,0.6300000000000003,941310.3707246482
1898,0.08,0.6300000000000003,913348.3630506754
1899,0.09,0.6300000000000003,885519.9724247145
1900,0.09999999999999999,0.6300000000000003,857836.5232254004
1901,0.10999999999999999,0.6300000000000003,830309.5726617435
1902,0.11999999999999998,0.6300000000000003,802950.9182078307
1903,0.12999999999999998,0.6300000000000003,775772.6051847137
1904,0.13999999999999999,0.6300000000000003,748786.93449164
1905,0.15,0.6300000000000003,722006.4704888284
1906,0.16,0.6300000000000003,695444.0490340204
1907,0.17,0.6300000000000003,669112.7856751109
1908,0.18000000000000002,0.6300000000000003,643026.0840011797
