,beta,gamma,sse
1573,0.34000000000000014,0.5700000000000003,61794992.6060978
1574,0.35000000000000014,0.5700000000000003,57040298.88957707
1575,0.36000000000000015,0.5700000000000003,52430916.94116575
1576,0.37000000000000016,0.5700000000000003,47972235.089449346
1577,0.38000000000000017,0.5700000000000003,43669771.57892441
1578,0.3900000000000002,0.5700000000000003,39529177.72189489
1579,0.4000000000000002,0.5700000000000003,35556241.10616649
1580,0.4100000000000002,0.5700000000000003,31756888.85937609
1581,0.4200000000000002,0.5700000000000003,28137190.97080967
1582,0.4300000000000002,0.5700000000000003,24703363.671567053
1583,0.4400000000000002,0.5700000000000003,21461772.87394754
1584,0.45000000000000023,0.5700000000000003,18418937.670935255
1585,0.46000000000000024,0.5700000000000003,15581533.89667939
1586,0.47000000000000025,0.5700000000000003,12956397.748870177
1587,0.48000000000000026,0.5700000000000003,10550529.473923586
1588,0.49000000000000027,0.5700000000000003,8371097.115899921
1589,0.5000000000000002,0.5700000000000003,6425440.3300881
1590,0.5100000000000002,0.5700000000000003,4721074.2622014675
1591,0.5200000000000002,0.5700000000000003,3265693.4941391298
1592,0.5300000000000002,0.5700000000000003,2067176.057278347
1593,0.5400000000000003,0.5700000000000003,1133587.51427332
1594,0.5500000000000003,0.5700000000000003,473185.11034641386
1595,0.5600000000000003,0.5700000000000003,94421.9950682749
1596,0.01,0.5800000000000003,278608242.0470133
1597,0.02,0.5800000000000003,271374112.3719958
1598,0.03,0.5800000000000003,264160184.0267904
1599,0.04,0.5800000000000003,256968955.44170365
1600,0.05,0.5800000000000003,249802975.6872312
1601,0.060000000000000005,0.5800000000000003,242664846.15430653
1602,0.07,0.5800000000000003,235557222.26798263
1603,0.08,0.5800000000000003,228482815.2350387
1604,0.09,0.5800000000000003,221444393.82600224
1605,0.09999999999999999,0.5800000000000003,214444786.19209784
1606,0.10999999999999999,0.5800000000000003,207486881.71763444
1607,0.11999999999999998,0.5800000000000003,200573632.90836293
1608,0.12999999999999998,0.5800000000000003,193708057.31633836
1609,0.13999999999999999,0.5800000000000003,186893239.5018375
1610,0.15,0.5800000000000003,180132333.03288767
1611,0.16,0.5800000000000003,173428562.52297845
1612,0.17,0.5800000000000003,166785225.7075332
1613,0.18000000000000002,0.5800000000000003,160205695.5597328
1614,0.19000000000000003,0.5800000000000003,153693422.44628924
1615,0.20000000000000004,0.5800000000000003,147251936.3237822
1616,0.21000000000000005,0.5800000000000003,140884848.97617772
1617,0.22000000000000006,0.5800000000000003,134595856.29416245
1618,0.23000000000000007,0.5800000000000003,128388740.59693353
1619,0.24000000000000007,0.5800000000000003,122267372.99709848
1620,0.25000000000000006,0.5800000000000003,116235715.80934618
1621,0.26000000000000006,0.5800000000000003,110297825.0035638
1622,0.2700000000000001,0.5800000000000003,104457852.7030822
1623,0.2800000000000001,0.5800000000000003,98720049.72874527
1624,0.2900000000000001,0.5800000000000003,93088768.18950549
1625,0.3000000000000001,0.5800000000000003,87568464.12026413
1626,0.3100000000000001,0.5800000000000003,82163700.1676784
1627,0.3200000000000001,0.5800000000000003,76879148.32467313
1628,0.3300000000000001,0.5800000000000003,71719592.71440266
1629,0.34000000000000014,0.5800000000000003,66689932.42442039
1630,0.35000000000000014,0.5800000000000003,61795184.39182188
1631,0.36000000000000015,0.5800000000000003,57040486.340140305
1632,0.37000000000000016,0.5800000000000003,52431099.76878209
1633,0.38000000000000017,0.5800000000000003,47972412.99579964
1634,0.3900000000000002,0.5800000000000003,43669944.25481308
1635,0.4000000000000002,0.5800000000000003,39529344.84689694
1636,0.4100000000000002,0.5800000000000003,35556402.34826357
1637,0.4200000000000002,0.5800000000000003,31757043.87458318
1638,0.4300000000000002,0.5800000000000003,28137339.402790066
1639,0.4400000000000002,0.5800000000000003,24703505.151237085
1640,0.45000000000000023,0.5800000000000003,21461907.01906947
1641,0.46000000000000024,0.5800000000000003,18419064.08569929
1642,0.47000000000000025,0.5800000000000003,15581652.17127339
1643,0.48000000000000026,0.5800000000000003,12956507.45903701
1644,0.49000000000000027,0.5800000000000003,10550630.180506758
1645,0.5000000000000002,0.5800000000000003,8371188.364375953
1646,0.5100000000000002,0.5800000000000003,6425521.650085748
1647,0.5200000000000002,0.5800000000000003,4721145.167007938
1648,0.5300000000000002,0.5800000000000003,3265753.4801921775
1649,0.5400000000000003,0.5800000000000003,2067224.6036445345
1650,0.5500000000000003,0.5800000000000003,1133624.0821116571
1651,0.5600000000000003,0.5800000000000003,473209.1423573152
1652,0.5700000000000003,0.5800000000000003,94432.91492725674
1653,0.01,0.5900000000000003,285860348.855302
1654,0.02,0.5900000000000003,278608468.4514569
1655,0.03,0.5900000000000003,271374339.8654169
1656,0.04,0.5900000000000003,264160412.53139222
1657,0.05,0.5900000000000003,256969184.8763796
1658,0.060000000000000005,0.5900000000000003,249803205.96744448
1659,0.07,0.5900000000000003,242665077.19196302
1660,0.08,0.5900000000000003,235557453.97130156
1661,0.09,0.5900000000000003,228483047.50841802
1662,0.09999999999999999,0.5900000000000003,221444626.56988004
1663,0.10999999999999999,0.5900000000000003,214445019.30280805
1664,0.11999999999999998,0.5900000000000003,207487115.087259
1665,0.12999999999999998,0.5900000000000003,200573866.42457852
1666,0.13999999999999999,0.5900000000000003,193708290.86225843
1667,0.15,0.5900000000000003,186893472.95584878
1668,0.16,0.5900000000000003,180132566.26848215
1669,0.17,0.5900000000000003,173428795.40857872
1670,0.18000000000000002,0.5900000000000003,166785458.10631394
1671,0.19000000000000003,0.5900000000000003,160205927.32943538
1672,0.20000000000000004,0.5900000000000003,153693653.43903056
1673,0.21000000000000005,0.5900000000000003,147252166.38585857
1674,0.22000000000000006,0.5900000000000003,140885077.94786143
1675,0.23000000000000007,0.5900000000000003,134596084.00949255
1676,0.24000000000000007,0.5900000000000003,128388966.88350053
1677,0.25000000000000006,0.5900000000000003,122267597.67582184
1678,0.26000000000000006,0.5900000000000003,116235938.69424526
1679,0.2700000000000001,0.5900000000000003,110298045.90152211
1680,0.2800000000000001,0.5900000000000003,104458071.4136041
1681,0.2900000000000001,0.5900000000000003,98720266.04370528
1682,0.3000000000000001,0.5900000000000003,93088981.89289092
1683,0.3100000000000001,0.5900000000000003,87568674.98790886
1684,0.3200000000000001,0.5900000000000003,82163907.96698953
1685,0.3300000000000001,0.5900000000000003,76879352.81434909
1686,0.34000000000000014,0.5900000000000003,71719793.6441436
1687,0.35000000000000014,0.5900000000000003,66690129.53462904
1688,0.36000000000000015,0.5900000000000003,61795377.41329658
1689,0.37000000000000016,0.5900000000000003,57040674.993758656
1690,0.38000000000000017,0.5900000000000003,52431283.765174985
1691,0.3900000000000002,0.5900000000000003,47972592.035016924
1692,0.4000000000000002,0.5900000000000003,43670118.02597834
1693,0.4100000000000002,0.5900000000000003,39529513.02785282
1694,0.4200000000000002,0.5900000000000003,35556564.605207235
1695,0.4300000000000002,0.5900000000000003,31757199.86169063
1696,0.4400000000000002,0.5900000000000003,28137488.761830095
1697,0.45000000000000023,0.5900000000000003,24703647.51117446
1698,0.46000000000000024,0.5900000000000003,21462041.99565613
1699,0.47000000000000025,0.5900000000000003,18419191.28105465
1700,0.48000000000000026,0.5900000000000003,15581771.173452279
1701,0.49000000000000027,0.5900000000000003,12956617.841585837
1702,0.5000000000000002,0.5900000000000003,10550731.502007037
1703,0.5100000000000002,0.5900000000000003,8371280.167974623
1704,0.5200000000000002,0.5900000000000003,6425603.463013205
1705,0.5300000000000002,0.5900000000000003,4721216.50008186
1706,0.5400000000000003,0.5900000000000003,3265813.8273079433
1707,0.5500000000000003,0.5900000000000003,2067273.4412513955
1708,0.5600000000000003,0.5900000000000003,1133660.8686745297
1709,0.5700000000000003,0.5900000000000003,473233.31780350645
1710,0.5800000000000003,0.5900000000000003,94443.9000782193
1711,0.01,0.6000000000000003,293127804.69867665
1712,0.02,0.6000000000000003,285860575.7697484
1713,0.03,0.6000000000000003,278608696.5303571
1714,0.04,0.6000000000000003,271374569.0336169
1715,0.05,0.6000000000000003,264160642.71053052
1716,0.060000000000000005,0.6000000000000003,256969415.98476872
1717,0.07,0.6000000000000003,249803437.9199484
1718,0.08,0.6000000000000003,242665309.89987114
1719,0.09,0.6000000000000003,235557687.3421981
1720,0.09999999999999999,0.6000000000000003,228483281.44604653
1721,0.10999999999999999,0.6000000000000003,221444860.97400382
1722,0.11999999999999998,0.6000000000000003,214445254.06906635
1723,0.12999999999999998,0.6000000000000003,207487350.1070173
1724,0.13999999999999999,0.6000000000000003,200574101.5847755
1725,0.15,0.6000000000000003,193708526.04524645
1726,0.16,0.6000000000000003,186893708.03923014
1727,0.17,0.6000000000000003,180132801.1249397
1728,0.18000000000000002,0.6000000000000003,173429029.90570173
1729,0.19000000000000003,0.6000000000000003,166785692.10641694
1730,0.20000000000000004,0.6000000000000003,160206160.6893732
1731,0.21000000000000005,0.6000000000000003,153693886.01000658
1732,0.22000000000000006,0.6000000000000003,147252398.0132261
1733,0.23000000000000007,0.6000000000000003,140885308.47092092
1734,0.24000000000000007,0.6000000000000003,134596313.26128113
1735,0.25000000000000006,0.6000000000000003,128389194.69057536
1736,0.26000000000000006,0.6000000000000003,122267823.85803674
1737,0.2700000000000001,0.6000000000000003,116236163.06452112
1738,0.2800000000000001,0.6000000000000003,110298268.26560949
1739,0.2900000000000001,0.6000000000000003,104458291.56983937
1740,0.3000000000000001,0.6000000000000003,98720483.78275889
1741,0.3100000000000001,0.6000000000000003,93089196.99750833
1742,0.3200000000000001,0.6000000000000003,87568887.23264405
1743,0.3300000000000001,0.6000000000000003,82164117.1179298
1744,0.34000000000000014,0.6000000000000003,76879558.62883271
1745,0.35000000000000014,0.6000000000000003,71719995.870468
1746,0.36000000000000015,0.6000000000000003,66690327.91175156
1747,0.37000000000000016,0.6000000000000003,61795571.67052555
1748,0.38000000000000017,0.6000000000000003,57040864.85043571
1749,0.3900000000000002,0.6000000000000003,52431468.93034859
1750,0.4000000000000002,0.6000000000000003,47972772.20710558
1751,0.4100000000000002,0.6000000000000003,43670292.89242461
1752,0.4200000000000002,0.6000000000000003,39529682.26476742
1753,0.4300000000000002,0.6000000000000003,35556727.87700249
1754,0.4400000000000002,0.6000000000000003,31757356.820703708
1755,0.45000000000000023,0.6000000000000003,28137639.04793552
1756,0.46000000000000024,0.6000000000000003,24703790.751385115
1757,0.47000000000000025,0.6000000000000003,21462177.803713735
1758,0.48000000000000026,0.6000000000000003,18419319.25700779
1759,0.49000000000000027,0.6000000000000003,15581890.903223008
1760,0.5000000000000002,0.6000000000000003,12956728.896524094
1761,0.5100000000000002,0.6000000000000003,10550833.43843195
1762,0.5200000000000002,0.6000000000000003,8371372.526704045
1763,0.5300000000000002,0.6000000000000003,6425685.768878916
1764,0.5400000000000003,0.6000000000000003,4721288.261432042
1765,0.5500000000000003,0.6000000000000003,3265874.5354956314
1766,0.5600000000000003,0.6000000000000003,2067322.5701086444
1767,0.5700000000000003,0.6000000000000003,1133697.8739720443
1768,0.5800000000000003,0.6000000000000003,473257.6366956217
1769,0.5900000000000003,0.6000000000000003,94454.95053230123
1770,0.01,0.6100000000000003,300408253.10177714
1771,0.02,0.6100000000000003,293128032.04879034
1772,0.03,0.6100000000000003,285860804.35778004
1773,0.04,0.6100000000000003,278608926.2837132
1774,0.05,0.6100000000000003,271374799.87659574
1775,0.060000000000000005,0.6100000000000003,264160874.56420544
1776,0.07,0.6100000000000003,256969648.76687068
1777,0.08,0.6100000000000003,249803671.54474294
1778,0.09,0.6100000000000003,242665544.27803105
1779,0.09999999999999999,0.6100000000000003,235557922.38067228
1780,0.10999999999999999,0.6100000000000003,228483517.04792395
1781,0.11999999999999998,0.6100000000000003,221445097.03837374
1782,0.12999999999999998,0.6100000000000003,214445490.49087265
1783,0.13999999999999999,0.6100000000000003,207487586.77690992
1784,0.15,0.6100000000000003,200574338.38895413
1785,0.16,0.6100000000000003,193708762.86530277
1786,0.17,0.6100000000000003,186893944.7519819
1787,0.18000000000000002,0.6100000000000003,180133037.60226116
1788,0.19000000000000003,0.6100000000000003,173429266.01434788
1789,0.20000000000000004,0.6100000000000003,166785927.7078431
1790,0.21000000000000005,0.6100000000000003,160206395.63954747
1791,0.22000000000000006,0.6100000000000003,153694120.15921804
1792,0.23000000000000007,0.6100000000000003,147252631.20588595
1793,0.24000000000000007,0.6100000000000003,140885540.54535758
1794,0.25000000000000006,0.6100000000000003,134596544.04952958
1795,0.26000000000000006,0.6100000000000003,128389424.01815939
1796,0.2700000000000001,0.6100000000000003,122268051.54374492
1797,0.2800000000000001,0.6100000000000003,116236388.92017555
1798,0.2900000000000001,0.6100000000000003,110298492.09582792
1799,0.3000000000000001,0.6100000000000003,104458513.17179026
1800,0.3100000000000001,0.6100000000000003,98720702.94590828
1801,0.3200000000000001,0.6100000000000003,93089413.50336023
1802,0.3300000000000001,0.6100000000000003,87569100.85447219
1803,0.34000000000000014,0.6100000000000003,82164327.62050207
1804,0.35000000000000014,0.6100000000000003,76879765.76812674
1805,0.36000000000000015,0.6100000000000003,71720199.39337902
1806,0.37000000000000016,0.6100000000000003,66690527.55579127
1807,0.38000000000000017,0.6100000000000003,61795767.16351216
1808,0.3900000000000002,0.6100000000000003,57041055.91017535
1809,0.4000000000000002,0.6100000000000003,52431655.26430677
1810,0.4100000000000002,0.6100000000000003,47972953.51206966
1811,0.4200000000000002,0.6100000000000003,43670468.8541564
1812,0.4300000000000002,0.6100000000000003,39529852.55764544
1813,0.4400000000000002,0.6100000000000003,35556892.16365433
1814,0.45000000000000023,0.6100000000000003,31757514.75162773
1815,0.46000000000000024,0.6100000000000003,28137790.261111755
1816,0.47000000000000025,0.6100000000000003,24703934.871874973
1817,0.48000000000000026,0.6100000000000003,21462314.44324849
1818,0.49000000000000027,0.6100000000000003,18419448.01356528
1819,0.5000000000000002,0.6100000000000003,15582011.360592524
1820,0.5100000000000002,0.6100000000000003,12956840.623858795
1821,0.5200000000000002,0.6100000000000003,10550935.989789223
1822,0.5300000000000002,0.6100000000000003,8371465.440572135
1823,0.5400000000000003,0.6100000000000003,6425768.567691273
1824,0.5500000000000003,0.6100000000000003,4721360.451067352
1825,0.5600000000000003,0.6100000000000003,3265935.6047645304
1826,0.5700000000000003,0.6100000000000003,2067371.9902259526
1827,0.5800000000000003,0.6100000000000003,1133735.0980144476
1828,0.5900000000000003,0.6100000000000003,473282.09904435
1829,0.6000000000000003,0.6100000000000003,94466.06630071196
1830,0.01,0.6200000000000003,307699381.8418926
1831,0.02,0.6200000000000003,300408480.8146366
1832,0.03,0.6200000000000003,293128261.07108486
1833,0.04,0.6200000000000003,285861034.6193964
