,beta,gamma,sse
1763,0.6000000000000003,0.5300000000000002,2157.449667493864
1764,0.6000000000000003,0.5400000000000003,2276.0116496848245
1765,0.6000000000000003,0.5500000000000003,2396.518002852115
1766,0.6000000000000003,0.5600000000000003,2518.8875052459357
1767,0.6000000000000003,0.5700000000000003,2643.0409724140472
1768,0.6000000000000003,0.5800000000000003,2768.901212197103
1769,0.6000000000000003,0.5900000000000003,2896.3929804599575
1770,0.6100000000000003,0.01,1757.0990284617703
1771,0.6100000000000003,0.02,1582.8802983064431
1772,0.6100000000000003,0.03,1419.3232383876768
1773,0.6100000000000003,0.04,1266.150827842783
1774,0.6100000000000003,0.05,1123.0918219490363
1775,0.6100000000000003,0.060000000000000005,989.880651120965
1776,0.6100000000000003,0.07,866.2573213177152
1777,0.6100000000000003,0.08,751.9673158452154
1778,0.6100000000000003,0.09,646.7614985380454
1779,0.6100000000000003,0.09999999999999999,550.3960183058797
1780,0.6100000000000003,0.10999999999999999,462.6322150295919
1781,0.6100000000000003,0.11999999999999998,383.23652679214064
1782,0.6100000000000003,0.12999999999999998,311.9803984294757
1783,0.6100000000000003,0.13999999999999999,248.64019138678466
1784,0.6100000000000003,0.15,192.99709486552305
1785,0.6100000000000003,0.16,144.83703824674868
1786,0.6100000000000003,0.17,103.95060477637979
1787,0.6100000000000003,0.18000000000000002,70.13294649810479
1788,0.6100000000000003,0.19000000000000003,43.183700419758665
1789,0.6100000000000003,0.20000000000000004,22.90690589908308
1790,0.6100000000000003,0.21000000000000005,9.11092323488371
1791,0.6100000000000003,0.22000000000000006,1.6083534496977878
1792,0.6100000000000003,0.23000000000000007,0.21595925017718545
1793,0.6100000000000003,0.24000000000000007,4.754587151495218
1794,0.6100000000000003,0.25000000000000006,15.049090752181094
1795,0.6100000000000003,0.26000000000000006,30.928255145881383
1796,0.6100000000000003,0.2700000000000001,52.22472245664839
1797,0.6100000000000003,0.2800000000000001,78.77491848445065
1798,0.6100000000000003,0.2900000000000001,110.41898044769928
1799,0.6100000000000003,0.3000000000000001,147.0006858096824
1800,0.6100000000000003,0.3100000000000001,188.36738217588862
1801,0.6100000000000003,0.3200000000000001,234.36991824932426
1802,0.6100000000000003,0.3300000000000001,284.86257583097796
1803,0.6100000000000003,0.34000000000000014,339.70300285274305
1804,0.6100000000000003,0.35000000000000014,398.7521474301591
1805,0.6100000000000003,0.36000000000000015,461.8741929224525
1806,0.6100000000000003,0.37000000000000016,528.9364939874439
1807,0.6100000000000003,0.38000000000000017,599.8095136190075
1808,0.6100000000000003,0.3900000000000002,674.3667611548381
1809,0.6100000000000003,0.4000000000000002,752.4847312423885
1810,0.6100000000000003,0.4100000000000002,834.0428437509528
1811,0.6100000000000003,0.4200000000000002,918.9233846179479
1812,0.6100000000000003,0.4300000000000002,1007.0114476175565
1813,0.6100000000000003,0.4400000000000002,1098.1948770399672
1814,0.6100000000000003,0.45000000000000023,1192.3642112696127
1815,0.6100000000000003,0.46000000000000024,1289.4126272507833
1816,0.6100000000000003,0.47000000000000025,1389.235885829248
1817,0.6100000000000003,0.48000000000000026,1491.7322779584442
1818,0.6100000000000003,0.49000000000000027,1596.8025717590579
1819,0.6100000000000003,0.5000000000000002,1704.3499604207623
1820,0.6100000000000003,0.5100000000000002,1814.2800109351215
1821,0.6100000000000003,0.5200000000000002,1926.5006136486224
1822,0.6100000000000003,0.5300000000000002,2040.9219326250372
1823,0.6100000000000003,0.5400000000000003,2157.4563568062986
1824,0.6100000000000003,0.5500000000000003,2276.018451961236
1825,0.6100000000000003,0.5600000000000003,2396.5249134115843
1826,0.6100000000000003,0.5700000000000003,2518.8945195248098
1827,0.6100000000000003,0.5800000000000003,2643.0480859633517
1828,0.6100000000000003,0.5900000000000003,2768.908420680002
1829,0.6100000000000003,0.6000000000000003,2896.400279649255
1830,0.6200000000000003,0.01,1942.2514734006145
1831,0.6200000000000003,0.02,1757.0888046587668
1832,0.6200000000000003,0.03,1582.8706893095994
1833,0.6200000000000003,0.04,1419.3142282600318
1834,0.6200000000000003,0.05,1266.1424009792197
1835,0.6200000000000003,0.060000000000000005,1123.0839630704959
1836,0.6200000000000003,0.07,989.873345268721
1837,0.6200000000000003,0.08,866.2505538477444
1838,0.6200000000000003,0.09,751.9610724226469
1839,0.6200000000000003,0.09999999999999999,646.7557651316765
1840,0.6200000000000003,0.10999999999999999,550.3907811827764
1841,0.6200000000000003,0.11999999999999998,462.62746074976894
1842,0.6200000000000003,0.12999999999999998,383.23224220331304
1843,0.6200000000000003,0.13999999999999999,311.97657066188395
1844,0.6200000000000003,0.15,248.6368078480963
1845,0.6200000000000003,0.16,192.99414323580822
1846,0.6200000000000003,0.17,144.83450647352748
1847,0.6200000000000003,0.18000000000000002,103.94848106973839
1848,0.6200000000000003,0.19000000000000003,70.13121932588668
1849,0.6200000000000003,0.20000000000000004,43.18235850282217
1850,0.6200000000000003,0.21000000000000005,22.905938206629497
1851,0.6200000000000003,0.22000000000000006,9.110318979854643
1852,0.6200000000000003,0.23000000000000007,1.6081020842388394
1853,0.6200000000000003,0.24000000000000007,0.21605046116844287
1854,0.6200000000000003,0.25000000000000006,4.755010856148416
1855,0.6200000000000003,0.26000000000000006,15.049837093701052
1856,0.6200000000000003,0.2700000000000001,30.92931448919245
1857,0.6200000000000003,0.2800000000000001,52.22608538418521
1858,0.6200000000000003,0.2900000000000001,78.77657579201028
1859,0.6200000000000003,0.3000000000000001,110.42092314035638
1860,0.6200000000000003,0.3100000000000001,147.00290509776562
1861,0.6200000000000003,0.3200000000000001,188.36986947102
1862,0.6200000000000003,0.3300000000000001,234.37266516051196
1863,0.6200000000000003,0.34000000000000014,284.8655741607772
1864,0.6200000000000003,0.35000000000000014,339.70624459346953
1865,0.6200000000000003,0.36000000000000015,398.75562476015955
1866,0.6200000000000003,0.37000000000000016,461.8778982024373
1867,0.6200000000000003,0.38000000000000017,528.9404197568708
1868,0.6200000000000003,0.3900000000000002,599.8136525925273
1869,0.6200000000000003,0.4000000000000002,674.3711062187846
1870,0.6200000000000003,0.4100000000000002,752.4892754513373
1871,0.6200000000000003,0.4200000000000002,834.0475803243174
1872,0.6200000000000003,0.4300000000000002,918.9283069366477
1873,0.6200000000000003,0.4400000000000002,1007.0165492207133
1874,0.6200000000000003,0.45000000000000023,1098.2001516216817
1875,0.6200000000000003,0.46000000000000024,1192.3696526757606
1876,0.6200000000000003,0.47000000000000025,1289.418229475891
1877,0.6200000000000003,0.48000000000000026,1389.2416430133976
1878,0.6200000000000003,0.49000000000000027,1491.7381843842375
1879,0.6200000000000003,0.5000000000000002,1596.8086218486205
1880,0.6200000000000003,0.5100000000000002,1704.3561487328125
1881,0.6200000000000003,0.5200000000000002,1814.286332162059
1882,0.6200000000000003,0.5300000000000002,1926.5070626136865
1883,0.6200000000000003,0.5400000000000003,2040.9285042795068
1884,0.6200000000000003,0.5500000000000003,2157.4630462267255
1885,0.6200000000000003,0.5600000000000003,2276.0252543467354
1886,0.6200000000000003,0.5700000000000003,2396.531824081165
1887,0.6200000000000003,0.5800000000000003,2518.9015339147463
1888,0.6200000000000003,0.5900000000000003,2643.0551996246
1889,0.6200000000000003,0.6000000000000003,2768.915629275664
1890,0.6200000000000003,0.6100000000000003,2896.407578952067
1891,0.6300000000000003,0.01,2138.636074302505
1892,0.6300000000000003,0.02,1942.2406183546043
1893,0.6300000000000003,0.03,1757.0785807048792
1894,0.6300000000000003,0.04,1582.8610801727802
1895,0.6300000000000003,0.05,1419.3052180029688
1896,0.6300000000000003,0.060000000000000005,1266.1339739964585
1897,0.6300000000000003,0.07,1123.076104082634
1898,0.6300000000000003,0.08,989.8660393167175
1899,0.6300000000000003,0.09,866.2437862872596
1900,0.6300000000000003,0.09999999999999999,751.9548289185
1901,0.6300000000000003,0.10999999999999999,646.7500316523676
1902,0.6300000000000003,0.11999999999999998,550.3855439950794
1903,0.6300000000000003,0.12999999999999998,462.62270641341627
1904,0.6300000000000003,0.13999999999999999,383.22795756574305
1905,0.6300000000000003,0.15,311.9727428530668
1906,0.6300000000000003,0.16,248.6334242754415
1907,0.6300000000000003,0.17,192.9911915791325
1908,0.6300000000000003,0.18000000000000002,144.83197468010295
1909,0.6300000000000003,0.19000000000000003,103.94635734941271
1910,0.6300000000000003,0.20000000000000004,70.12949214626826
1911,0.6300000000000003,0.21000000000000005,43.181016584542796
1912,0.6300000000000003,0.22000000000000006,22.904970518670417
1913,0.6300000000000003,0.23000000000000007,9.10971473494329
1914,0.6300000000000003,0.24000000000000007,1.6078507343123667
1915,0.6300000000000003,0.25000000000000006,0.21614169290445326
1916,0.6300000000000003,0.26000000000000006,4.75543458656164
1917,0.6300000000000003,0.2700000000000001,15.05058346580519
1918,0.6300000000000003,0.2800000000000001,30.93037386772642
1919,0.6300000000000003,0.2900000000000001,52.22744835140262
1920,0.6300000000000003,0.3000000000000001,78.77823314353233
1921,0.6300000000000003,0.3100000000000001,110.42286588108858
1922,0.6300000000000003,0.3200000000000001,147.00512443787176
1923,0.6300000000000003,0.3300000000000001,188.3723568219598
1924,0.6300000000000003,0.34000000000000014,234.3754121311399
1925,0.6300000000000003,0.35000000000000014,284.8685725534963
1926,0.6300000000000003,0.36000000000000015,339.7094864004475
1927,0.6300000000000003,0.37000000000000016,398.75910215960266
1928,0.6300000000000003,0.38000000000000017,461.88160355491556
1929,0.6300000000000003,0.3900000000000002,528.9443456017094
1930,0.6300000000000003,0.4000000000000002,599.8177916442446
1931,0.6300000000000003,0.4100000000000002,674.3754513635913
1932,0.6300000000000003,0.4200000000000002,752.4938197436818
1933,0.6300000000000003,0.4300000000000002,834.0523169835014
1934,0.6300000000000003,0.4400000000000002,918.9332293434688
1935,0.6300000000000003,0.45000000000000023,1007.0216509141865
1936,0.6300000000000003,0.46000000000000024,1098.2054262957943
1937,0.6300000000000003,0.47000000000000025,1192.3750941762894
1938,0.6300000000000003,0.48000000000000026,1289.4238317972586
1939,0.6300000000000003,0.49000000000000027,1389.2474002955869
1940,0.6300000000000003,0.5000000000000002,1491.7440909097556
1941,0.6300000000000003,0.5100000000000002,1596.8146720395043
1942,0.6300000000000003,0.5200000000000002,1704.3623371476847
1943,0.6300000000000003,0.5300000000000002,1814.2926534932324
1944,0.6300000000000003,0.5400000000000003,1926.5135116843212
1945,0.6300000000000003,0.5500000000000003,2040.9350760407963
1946,0.6300000000000003,0.5600000000000003,2157.469735755146
1947,0.6300000000000003,0.5700000000000003,2276.032056841326
1948,0.6300000000000003,0.5800000000000003,2396.5387348608583
1949,0.6300000000000003,0.5900000000000003,2518.9085484157486
1950,0.6300000000000003,0.6000000000000003,2643.0623133977992
1951,0.6300000000000003,0.6100000000000003,2768.9228379840897
1952,0.6300000000000003,0.6200000000000003,2896.414878368395
1953,0.6400000000000003,0.01,2346.547749857568
1954,0.6400000000000003,0.02,2138.6245713718354
1955,0.6400000000000003,0.03,1942.229763146439
1956,0.6400000000000003,0.04,1757.0683566001044
1957,0.6400000000000003,0.05,1582.851470895989
1958,0.6400000000000003,0.060000000000000005,1419.2962076164913
1959,0.6400000000000003,0.07,1266.1255468944967
1960,0.6400000000000003,0.08,1123.06824498546
1961,0.6400000000000003,0.09,989.8587332649581
1962,0.6400000000000003,0.09999999999999999,866.2370186362622
1963,0.6400000000000003,0.10999999999999999,751.9485853327773
1964,0.6400000000000003,0.11999999999999998,646.744298100117
1965,0.6400000000000003,0.12999999999999998,550.3803067427896
1966,0.6400000000000003,0.13999999999999999,462.61795202053287
1967,0.6400000000000003,0.15,383.2236728794286
1968,0.6400000000000003,0.16,311.9689150030274
1969,0.6400000000000003,0.17,248.6300406688205
1970,0.6400000000000003,0.18000000000000002,192.98823989549547
1971,0.6400000000000003,0.19000000000000003,144.82944286647617
1972,0.6400000000000003,0.20000000000000004,103.9442336154015
1973,0.6400000000000003,0.21000000000000005,70.12776495925063
1974,0.6400000000000003,0.22000000000000006,43.17967466492196
1975,0.6400000000000003,0.23000000000000007,22.904002835207397
1976,0.6400000000000003,0.24000000000000007,9.109110500150813
1977,0.6400000000000003,0.25000000000000006,1.6075993999194058
1978,0.6400000000000003,0.26000000000000006,0.2162329453861584
1979,0.6400000000000003,0.2700000000000001,4.755858342735809
1980,0.6400000000000003,0.2800000000000001,15.051329868494408
1981,0.6400000000000003,0.2900000000000001,30.93143328148386
1982,0.6400000000000003,0.3000000000000001,52.22881135830107
1983,0.6400000000000003,0.3100000000000001,78.77989053901918
1984,0.6400000000000003,0.3200000000000001,110.42480866989733
1985,0.6400000000000003,0.3300000000000001,147.00734383000088
1986,0.6400000000000003,0.34000000000000014,188.37484422870966
1987,0.6400000000000003,0.35000000000000014,234.3781591612089
1988,0.6400000000000003,0.36000000000000015,284.871571009135
1989,0.6400000000000003,0.37000000000000016,339.71272827367864
1990,0.6400000000000003,0.38000000000000017,398.762579628488
1991,0.6400000000000003,0.3900000000000002,461.885308979888
1992,0.6400000000000003,0.4000000000000002,528.9482715219602
1993,0.6400000000000003,0.4100000000000002,599.8219307741626
1994,0.6400000000000003,0.4200000000000002,674.3797965892576
1995,0.6400000000000003,0.4300000000000002,752.4983641194272
1996,0.6400000000000003,0.4400000000000002,834.057053728504
1997,0.6400000000000003,0.45000000000000023,918.9381518384135
1998,0.6400000000000003,0.46000000000000024,1007.0267526979768
1999,0.6400000000000003,0.47000000000000025,1098.210701062311
2000,0.6400000000000003,0.48000000000000026,1192.3805357711992
2001,0.6400000000000003,0.49000000000000027,1289.429434214887
2002,0.6400000000000003,0.5000000000000002,1389.2531576758186
2003,0.6400000000000003,0.5100000000000002,1491.749997534999
2004,0.6400000000000003,0.5200000000000002,1596.820722331705
2005,0.6400000000000003,0.5300000000000002,1704.368525665375
2006,0.6400000000000003,0.5400000000000003,1814.2989749286426
2007,0.6400000000000003,0.5500000000000003,1926.5199608605244
2008,0.6400000000000003,0.5600000000000003,2040.9416479089073
2009,0.6400000000000003,0.5700000000000003,2157.476425391559
2010,0.6400000000000003,0.5800000000000003,2276.0388594450046
2011,0.6400000000000003,0.5900000000000003,2396.545645750665
2012,0.6400000000000003,0.6000000000000003,2518.915563027814
2013,0.6400000000000003,0.6100000000000003,2643.069427282944
2014,0.6400000000000003,0.6200000000000003,2768.93004680528
2015,0.6400000000000003,0.6300000000000003,2896.4221778982396
2016,0.6500000000000004,0.01,2566.287611890227
2017,0.6500000000000004,0.02,2346.535582049713
2018,0.6500000000000004,0.03,2138.6130682673697
2019,0.6500000000000004,0.04,1942.2189077761223
2020,0.6500000000000004,0.05,1757.058132344449
2021,0.6500000000000004,0.060000000000000005,1582.841861479223
2022,0.6500000000000004,0.07,1419.2871971006034
2023,0.6500000000000004,0.08,1266.1171196733378
2024,0.6500000000000004,0.09,1123.0603857789736
2025,0.6500000000000004,0.09999999999999999,989.8514271134457
2026,0.6500000000000004,0.10999999999999999,866.2302508947569
2027,0.6500000000000004,0.11999999999999998,751.942341665482
2028,0.6500000000000004,0.12999999999999998,646.7385644749319
2029,0.6500000000000004,0.13999999999999999,550.3750694259072
