,beta,gamma,sse
1679,0.2700000000000001,0.5900000000000003,74634511.57582997
1680,0.2800000000000001,0.5900000000000003,69323291.9638423
1681,0.2900000000000001,0.5900000000000003,64157340.48389775
1682,0.3000000000000001,0.5900000000000003,59142208.45761875
1683,0.3100000000000001,0.5900000000000003,54283578.05006408
1684,0.3200000000000001,0.5900000000000003,49587265.58391208
1685,0.3300000000000001,0.5900000000000003,45059224.91373921
1686,0.34000000000000014,0.5900000000000003,40705550.86131629
1687,0.35000000000000014,0.5900000000000003,36532482.71285402
1688,0.36000000000000015,0.5900000000000003,32546407.779146295
1689,0.37000000000000016,0.5900000000000003,28753865.0195702
1690,0.38000000000000017,0.5900000000000003,25161548.73091365
1691,0.3900000000000002,0.5900000000000003,21776312.302017123
1692,0.4000000000000002,0.5900000000000003,18605172.03522745
1693,0.4100000000000002,0.5900000000000003,15655311.035673486
1694,0.4200000000000002,0.5900000000000003,12934083.169388352
1695,0.4300000000000002,0.5900000000000003,10449017.091313953
1696,0.4400000000000002,0.5900000000000003,8207820.34423809
1697,0.45000000000000023,0.5900000000000003,6218383.529725244
1698,0.46000000000000024,0.5900000000000003,4488784.552117381
1699,0.47000000000000025,0.5900000000000003,3027292.9366916893
1700,0.48000000000000026,0.5900000000000003,1842374.2230765966
1701,0.49000000000000027,0.5900000000000003,942694.435039638
1702,0.5000000000000002,0.5900000000000003,337124.62777365383
1703,0.5100000000000002,0.5900000000000003,34745.513820590124
1704,0.5200000000000002,0.5900000000000003,44852.16878522445
1705,0.5300000000000002,0.5900000000000003,376958.81800382724
1706,0.5400000000000003,0.5900000000000003,1040803.7053456522
1707,0.5500000000000003,0.5900000000000003,2046354.0453379476
1708,0.5600000000000003,0.5900000000000003,3403811.0598183232
1709,0.5700000000000003,0.5900000000000003,5123615.100330506
1710,0.5800000000000003,0.5900000000000003,7216450.857493101
1711,0.01,0.6000000000000003,255738082.42778882
1712,0.02,0.6000000000000003,248206314.71698207
1713,0.03,0.6000000000000003,240708780.21380636
1714,0.04,0.6000000000000003,233248553.67987305
1715,0.05,0.6000000000000003,225828770.94142556
1716,0.060000000000000005,0.6000000000000003,218452630.8819648
1717,0.07,0.6000000000000003,211123397.47497347
1718,0.08,0.6000000000000003,203844401.85731298
1719,0.09,0.6000000000000003,196619044.4438784
1720,0.09999999999999999,0.6000000000000003,189450797.08411062
1721,0.10999999999999999,0.6000000000000003,182343205.26097792
1722,0.11999999999999998,0.6000000000000003,175299890.33305094
1723,0.12999999999999998,0.6000000000000003,168324551.82031032
1724,0.13999999999999999,0.6000000000000003,161420969.7343355
1725,0.15,0.6000000000000003,154593006.95353964
1726,0.16,0.6000000000000003,147844611.6441258
1727,0.17,0.6000000000000003,141179819.7274549
1728,0.18000000000000002,0.6000000000000003,134602757.39452642
1729,0.19000000000000003,0.6000000000000003,128117643.66828641
1730,0.20000000000000004,0.6000000000000003,121728793.01449195
1731,0.21000000000000005,0.6000000000000003,115440618.00187147
1732,0.22000000000000006,0.6000000000000003,109257632.01233508
1733,0.23000000000000007,0.6000000000000003,103184452.002001
1734,0.24000000000000007,0.6000000000000003,97225801.31381765
1735,0.25000000000000006,0.6000000000000003,91386512.54257311
1736,0.26000000000000006,0.6000000000000003,85671530.45309708
1737,0.2700000000000001,0.6000000000000003,80085914.95247363
1738,0.2800000000000001,0.6000000000000003,74634844.11709474
1739,0.2900000000000001,0.6000000000000003,69323617.27539894
1740,0.3000000000000001,0.6000000000000003,64157658.14715083
1741,0.3100000000000001,0.6000000000000003,59142518.04013124
1742,0.3200000000000001,0.6000000000000003,54283879.10512027
1743,0.3300000000000001,0.6000000000000003,49587557.65006804
1744,0.34000000000000014,0.6000000000000003,45059507.51436115
1745,0.35000000000000014,0.6000000000000003,40705823.50410562
1746,0.36000000000000015,0.6000000000000003,36532744.88935981
1747,0.37000000000000016,0.6000000000000003,32546658.964264624
1748,0.38000000000000017,0.6000000000000003,28754104.671028614
1749,0.3900000000000002,0.6000000000000003,25161776.28874282
1750,0.4000000000000002,0.6000000000000003,21776527.188007314
1751,0.4100000000000002,0.6000000000000003,18605373.65237071
1752,0.4200000000000002,0.6000000000000003,15655498.767590333
1753,0.4300000000000002,0.6000000000000003,12934256.37973898
1754,0.4400000000000002,0.6000000000000003,10449175.123193862
1755,0.45000000000000023,0.6000000000000003,8207962.519557185
1756,0.46000000000000024,0.6000000000000003,6218509.148570236
1757,0.47000000000000025,0.6000000000000003,4488892.892097275
1758,0.48000000000000026,0.6000000000000003,3027383.2522655698
1759,0.49000000000000027,0.6000000000000003,1842445.7448636643
1760,0.5000000000000002,0.6000000000000003,942746.3691108195
1761,0.5100000000000002,0.6000000000000003,337156.1549243133
1762,0.5200000000000002,0.6000000000000003,34755.78882404112
1763,0.5300000000000002,0.6000000000000003,44840.319626535565
1764,0.5400000000000003,0.6000000000000003,376923.94509333244
1765,0.5500000000000003,0.6000000000000003,1040744.8807117826
1766,0.5600000000000003,0.6000000000000003,2046270.3117989541
1767,0.5700000000000003,0.6000000000000003,3403701.4301320645
1768,0.5800000000000003,0.6000000000000003,5123478.5563222105
1769,0.5900000000000003,0.6000000000000003,7216286.349160315
1770,0.01,0.6100000000000003,263301479.2340518
1771,0.02,0.6100000000000003,255738494.28145736
1772,0.03,0.6100000000000003,248206726.71821797
1773,0.04,0.6100000000000003,240709192.18887356
1774,0.05,0.6100000000000003,233248965.44931376
1775,0.060000000000000005,0.6100000000000003,225829182.31985858
1776,0.07,0.6100000000000003,218453041.67787766
1777,0.08,0.6100000000000003,211123807.49050918
1778,0.09,0.6100000000000003,203844810.88804904
1779,0.09999999999999999,0.6100000000000003,196619452.27859935
1780,0.10999999999999999,0.6100000000000003,189451203.50457394
1781,0.11999999999999998,0.6100000000000003,182343610.0416723
1782,0.12999999999999998,0.6100000000000003,175300293.24094793
1783,0.13999999999999999,0.6100000000000003,168324952.614608
1784,0.15,0.6100000000000003,161421368.1661945
1785,0.16,0.6100000000000003,154593402.76581183
1786,0.17,0.6100000000000003,147845004.57107446
1787,0.18000000000000002,0.6100000000000003,141180209.49446708
1788,0.19000000000000003,0.6100000000000003,134603143.7178161
1789,0.20000000000000004,0.6100000000000003,128118026.25459026
1790,0.21000000000000005,0.6100000000000003,121729171.56075491
1791,0.22000000000000006,0.6100000000000003,115440992.19492431
1792,0.23000000000000007,0.6100000000000003,109258001.52856207
1793,0.24000000000000007,0.6100000000000003,103184816.50699842
1794,0.25000000000000006,0.6100000000000003,97226160.4620421
1795,0.26000000000000006,0.6100000000000003,91386865.97698013
1796,0.2700000000000001,0.6100000000000003,85671877.80476972
1797,0.2800000000000001,0.6100000000000003,80086255.84023984
1798,0.2900000000000001,0.6100000000000003,74635178.14713491
1799,0.3000000000000001,0.6100000000000003,69323944.04084128
1800,0.3100000000000001,0.6100000000000003,64157977.227656476
1801,0.3200000000000001,0.6100000000000003,59142829.0014671
1802,0.3300000000000001,0.6100000000000003,54284181.498720504
1803,0.34000000000000014,0.6100000000000003,49587851.01258276
1804,0.35000000000000014,0.6100000000000003,45059791.36719308
1805,0.36000000000000015,0.6100000000000003,40706097.35293388
1806,0.37000000000000016,0.6100000000000003,36533008.22365039
1807,0.38000000000000017,0.6100000000000003,32546911.25676776
1808,0.3900000000000002,0.6100000000000003,28754345.377262212
1809,0.4000000000000002,0.6100000000000003,25162004.846461453
1810,0.4100000000000002,0.6100000000000003,21776743.0166577
1811,0.4200000000000002,0.6100000000000003,18605576.1525311
1812,0.4300000000000002,0.6100000000000003,15655687.320395768
1813,0.4400000000000002,0.6100000000000003,12934430.346290542
1814,0.45000000000000023,0.6100000000000003,10449333.843952103
1815,0.46000000000000024,0.6100000000000003,8208105.313718991
1816,0.47000000000000025,0.6100000000000003,6218635.313429444
1817,0.48000000000000026,0.6100000000000003,4489001.7023876
1818,0.49000000000000027,0.6100000000000003,3027473.9594864324
1819,0.5000000000000002,0.6100000000000003,1842517.5765877606
1820,0.5100000000000002,0.6100000000000003,942798.5282733786
1821,0.5200000000000002,0.6100000000000003,337187.81909347273
1822,0.5300000000000002,0.6100000000000003,34766.109451895645
1823,0.5400000000000003,0.6100000000000003,44828.42128034471
1824,0.5500000000000003,0.6100000000000003,376888.9246665037
1825,0.5600000000000003,0.6100000000000003,1040685.8066140838
1826,0.5700000000000003,0.6100000000000003,2046186.2231254005
1827,0.5800000000000003,0.6100000000000003,3403591.335810148
1828,0.5900000000000003,0.6100000000000003,5123341.434236656
1829,0.6000000000000003,0.6100000000000003,7216121.145255104
1830,0.01,0.6200000000000003,270893136.11932784
1831,0.02,0.6200000000000003,263301892.7018289
1832,0.03,0.6200000000000003,255738908.0627878
1833,0.04,0.6200000000000003,248207140.6441266
1834,0.05,0.6200000000000003,240709606.0848364
1835,0.060000000000000005,0.6200000000000003,233249379.13506213
1836,0.07,0.6200000000000003,225829595.60917735
1837,0.08,0.6200000000000003,218453454.37839672
1838,0.09,0.6200000000000003,211124219.4034886
1839,0.09999999999999999,0.6200000000000003,203845221.8081576
1840,0.10999999999999999,0.6200000000000003,196619861.99368617
1841,0.11999999999999998,0.6200000000000003,189451611.7954335
1842,0.12999999999999998,0.6200000000000003,182344016.68180203
1843,0.13999999999999999,0.6200000000000003,175300697.99629816
1844,0.15,0.6200000000000003,168325355.2433255
1845,0.16,0.6200000000000003,161421768.41835725
1846,0.17,0.6200000000000003,154593800.3831564
1847,0.18000000000000002,0.6200000000000003,147845399.2867153
1848,0.19000000000000003,0.6200000000000003,141180601.03260764
1849,0.20000000000000004,0.6200000000000003,134603531.79345176
1850,0.21000000000000005,0.6200000000000003,128118410.57320137
1851,0.22000000000000006,0.6200000000000003,121729551.81799293
1852,0.23000000000000007,0.6200000000000003,115441368.07628706
1853,0.24000000000000007,0.6200000000000003,109258372.70906046
1854,0.25000000000000006,0.6200000000000003,103185182.65081376
1855,0.26000000000000006,0.6200000000000003,97226521.22217327
1856,0.2700000000000001,0.6200000000000003,91387220.99488094
1857,0.2800000000000001,0.6200000000000003,85672226.70997564
1858,0.2900000000000001,0.6200000000000003,80086598.2499848
1859,0.3000000000000001,0.6200000000000003,74635513.66595641
1860,0.3100000000000001,0.6200000000000003,69324272.2601756
1861,0.3200000000000001,0.6200000000000003,64158297.72542137
1862,0.3300000000000001,0.6200000000000003,59143141.341633566
1863,0.34000000000000014,0.6200000000000003,54284485.230872296
1864,0.35000000000000014,0.6200000000000003,49588145.67146416
1865,0.36000000000000015,0.6200000000000003,45060076.47224341
1866,0.37000000000000016,0.6200000000000003,40706372.40780981
1867,0.38000000000000017,0.6200000000000003,36533272.71573493
1868,0.3900000000000002,0.6200000000000003,32547164.656665415
1869,0.4000000000000002,0.6200000000000003,28754587.138281107
1870,0.4100000000000002,0.6200000000000003,25162234.404080454
1871,0.4200000000000002,0.6200000000000003,21776959.787979487
1872,0.4300000000000002,0.6200000000000003,18605779.535720382
1873,0.4400000000000002,0.6200000000000003,15655876.69410224
1874,0.45000000000000023,0.6200000000000003,12934605.069056176
1875,0.46000000000000024,0.6200000000000003,10449493.253602318
1876,0.47000000000000025,0.6200000000000003,8208248.726737878
1877,0.48000000000000026,0.6200000000000003,6218762.024317816
1878,0.49000000000000027,0.6200000000000003,4489110.983004053
1879,0.5000000000000002,0.6200000000000003,3027565.058370653
1880,0.5100000000000002,0.6200000000000003,1842589.7182659805
1881,0.5200000000000002,0.6200000000000003,942850.9125451834
1882,0.5300000000000002,0.6200000000000003,337219.6202998282
1883,0.5400000000000003,0.6200000000000003,34776.4757236618
1884,0.5500000000000003,0.6200000000000003,44816.4737670231
1885,0.5600000000000003,0.6200000000000003,376853.75674461736
1886,0.5700000000000003,0.6200000000000003,1040626.4830747102
1887,0.5800000000000003,0.6200000000000003,2046101.779340449
1888,0.5900000000000003,0.6200000000000003,3403480.7768766526
1889,0.6000000000000003,0.6200000000000003,5123203.734098902
1890,0.6100000000000003,0.6200000000000003,7215955.245803686
1891,0.01,0.6300000000000003,278510149.4819126
1892,0.02,0.6300000000000003,270893551.04129636
1893,0.03,0.6300000000000003,263302308.09949037
1894,0.04,0.6300000000000003,255739323.7717802
1895,0.05,0.6300000000000003,248207556.49470806
1896,0.060000000000000005,0.6300000000000003,240710021.9016948
1897,0.07,0.6300000000000003,233249794.7371185
1898,0.08,0.6300000000000003,225830010.80938253
1899,0.09,0.6300000000000003,218453868.9835226
1900,0.09999999999999999,0.6300000000000003,211124633.2139125
1901,0.10999999999999999,0.6300000000000003,203845634.61763945
1902,0.11999999999999998,0.6300000000000003,196620273.5891399
1903,0.12999999999999998,0.6300000000000003,189452021.9566907
1904,0.13999999999999999,0.6300000000000003,182344425.18136832
1905,0.15,0.6300000000000003,175301104.59910336
1906,0.16,0.6300000000000003,168325759.7064648
1907,0.17,0.6300000000000003,161422170.4908258
1908,0.18000000000000002,0.6300000000000003,154594199.80557546
1909,0.19000000000000003,0.6300000000000003,147845795.7910507
1910,0.20000000000000004,0.6300000000000003,141180994.3418796
1911,0.21000000000000005,0.6300000000000003,134603921.6214363
1912,0.22000000000000006,0.6300000000000003,128118796.62412326
1913,0.23000000000000007,0.6300000000000003,121729933.78620969
1914,0.24000000000000007,0.6300000000000003,115441745.64596343
1915,0.25000000000000006,0.6300000000000003,109258745.55383429
1916,0.26000000000000006,0.6300000000000003,103185550.4334514
1917,0.2700000000000001,0.6300000000000003,97226883.59421593
1918,0.2800000000000001,0.6300000000000003,91387577.59628038
1919,0.2900000000000001,0.6300000000000003,85672577.16872016
1920,0.3000000000000001,0.6300000000000003,80086942.18171388
1921,0.3100000000000001,0.6300000000000003,74635850.67356534
1922,0.3200000000000001,0.6300000000000003,69324601.93340829
1923,0.3300000000000001,0.6300000000000003,64158619.6404522
1924,0.34000000000000014,0.6300000000000003,59143455.06063758
1925,0.35000000000000014,0.6300000000000003,54284790.301583245
1926,0.36000000000000015,0.6300000000000003,49588441.626720056
1927,0.37000000000000016,0.6300000000000003,45060362.829520494
1928,0.38000000000000017,0.6300000000000003,40706648.66874227
1929,0.3900000000000002,0.6300000000000003,36533538.36562264
1930,0.4000000000000002,0.6300000000000003,32547419.16396752
1931,0.4100000000000002,0.6300000000000003,28754829.954095624
1932,0.4200000000000002,0.6300000000000003,25162464.961610496
1933,0.4300000000000002,0.6300000000000003,21777177.501983956
1934,0.4400000000000002,0.6300000000000003,18605983.801950447
1935,0.45000000000000023,0.6300000000000003,15656066.888722207
1936,0.46000000000000024,0.6300000000000003,12934780.548048774
1937,0.47000000000000025,0.6300000000000003,10449653.352158176
1938,0.48000000000000026,0.6300000000000003,8208392.758628154
1939,0.49000000000000027,0.6300000000000003,6218889.281250367
1940,0.5000000000000002,0.6300000000000003,4489220.733962312
