,beta,gamma,sse
1446,0.16,0.5500000000000003,223317.96185385395
1447,0.17,0.5500000000000003,213335.56531794523
1448,0.18000000000000002,0.5500000000000003,203483.23669160585
1449,0.19000000000000003,0.5500000000000003,193767.15595057694
1450,0.20000000000000004,0.5500000000000003,184193.6471337348
1451,0.21000000000000005,0.5500000000000003,174769.18225784064
1452,0.22000000000000006,0.5500000000000003,165500.38530476147
1453,0.23000000000000007,0.5500000000000003,156394.03628227778
1454,0.24000000000000007,0.5500000000000003,147457.07535961134
1455,0.25000000000000006,0.5500000000000003,138696.60707882338
1456,0.26000000000000006,0.5500000000000003,130119.90464324903
1457,0.2700000000000001,0.5500000000000003,121734.41428415233
1458,0.2800000000000001,0.5500000000000003,113547.75970680434
1459,0.2900000000000001,0.5500000000000003,105567.74661720455
1460,0.3000000000000001,0.5500000000000003,97802.36733067757
1461,0.3100000000000001,0.5500000000000003,90259.80546360399
1462,0.3200000000000001,0.5500000000000003,82948.44070955217
1463,0.3300000000000001,0.5500000000000003,75876.85370110151
1464,0.34000000000000014,0.5500000000000003,69053.83095866097
1465,0.35000000000000014,0.5500000000000003,62488.36992760711
1466,0.36000000000000015,0.5500000000000003,56189.68410508063
1467,0.37000000000000016,0.5500000000000003,50167.20825779771
1468,0.38000000000000017,0.5500000000000003,44430.603732254756
1469,0.3900000000000002,0.5500000000000003,38989.76385871233
1470,0.4000000000000002,0.5500000000000003,33854.81945037296
1471,0.4100000000000002,0.5500000000000003,29036.14439917636
1472,0.4200000000000002,0.5500000000000003,24544.361369656042
1473,0.4300000000000002,0.5500000000000003,20390.34759231935
1474,0.4400000000000002,0.5500000000000003,16585.240758027954
1475,0.45000000000000023,0.5500000000000003,13140.445014876035
1476,0.46000000000000024,0.5500000000000003,10067.637069076862
1477,0.47000000000000025,0.5500000000000003,7378.77239139024
1478,0.48000000000000026,0.5500000000000003,5086.091530636462
1479,0.49000000000000027,0.5500000000000003,3202.126535862583
1480,0.5000000000000002,0.5500000000000003,1739.707488742702
1481,0.5100000000000002,0.5500000000000003,711.969147811509
1482,0.5200000000000002,0.5500000000000003,132.35770614788365
1483,0.5300000000000002,0.5500000000000003,14.6376641423776
1484,0.5400000000000003,0.5500000000000003,372.89881899968503
1485,0.01,0.5600000000000003,396184.76875409565
1486,0.02,0.5600000000000003,384858.3118996839
1487,0.03,0.5600000000000003,373579.7057997318
1488,0.04,0.5600000000000003,362353.3027379161
1489,0.05,0.5600000000000003,351183.5454380766
1490,0.060000000000000005,0.5600000000000003,340074.9699569736
1491,0.07,0.5600000000000003,329032.20863402565
1492,0.08,0.5600000000000003,318059.99309886264
1493,0.09,0.5600000000000003,307163.1573375557
1494,0.09999999999999999,0.5600000000000003,296346.64081839315
1495,0.10999999999999999,0.5600000000000003,285615.4916780942
1496,0.11999999999999998,0.5600000000000003,274974.869969368
1497,0.12999999999999998,0.5600000000000003,264430.05097074324
1498,0.13999999999999999,0.5600000000000003,253986.42855961062
1499,0.15,0.5600000000000003,243649.5186494383
1500,0.16,0.5600000000000003,233424.96269213565
1501,0.17,0.5600000000000003,223318.5312465618
1502,0.18000000000000002,0.5600000000000003,213336.12761418827
1503,0.19000000000000003,0.5600000000000003,203483.79154294622
1504,0.20000000000000004,0.5600000000000003,193767.70300030336
1505,0.21000000000000005,0.5600000000000003,184194.18601663466
1506,0.22000000000000006,0.5600000000000003,174769.71259996662
1507,0.23000000000000007,0.5600000000000003,165500.90672319345
1508,0.24000000000000007,0.5600000000000003,156394.54838488033
1509,0.25000000000000006,0.5600000000000003,147457.57774478826
1510,0.26000000000000006,0.5600000000000003,138697.09933526462
1511,0.2700000000000001,0.5600000000000003,130120.38634967503
1512,0.2800000000000001,0.5600000000000003,121734.8850090524
1513,0.2900000000000001,0.5600000000000003,113548.21900817145
1514,0.3000000000000001,0.5600000000000003,105568.1940422624
1515,0.3100000000000001,0.5600000000000003,97802.80241560597
1516,0.3200000000000001,0.5600000000000003,90260.227733256
1517,0.3300000000000001,0.5600000000000003,82948.84967716824
1518,0.34000000000000014,0.5600000000000003,75877.24886801663
1519,0.35000000000000014,0.5600000000000003,69054.21181400718
1520,0.36000000000000015,0.5600000000000003,62488.735948010755
1521,0.37000000000000016,0.5600000000000003,56190.03475435261
1522,0.38000000000000017,0.5600000000000003,50167.54298661976
1523,0.3900000000000002,0.5600000000000003,44430.921977858496
1524,0.4000000000000002,0.5600000000000003,38990.06504455331
1525,0.4100000000000002,0.5600000000000003,33855.10298579793
1526,0.4200000000000002,0.5600000000000003,29036.409679085147
1527,0.4300000000000002,0.5600000000000003,24544.6077741566
1528,0.4400000000000002,0.5600000000000003,20390.574486377045
1529,0.45000000000000023,0.5600000000000003,16585.447491107974
1530,0.46000000000000024,0.5600000000000003,13140.630920579502
1531,0.47000000000000025,0.5600000000000003,10067.801464770351
1532,0.48000000000000026,0.5600000000000003,7378.914577828412
1533,0.49000000000000027,0.5600000000000003,5086.210791578009
1534,0.5000000000000002,0.5600000000000003,3202.222137679186
1535,0.5100000000000002,0.5600000000000003,1739.778680020828
1536,0.5200000000000002,0.5600000000000003,712.0151589472084
1537,0.5300000000000002,0.5600000000000003,132.37774893419882
1538,0.5400000000000003,0.5600000000000003,14.630931349364918
1539,0.5500000000000003,0.5600000000000003,372.86448394695645
1540,0.01,0.5700000000000003,407555.4555049096
1541,0.02,0.5700000000000003,396185.41033895453
1542,0.03,0.5700000000000003,384858.9510084609
1543,0.04,0.5700000000000003,373580.3421885446
1544,0.05,0.5700000000000003,362353.93615772197
1545,0.060000000000000005,0.5700000000000003,351184.1756345062
1546,0.07,0.5700000000000003,340075.5966701603
1547,0.08,0.5700000000000003,329032.8315984309
1548,0.09,0.5700000000000003,318060.61204309925
1549,0.09999999999999999,0.5700000000000003,307163.77198420657
1550,0.10999999999999999,0.5700000000000003,296347.25088382675
1551,0.11999999999999998,0.5700000000000003,285616.09687227587
1552,0.12999999999999998,0.5700000000000003,274975.469995668
1553,0.13999999999999999,0.5700000000000003,264430.64552574063
1554,0.15,0.5700000000000003,253987.01733289388
1555,0.16,0.5700000000000003,243650.101323401
1556,0.17,0.5700000000000003,233425.53894176878
1557,0.18000000000000002,0.5700000000000003,223319.100739242
1558,0.19000000000000003,0.5700000000000003,213336.69000946224
1559,0.20000000000000004,0.5700000000000003,203484.3464923098
1560,0.21000000000000005,0.5700000000000003,193768.25014697743
1561,0.22000000000000006,0.5700000000000003,184194.72499533626
1562,0.23000000000000007,0.5700000000000003,174770.24303667567
1563,0.24000000000000007,0.5700000000000003,165501.42823491502
1564,0.25000000000000006,0.5700000000000003,156395.06057940263
1565,0.26000000000000006,0.5700000000000003,147458.08022043502
1566,0.2700000000000001,0.5700000000000003,138697.591680644
1567,0.2800000000000001,0.5700000000000003,130120.86814342315
1568,0.2900000000000001,0.5700000000000003,121735.35581957191
1569,0.3000000000000001,0.5700000000000003,113548.67839336504
1570,0.3100000000000001,0.5700000000000003,105568.64154926199
1571,0.3200000000000001,0.5700000000000003,97803.2375804954
1572,0.3300000000000001,0.5700000000000003,90260.65008079079
1573,0.34000000000000014,0.5700000000000003,82949.2587204873
1574,0.35000000000000014,0.5700000000000003,75877.64410835081
1575,0.36000000000000015,0.5700000000000003,69054.59274038143
1576,0.37000000000000016,0.5700000000000003,62489.102036940196
1577,0.38000000000000017,0.5700000000000003,56190.38546953447
1578,0.3900000000000002,0.5700000000000003,50167.87777861825
1579,0.4000000000000002,0.5700000000000003,44431.24028378425
1580,0.4100000000000002,0.5700000000000003,38990.36628773694
1581,0.4200000000000002,0.5700000000000003,33855.386575457895
1582,0.4300000000000002,0.5700000000000003,29036.675009988892
1583,0.4400000000000002,0.5700000000000003,24544.854226275987
1584,0.45000000000000023,0.5700000000000003,20390.801424536938
1585,0.46000000000000024,0.5700000000000003,16585.654264629098
1586,0.47000000000000025,0.5700000000000003,13140.816862914167
1587,0.48000000000000026,0.5700000000000003,10067.965893131868
1588,0.49000000000000027,0.5700000000000003,7379.056792813698
1589,0.5000000000000002,0.5700000000000003,5086.3300767833425
1590,0.5100000000000002,0.5700000000000003,3202.317759308939
1591,0.5200000000000002,0.5700000000000003,1739.8498864893763
1592,0.5300000000000002,0.5700000000000003,712.0611804734306
1593,0.5400000000000003,0.5700000000000003,132.39779712877447
1594,0.5500000000000003,0.5700000000000003,14.624198794657046
1595,0.5600000000000003,0.5700000000000003,372.8301437694183
1596,0.01,0.5800000000000003,418965.5525861629
1597,0.02,0.5800000000000003,407556.0994345207
1598,0.03,0.5800000000000003,396186.0520312946
1599,0.04,0.5800000000000003,384859.59022460436
1600,0.05,0.5800000000000003,373580.97868456814
1601,0.060000000000000005,0.5800000000000003,362354.56968454114
1602,0.07,0.5800000000000003,351184.805937708
1603,0.08,0.5800000000000003,340076.2234898331
1604,0.09,0.5800000000000003,329033.45466899057
1605,0.09999999999999999,0.5800000000000003,318061.2310931109
1606,0.10999999999999999,0.5800000000000003,307164.38673620456
1607,0.11999999999999998,0.5800000000000003,296347.86105412885
1608,0.12999999999999998,0.5800000000000003,285616.7021707956
1609,0.13999999999999999,0.5800000000000003,274976.07012572204
1610,0.15,0.5800000000000003,264431.2401838531
1611,0.16,0.5800000000000003,253987.60620859617
1612,0.17,0.5800000000000003,243650.68409902803
1613,0.18000000000000002,0.5800000000000003,233426.1152922515
1614,0.19000000000000003,0.5800000000000003,223319.670331895
1615,0.20000000000000004,0.5800000000000003,213337.2525037673
1616,0.21000000000000005,0.5800000000000003,203484.90153969693
1617,0.22000000000000006,0.5800000000000003,193768.7973905994
1618,0.23000000000000007,0.5800000000000003,184195.26406983988
1619,0.24000000000000007,0.5800000000000003,174770.77356796816
1620,0.25000000000000006,0.5800000000000003,165501.94983992682
1621,0.26000000000000006,0.5800000000000003,156395.57286584465
1622,0.2700000000000001,0.5800000000000003,147458.5827865515
1623,0.2800000000000001,0.5800000000000003,138698.08411496182
1624,0.2900000000000001,0.5800000000000003,130121.3500244937
1625,0.3000000000000001,0.5800000000000003,121735.82671571082
1626,0.3100000000000001,0.5800000000000003,113549.1378623853
1627,0.3200000000000001,0.5800000000000003,105569.08913820305
1628,0.3300000000000001,0.5800000000000003,97803.67282534644
1629,0.34000000000000014,0.5800000000000003,90261.07250620863
1630,0.35000000000000014,0.5800000000000003,82949.66783950978
1631,0.36000000000000015,0.5800000000000003,75878.03942210467
1632,0.37000000000000016,0.5800000000000003,69054.97373778395
1633,0.38000000000000017,0.5800000000000003,62489.468194396264
1634,0.3900000000000002,0.5800000000000003,56190.73625062684
1635,0.4000000000000002,0.5800000000000003,50168.21263379378
1636,0.4100000000000002,0.5800000000000003,44431.55865003238
1637,0.4200000000000002,0.5800000000000003,38990.66758826379
1638,0.4300000000000002,0.5800000000000003,33855.67021935344
1639,0.4400000000000002,0.5800000000000003,29036.940391888354
1640,0.45000000000000023,0.5800000000000003,24545.100726014767
1641,0.46000000000000024,0.5800000000000003,20391.028406799676
1642,0.47000000000000025,0.5800000000000003,16585.861078592
1643,0.48000000000000026,0.5800000000000003,13141.002841880732
1644,0.49000000000000027,0.5800000000000003,10068.130354162136
1645,0.5000000000000002,0.5800000000000003,7379.199036346843
1646,0.5100000000000002,0.5800000000000003,5086.44938625314
1647,0.5200000000000002,0.5800000000000003,3202.4134007526395
1648,0.5300000000000002,0.5800000000000003,1739.9211081492094
1649,0.5400000000000003,0.5800000000000003,712.1072123910387
1650,0.5500000000000003,0.5800000000000003,132.41785073248914
1651,0.5600000000000003,0.5800000000000003,14.617466479160573
1652,0.5700000000000003,0.5800000000000003,372.79579846801465
1653,0.01,0.5900000000000003,430410.96154758724
1654,0.02,0.5900000000000003,418966.19862654817
1655,0.03,0.5900000000000003,407556.74347168754
1656,0.04,0.5900000000000003,396186.69383111614
1657,0.05,0.5900000000000003,384860.22954811435
1658,0.060000000000000005,0.5900000000000003,373581.6152878028
1659,0.07,0.5900000000000003,362355.20331837353
1660,0.08,0.5900000000000003,351185.4363476819
1661,0.09,0.5900000000000003,340076.8504159924
1662,0.09999999999999999,0.5900000000000003,329034.0778457046
1663,0.10999999999999999,0.5900000000000003,318061.85024889774
1664,0.11999999999999998,0.5900000000000003,307165.00159354944
1665,0.12999999999999998,0.5900000000000003,296348.4713292994
1666,0.13999999999999999,0.5900000000000003,285617.30757365323
1667,0.15,0.5900000000000003,274976.67035953014
1668,0.16,0.5900000000000003,264431.8349450805
1669,0.17,0.5900000000000003,253988.19518671738
1670,0.18000000000000002,0.5900000000000003,243651.26697631978
1671,0.19000000000000003,0.5900000000000003,233426.6917435839
1672,0.20000000000000004,0.5900000000000003,223320.24002452032
1673,0.21000000000000005,0.5900000000000003,213337.81509710388
1674,0.22000000000000006,0.5900000000000003,203485.45668510787
1675,0.23000000000000007,0.5900000000000003,193769.34473116943
1676,0.24000000000000007,0.5900000000000003,184195.80324014527
1677,0.25000000000000006,0.5900000000000003,174771.3041938442
1678,0.26000000000000006,0.5900000000000003,165502.4715382287
1679,0.2700000000000001,0.5900000000000003,156396.08524420657
1680,0.2800000000000001,0.5900000000000003,147459.08544313873
1681,0.2900000000000001,0.5900000000000003,138698.57663821836
1682,0.3000000000000001,0.5900000000000003,130121.83199288702
1683,0.3100000000000001,0.5900000000000003,121736.2976974695
1684,0.3200000000000001,0.5900000000000003,113549.59741523287
1685,0.3300000000000001,0.5900000000000003,105569.53680908644
1686,0.34000000000000014,0.5900000000000003,97804.10815015929
1687,0.35000000000000014,0.5900000000000003,90261.49500950977
1688,0.36000000000000015,0.5900000000000003,82950.07703423624
1689,0.37000000000000016,0.5900000000000003,75878.43480927862
1690,0.38000000000000017,0.5900000000000003,69055.35480621531
1691,0.3900000000000002,0.5900000000000003,62489.83442037898
1692,0.4000000000000002,0.5900000000000003,56191.087097630094
1693,0.4100000000000002,0.5900000000000003,50168.54755214659
1694,0.4200000000000002,0.5900000000000003,44431.8770766035
1695,0.4300000000000002,0.5900000000000003,38990.9689461344
1696,0.4400000000000002,0.5900000000000003,33855.95391748514
1697,0.45000000000000023,0.5900000000000003,29037.20582478391
1698,0.46000000000000024,0.5900000000000003,24545.34727337356
1699,0.47000000000000025,0.5900000000000003,20391.255433165978
1700,0.48000000000000026,0.5900000000000003,16586.067932997354
1701,0.49000000000000027,0.5900000000000003,13141.188857479838
1702,0.5000000000000002,0.5900000000000003,10068.294847861924
1703,0.5100000000000002,0.5900000000000003,7379.341308428558
