,beta,gamma,sse
564,0.04,0.35000000000000014,233372.36355328327
565,0.05,0.35000000000000014,220493.2253110559
566,0.060000000000000005,0.35000000000000014,207854.96782709038
567,0.07,0.35000000000000014,195467.647399168
568,0.08,0.35000000000000014,183341.5608781351
569,0.09,0.35000000000000014,171487.251836108
570,0.09999999999999999,0.35000000000000014,159915.5168462468
571,0.10999999999999999,0.35000000000000014,148637.41187580497
572,0.11999999999999998,0.35000000000000014,137664.2587941873
573,0.12999999999999998,0.35000000000000014,127007.6519977723
574,0.13999999999999999,0.35000000000000014,116679.46515327434
575,0.15,0.35000000000000014,106691.85806145298
576,0.16,0.35000000000000014,97057.283642991
577,0.17,0.35000000000000014,87788.49504839214
578,0.18000000000000002,0.35000000000000014,78898.55289377313
579,0.19000000000000003,0.35000000000000014,70400.83262444295
580,0.20000000000000004,0.35000000000000014,62309.032008194365
581,0.21000000000000005,0.35000000000000014,54637.17876024573
582,0.22000000000000006,0.35000000000000014,47399.638301805426
583,0.23000000000000007,0.35000000000000014,40611.12165424668
584,0.24000000000000007,0.35000000000000014,34286.69347090797
585,0.25000000000000006,0.35000000000000014,28441.780208557084
586,0.26000000000000006,0.35000000000000014,23092.178440580243
587,0.2700000000000001,0.35000000000000014,18254.063313981096
588,0.2800000000000001,0.35000000000000014,13943.997152298321
589,0.2900000000000001,0.35000000000000014,10178.938206573954
590,0.3000000000000001,0.35000000000000014,6976.249556528245
591,0.3100000000000001,0.35000000000000014,4353.7081641200675
592,0.3200000000000001,0.35000000000000014,2329.5140816960325
593,0.3300000000000001,0.35000000000000014,922.2998169539909
594,0.34000000000000014,0.35000000000000014,151.13985697193047
595,0.01,0.36000000000000015,287105.47044162144
596,0.02,0.36000000000000015,273358.75971251115
597,0.03,0.36000000000000015,259814.9900087087
598,0.04,0.36000000000000015,246483.31491231362
599,0.05,0.36000000000000015,233373.1049676777
600,0.060000000000000005,0.36000000000000015,220493.9534199378
601,0.07,0.36000000000000015,207855.6820585244
602,0.08,0.36000000000000015,195468.34716725163
603,0.09,0.36000000000000015,183342.24558263298
604,0.09999999999999999,0.36000000000000015,171487.92086207907
605,0.10999999999999999,0.36000000000000015,159916.16956366377
606,0.11999999999999998,0.36000000000000015,148638.04763916772
607,0.12999999999999998,0.36000000000000015,137664.8769421288
608,0.13999999999999999,0.36000000000000015,127008.25185265543
609,0.15,0.36000000000000015,116680.0460207838
610,0.16,0.36000000000000015,106692.41923017803
611,0.17,0.36000000000000015,97057.82438399961
612,0.18000000000000002,0.36000000000000015,87789.01461479957
613,0.19000000000000003,0.36000000000000015,78899.05052029988
614,0.20000000000000004,0.36000000000000015,70401.30752696676
615,0.21000000000000005,0.36000000000000015,62309.48338329191
616,0.22000000000000006,0.36000000000000015,54637.60578472753
617,0.23000000000000007,0.36000000000000015,47400.040132241156
618,0.24000000000000007,0.36000000000000015,40611.49742648202
619,0.25000000000000006,0.36000000000000015,34287.04229957286
620,0.26000000000000006,0.36000000000000015,28442.101186564265
621,0.2700000000000001,0.36000000000000015,23092.4706386155
622,0.2800000000000001,0.36000000000000015,18254.32577998355
623,0.2900000000000001,0.36000000000000015,13944.22891093133
624,0.3000000000000001,0.36000000000000015,10179.138258686771
625,0.3100000000000001,0.36000000000000015,6976.416878607602
626,0.3200000000000001,0.36000000000000015,4353.841707731847
627,0.3300000000000001,0.36000000000000015,2329.6127729168265
628,0.34000000000000014,0.36000000000000015,922.3625557927327
629,0.35000000000000014,0.36000000000000015,151.16551678065798
630,0.01,0.37000000000000016,301046.9799325266
631,0.02,0.37000000000000016,287106.2597884177
632,0.03,0.37000000000000016,273359.5379071449
633,0.04,0.37000000000000016,259815.7565314709
634,0.05,0.37000000000000016,246484.0692309214
635,0.060000000000000005,0.37000000000000016,233373.84653693455
636,0.07,0.37000000000000016,220494.68168138817
637,0.08,0.37000000000000016,207856.39644010027
638,0.09,0.37000000000000016,195469.04708291413
639,0.09999999999999999,0.37000000000000016,183342.93043200608
640,0.10999999999999999,0.37000000000000016,171488.59003007636
641,0.11999999999999998,0.37000000000000016,159916.82242010886
642,0.12999999999999998,0.37000000000000016,148638.68353840619
643,0.13999999999999999,0.37000000000000016,137665.49522263432
644,0.15,0.37000000000000016,127008.8518366277
645,0.16,0.37000000000000016,116680.62701373879
646,0.17,0.37000000000000016,106692.98052053052
647,0.18000000000000002,0.37000000000000016,97058.36524263899
648,0.19000000000000003,0.37000000000000016,87789.53429465582
649,0.20000000000000004,0.37000000000000016,78899.54825590359
650,0.21000000000000005,0.37000000000000016,70401.78253399921
651,0.22000000000000006,0.37000000000000016,62309.93485812802
652,0.23000000000000007,0.37000000000000016,54638.03290396961
653,0.24000000000000007,0.37000000000000016,47400.44205224448
654,0.25000000000000006,0.37000000000000016,40611.87328287156
655,0.26000000000000006,0.37000000000000016,34287.391206750835
656,0.2700000000000001,0.37000000000000016,28442.42223720939
657,0.2800000000000001,0.37000000000000016,23092.762903172166
658,0.2900000000000001,0.37000000000000016,18254.588306142305
659,0.3000000000000001,0.37000000000000016,13944.460723099819
660,0.3100000000000001,0.37000000000000016,10179.338357450843
661,0.3200000000000001,0.37000000000000016,6976.584240182775
662,0.3300000000000001,0.37000000000000016,4353.975283404734
663,0.34000000000000014,0.37000000000000016,2329.71148847674
664,0.35000000000000014,0.37000000000000016,922.4253109527215
665,0.36000000000000015,0.37000000000000016,151.1911845883212
666,0.01,0.38000000000000017,315173.7721968375
667,0.02,0.38000000000000017,301047.7800885018
668,0.03,0.38000000000000017,287107.04929800786
669,0.04,0.38000000000000017,273360.3162627692
670,0.05,0.38000000000000017,259816.52321330315
671,0.060000000000000005,0.38000000000000017,246484.82370655827
672,0.07,0.38000000000000017,233374.5882610547
673,0.08,0.38000000000000017,220495.4100954075
674,0.09,0.38000000000000017,207857.11097181865
675,0.09999999999999999,0.38000000000000017,195469.7471461561
676,0.10999999999999999,0.38000000000000017,183343.61542625492
677,0.11999999999999998,0.38000000000000017,171489.25934010075
678,0.12999999999999998,0.38000000000000017,159917.47541558242
679,0.13999999999999999,0.38000000000000017,148639.3195735209
680,0.15,0.38000000000000017,137666.11363570482
681,0.16,0.38000000000000017,127009.45194969
682,0.17,0.38000000000000017,116681.20813213989
683,0.18000000000000002,0.38000000000000017,106693.54193251152
684,0.19000000000000003,0.38000000000000017,97058.90621890966
685,0.20000000000000004,0.38000000000000017,87790.0540879619
686,0.21000000000000005,0.38000000000000017,78900.04610058504
687,0.22000000000000006,0.38000000000000017,70402.25764554134
688,0.23000000000000007,0.38000000000000017,62310.38643270365
689,0.24000000000000007,0.38000000000000017,54638.46011797294
690,0.25000000000000006,0.38000000000000017,47400.8440618165
691,0.26000000000000006,0.38000000000000017,40612.24922341625
692,0.2700000000000001,0.38000000000000017,34287.74019244307
693,0.2800000000000001,0.38000000000000017,28442.74336049343
694,0.2900000000000001,0.38000000000000017,23093.055234251264
695,0.3000000000000001,0.38000000000000017,18254.850892458497
696,0.3100000000000001,0.38000000000000017,13944.692588804965
697,0.3200000000000001,0.38000000000000017,10179.538502867394
698,0.3300000000000001,0.38000000000000017,6976.751641254925
699,0.34000000000000014,0.38000000000000017,4354.1088911400775
700,0.35000000000000014,0.38000000000000017,2329.8102283771427
701,0.36000000000000015,0.38000000000000017,922.4880824353913
702,0.37000000000000016,0.38000000000000017,151.21686039638016
703,0.01,0.3900000000000002,329477.30968653806
704,0.02,0.3900000000000002,315174.5826695981
705,0.03,0.3900000000000002,301048.58040896116
706,0.04,0.3900000000000002,287107.8389703924
707,0.05,0.3900000000000002,273361.09477938444
708,0.060000000000000005,0.3900000000000002,259817.29005420598
709,0.07,0.3900000000000002,246485.57833922404
710,0.08,0.3900000000000002,233375.33014003834
711,0.09,0.3900000000000002,220496.1386619961
712,0.09999999999999999,0.3900000000000002,207857.8256536798
713,0.10999999999999999,0.3900000000000002,195470.4473569779
714,0.11999999999999998,0.3900000000000002,183344.30056537982
715,0.12999999999999998,0.3900000000000002,171489.92879215244
716,0.13999999999999999,0.3900000000000002,159918.12855008524
717,0.15,0.3900000000000002,148639.95574451235
718,0.16,0.3900000000000002,137666.73218134095
719,0.17,0.3900000000000002,127010.05219184277
720,0.18000000000000002,0.3900000000000002,116681.78937598775
721,0.19000000000000003,0.3900000000000002,106694.10346612157
722,0.20000000000000004,0.3900000000000002,97059.4473128126
723,0.21000000000000005,0.3900000000000002,87790.57399471838
724,0.22000000000000006,0.3900000000000002,78900.54405434501
725,0.23000000000000007,0.3900000000000002,70402.73286159393
726,0.24000000000000007,0.3900000000000002,62310.838107019634
727,0.25000000000000006,0.3900000000000002,54638.887426738525
728,0.26000000000000006,0.3900000000000002,47401.246160958035
729,0.2700000000000001,0.3900000000000002,40612.625248116965
730,0.2800000000000001,0.3900000000000002,34288.0892566504
731,0.2900000000000001,0.3900000000000002,28443.064556417434
732,0.3000000000000001,0.3900000000000002,23093.347631853743
733,0.3100000000000001,0.3900000000000002,18255.11353893326
734,0.3200000000000001,0.3900000000000002,13944.92450804795
735,0.3300000000000001,0.3900000000000002,10179.738694937558
736,0.34000000000000014,0.3900000000000002,6976.919081825439
737,0.35000000000000014,0.3900000000000002,4354.2425309392
738,0.36000000000000015,0.3900000000000002,2329.908992619362
739,0.37000000000000016,0.3900000000000002,922.5508702421489
740,0.38000000000000017,0.3900000000000002,151.242544206312
741,0.01,0.4000000000000002,343949.2499244808
742,0.02,0.4000000000000002,329478.129994964
743,0.03,0.4000000000000002,315175.3933084227
744,0.04,0.4000000000000002,301049.3808939048
745,0.05,0.4000000000000002,287108.6288055715
746,0.060000000000000005,0.4000000000000002,273361.8734569908
747,0.07,0.4000000000000002,259818.05705417963
748,0.08,0.4000000000000002,246486.33312891968
749,0.09,0.4000000000000002,233376.07217388586
750,0.09999999999999999,0.4000000000000002,220496.8673811546
751,0.10999999999999999,0.4000000000000002,207858.54048568412
752,0.11999999999999998,0.4000000000000002,195471.14771538015
753,0.12999999999999998,0.4000000000000002,183344.98584938148
754,0.13999999999999999,0.4000000000000002,171490.59838623187
755,0.15,0.4000000000000002,159918.78182361764
756,0.16,0.4000000000000002,148640.59205138125
757,0.17,0.4000000000000002,137667.35085954316
758,0.18000000000000002,0.4000000000000002,127010.65256308671
759,0.19000000000000003,0.4000000000000002,116682.37074528297
760,0.20000000000000004,0.4000000000000002,106694.66512136131
761,0.21000000000000005,0.4000000000000002,97059.98852434823
762,0.22000000000000006,0.4000000000000002,87791.09401492613
763,0.23000000000000007,0.4000000000000002,78901.0421171841
764,0.24000000000000007,0.4000000000000002,70403.20818215769
765,0.25000000000000006,0.4000000000000002,62311.289881076926
766,0.26000000000000006,0.4000000000000002,54639.314830267125
767,0.2700000000000001,0.4000000000000002,47401.64834967002
768,0.2800000000000001,0.4000000000000002,40613.00135697476
769,0.2900000000000001,0.4000000000000002,34288.4383993739
770,0.3000000000000001,0.4000000000000002,28443.385824982368
771,0.3100000000000001,0.4000000000000002,23093.640095980834
772,0.3200000000000001,0.4000000000000002,18255.376245567728
773,0.3300000000000001,0.4000000000000002,13945.1564808299
774,0.34000000000000014,0.4000000000000002,10179.938933662563
775,0.35000000000000014,0.4000000000000002,6977.086561895477
776,0.36000000000000015,0.4000000000000002,4354.376202803363
777,0.37000000000000016,0.4000000000000002,2330.0077812048116
778,0.38000000000000017,0.4000000000000002,922.6136743744152
779,0.3900000000000002,0.4000000000000002,151.26823601958296
780,0.01,0.4100000000000002,358581.4402658142
781,0.02,0.4100000000000002,343950.0795984239
782,0.03,0.4100000000000002,329478.9504709267
783,0.04,0.4100000000000002,315176.20411331137
784,0.05,0.4100000000000002,301050.1815433328
785,0.060000000000000005,0.4100000000000002,287109.41880354565
786,0.07,0.4100000000000002,273362.6522955888
787,0.08,0.4100000000000002,259818.82421322426
788,0.09,0.4100000000000002,246487.0880756452
789,0.09999999999999999,0.4100000000000002,233376.8143625976
790,0.10999999999999999,0.4100000000000002,220497.596252883
791,0.11999999999999998,0.4100000000000002,207859.25546783218
792,0.12999999999999998,0.4100000000000002,195471.84822136283
793,0.13999999999999999,0.4100000000000002,183345.67127826
794,0.15,0.4100000000000002,171491.26812233994
795,0.16,0.4100000000000002,159919.43523618032
796,0.17,0.4100000000000002,148641.22849412792
797,0.18000000000000002,0.4100000000000002,137667.9696703121
798,0.19000000000000003,0.4100000000000002,127011.25306342228
799,0.20000000000000004,0.4100000000000002,116682.95224002616
800,0.21000000000000005,0.4100000000000002,106695.22689823151
801,0.22000000000000006,0.4100000000000002,97060.52985351734
802,0.23000000000000007,0.4100000000000002,87791.61414858572
803,0.24000000000000007,0.4100000000000002,78901.54028910336
804,0.25000000000000006,0.4100000000000002,70403.68360723363
805,0.26000000000000006,0.4100000000000002,62311.74175487614
806,0.2700000000000001,0.4100000000000002,54639.742328559514
807,0.2800000000000001,0.4100000000000002,47402.05062795336
808,0.2900000000000001,0.4100000000000002,40613.3775499905
809,0.3000000000000001,0.4100000000000002,34288.78762061451
810,0.3100000000000001,0.4100000000000002,28443.707166189433
811,0.3200000000000001,0.4100000000000002,23093.932626633556
812,0.3300000000000001,0.4100000000000002,18255.63901236298
813,0.34000000000000014,0.4100000000000002,13945.388507151942
814,0.35000000000000014,0.4100000000000002,10180.13921904368
815,0.36000000000000015,0.4100000000000002,6977.254081466349
816,0.37000000000000016,0.4100000000000002,4354.50990673395
817,0.38000000000000017,0.4100000000000002,2330.106594134798
818,0.3900000000000002,0.4100000000000002,922.6764948335974
819,0.4000000000000002,0.4100000000000002,151.2939358376709
820,0.01,0.4200000000000002,373365.91275522846
821,0.02,0.4200000000000002,358582.27884580323
822,0.03,0.4200000000000002,343950.90944127383
823,0.04,0.4200000000000002,329479.7711144269
824,0.05,0.4200000000000002,315177.01508426433
825,0.060000000000000005,0.4200000000000002,301050.982357246
826,0.07,0.4200000000000002,287110.2089643149
827,0.08,0.4200000000000002,273363.4312951788
828,0.09,0.4200000000000002,259819.5915313404
829,0.09999999999999999,0.4200000000000002,246487.84317940113
830,0.10999999999999999,0.4200000000000002,233377.55670617387
831,0.11999999999999998,0.4200000000000002,220498.3252771821
832,0.12999999999999998,0.4200000000000002,207859.9706001243
833,0.13999999999999999,0.4200000000000002,195472.54887492693
834,0.15,0.4200000000000002,183346.35685201638
835,0.16,0.4200000000000002,171491.938000477
836,0.17,0.4200000000000002,159920.0887877739
837,0.18000000000000002,0.4200000000000002,148641.86507275305
