,beta,gamma,sse
1918,0.6300000000000003,0.2800000000000001,123953416.04520501
1919,0.6300000000000003,0.2900000000000001,114284172.52605484
1920,0.6300000000000003,0.3000000000000001,105097482.5331108
1921,0.6300000000000003,0.3100000000000001,96380973.76402462
1922,0.6300000000000003,0.3200000000000001,88122539.49135755
1923,0.6300000000000003,0.3300000000000001,80310333.6007717
1924,0.6300000000000003,0.34000000000000014,72932765.70410214
1925,0.6300000000000003,0.35000000000000014,65978496.32640556
1926,0.6300000000000003,0.36000000000000015,59436432.16608141
1927,0.6300000000000003,0.37000000000000016,53295721.42717799
1928,0.6300000000000003,0.38000000000000017,47545749.22298979
1929,0.6300000000000003,0.3900000000000002,42176133.05007374
1930,0.6300000000000003,0.4000000000000002,37176718.33180562
1931,0.6300000000000003,0.4100000000000002,32537574.030615717
1932,0.6300000000000003,0.4200000000000002,28248988.328041535
1933,0.6300000000000003,0.4300000000000002,24301464.371747475
1934,0.6300000000000003,0.4400000000000002,20685716.08866534
1935,0.6300000000000003,0.45000000000000023,17392664.0634184
1936,0.6300000000000003,0.46000000000000024,14413431.481197473
1937,0.6300000000000003,0.47000000000000025,11739340.134264054
1938,0.6300000000000003,0.48000000000000026,9361906.491264164
1939,0.6300000000000003,0.49000000000000027,7272837.82854117
1940,0.6300000000000003,0.5000000000000002,5464028.422645016
1941,0.6300000000000003,0.5100000000000002,3927555.8032403095
1942,0.6300000000000003,0.5200000000000002,2655677.0656238105
1943,0.6300000000000003,0.5300000000000002,1640825.2420681552
1944,0.6300000000000003,0.5400000000000003,875605.7312159603
1945,0.6300000000000003,0.5500000000000003,352792.784754866
1946,0.6300000000000003,0.5600000000000003,65326.05061154425
1947,0.6300000000000003,0.5700000000000003,6307.1719091038285
1948,0.6300000000000003,0.5800000000000003,168996.44093950262
1949,0.6300000000000003,0.5900000000000003,546809.5074093671
1950,0.6300000000000003,0.6000000000000003,1133314.1402245525
1951,0.6300000000000003,0.6100000000000003,1922227.04208569
1952,0.6300000000000003,0.6200000000000003,2907410.716173828
1953,0.6400000000000003,0.01,650282752.699014
1954,0.6400000000000003,0.02,620828419.096759
1955,0.6400000000000003,0.03,592333577.272519
1956,0.6400000000000003,0.04,564776070.4013423
1957,0.6400000000000003,0.05,538134180.4655759
1958,0.6400000000000003,0.060000000000000005,512386620.8000598
1959,0.6400000000000003,0.07,487512528.7404049
1960,0.6400000000000003,0.08,463491458.3732495
1961,0.6400000000000003,0.09,440303373.38741064
1962,0.6400000000000003,0.09999999999999999,417928640.02483237
1963,0.6400000000000003,0.10999999999999999,396348020.1302584
1964,0.6400000000000003,0.11999999999999998,375542664.2985553
1965,0.6400000000000003,0.12999999999999998,355494105.1186211
1966,0.6400000000000003,0.13999999999999999,336184250.51281613
1967,0.6400000000000003,0.15,317595377.1708692
1968,0.6400000000000003,0.16,299710124.07721263
1969,0.6400000000000003,0.17,282511486.1307054
1970,0.6400000000000003,0.18000000000000002,265982807.85571715
1971,0.6400000000000003,0.19000000000000003,250107777.20354408
1972,0.6400000000000003,0.20000000000000004,234870419.44314548
1973,0.6400000000000003,0.21000000000000005,220255091.14018136
1974,0.6400000000000003,0.22000000000000006,206246474.22335848
1975,0.6400000000000003,0.23000000000000007,192829570.13707656
1976,0.6400000000000003,0.24000000000000007,179989694.07939425
1977,0.6400000000000003,0.25000000000000006,167712469.32432637
1978,0.6400000000000003,0.26000000000000006,155983821.62749782
1979,0.6400000000000003,0.2700000000000001,144789973.71418595
1980,0.6400000000000003,0.2800000000000001,134117439.84878656
1981,0.6400000000000003,0.2900000000000001,123953020.48475061
1982,0.6400000000000003,0.3000000000000001,114283796.99404274
1983,0.6400000000000003,0.3100000000000001,105097126.47517836
1984,0.6400000000000003,0.3200000000000001,96380636.63890576
1985,0.6400000000000003,0.3300000000000001,88122220.77060634
1986,0.6400000000000003,0.34000000000000014,80310032.76848952
1987,0.6400000000000003,0.35000000000000014,72932482.25667067
1988,0.6400000000000003,0.36000000000000015,65978229.772223964
1989,0.6400000000000003,0.37000000000000016,59436182.02531017
1990,0.6400000000000003,0.38000000000000017,53295487.23148505
1991,0.6400000000000003,0.3900000000000002,47545530.51530346
1992,0.6400000000000003,0.4000000000000002,42175929.38433887
1993,0.6400000000000003,0.4100000000000002,37176529.2727455
1994,0.6400000000000003,0.4200000000000002,32537399.153497644
1995,0.6400000000000003,0.4300000000000002,28248827.21844699
1996,0.6400000000000003,0.4400000000000002,24301316.6253466
1997,0.6400000000000003,0.45000000000000023,20685581.310995974
1998,0.6400000000000003,0.46000000000000024,17392541.869669028
1999,0.6400000000000003,0.47000000000000025,14413321.495994253
2000,0.6400000000000003,0.48000000000000026,11739241.991462233
2001,0.6400000000000003,0.49000000000000027,9361819.833742876
2002,0.6400000000000003,0.5000000000000002,7272762.308002829
2003,0.6400000000000003,0.5100000000000002,5463963.699418168
2004,0.6400000000000003,0.5200000000000002,3927501.546086351
2005,0.6400000000000003,0.5300000000000002,2655632.9515473344
2006,0.6400000000000003,0.5400000000000003,1640790.956131108
2007,0.6400000000000003,0.5500000000000003,875580.9663553176
2008,0.6400000000000003,0.5600000000000003,352777.2416037621
2009,0.6400000000000003,0.5700000000000003,65319.437324003164
2010,0.6400000000000003,0.5800000000000003,6309.203988065503
2011,0.6400000000000003,0.5900000000000003,169006.84106824288
2012,0.6400000000000003,0.6000000000000003,546828.0052861918
2013,0.6400000000000003,0.6100000000000003,1133340.4724007181
2014,0.6400000000000003,0.6200000000000003,1922260.951806521
2015,0.6400000000000003,0.6300000000000003,2907451.9532229
2016,0.6500000000000004,0.01,680717884.8968343
2017,0.6500000000000004,0.02,650281499.8880213
2018,0.6500000000000004,0.03,620827208.7588539
2019,0.6500000000000004,0.04,592332408.3420817
2020,0.6500000000000004,0.05,564774941.8362749
2021,0.6500000000000004,0.060000000000000005,538133091.2468395
2022,0.6500000000000004,0.07,512385569.9312184
2023,0.6500000000000004,0.08,487511515.2471756
2024,0.6500000000000004,0.09,463490481.30306387
2025,0.6500000000000004,0.09999999999999999,440302431.8089815
2026,0.6500000000000004,0.10999999999999999,417927733.02772766
2027,0.6500000000000004,0.11999999999999998,396347146.82448524
2028,0.6500000000000004,0.12999999999999998,375541823.8141488
2029,0.6500000000000004,0.13999999999999999,355493296.6052413
2030,0.6500000000000004,0.15,336183473.1393522
2031,0.6500000000000004,0.16,317594630.12505096
2032,0.6500000000000004,0.17,299709406.5652275
2033,0.6500000000000004,0.18000000000000002,282510797.3768248
2034,0.6500000000000004,0.19000000000000003,265982147.1019261
2035,0.6500000000000004,0.20000000000000004,250107143.70918134
2036,0.6500000000000004,0.21000000000000005,234869812.48454645
2037,0.6500000000000004,0.22000000000000006,220254510.01033044
2038,0.6500000000000004,0.23000000000000007,206245918.2315449
2039,0.6500000000000004,0.24000000000000007,192829038.60855848
2040,0.6500000000000004,0.25000000000000006,179989186.35506898
2041,0.6500000000000004,0.26000000000000006,167711984.76040497
2042,0.6500000000000004,0.2700000000000001,155983359.5951869
2043,0.6500000000000004,0.2800000000000001,144789533.59937495
2044,0.6500000000000004,0.2900000000000001,134117021.05174026
2045,0.6500000000000004,0.3000000000000001,123952622.41980812
2046,0.6500000000000004,0.3100000000000001,114283419.0893216
2047,0.6500000000000004,0.3200000000000001,105096768.17228357
2048,0.6500000000000004,0.3300000000000001,96380297.3926454
2049,0.6500000000000004,0.34000000000000014,88121900.04871078
2050,0.6500000000000004,0.35000000000000014,80309730.05133751
2051,0.6500000000000004,0.36000000000000015,72932197.03701933
2052,0.6500000000000004,0.37000000000000016,65977961.55494429
2053,0.6500000000000004,0.38000000000000017,59435930.32712734
2054,0.6500000000000004,0.3900000000000002,53295251.58072337
2055,0.6500000000000004,0.4000000000000002,47545310.45163674
2056,0.6500000000000004,0.4100000000000002,42175724.45854485
2057,0.6500000000000004,0.4200000000000002,37176339.04646506
2058,0.6500000000000004,0.4300000000000002,32537223.198998395
2059,0.6500000000000004,0.4400000000000002,28248665.118391696
2060,0.6500000000000004,0.45000000000000023,24301167.972565778
2061,0.6500000000000004,0.46000000000000024,20685445.708264746
2062,0.6500000000000004,0.47000000000000025,17392418.929488186
2063,0.6500000000000004,0.48000000000000026,14413210.84037565
2064,0.6500000000000004,0.49000000000000027,11739143.251717981
2065,0.6500000000000004,0.5000000000000002,9361732.65027913
2066,0.6500000000000004,0.5100000000000002,7272686.330116787
2067,0.6500000000000004,0.5200000000000002,5463898.585099471
2068,0.6500000000000004,0.5300000000000002,3927446.9618220986
2069,0.6500000000000004,0.5400000000000003,2655588.572130985
2070,0.6500000000000004,0.5500000000000003,1640756.4644748967
2071,0.6500000000000004,0.5600000000000003,875556.0533063874
2072,0.6500000000000004,0.5700000000000003,352761.6057639101
2073,0.6500000000000004,0.5800000000000003,65312.78487282045
2074,0.6500000000000004,0.5900000000000003,6311.248509584083
2075,0.6500000000000004,0.6000000000000003,169017.30338092128
2076,0.6500000000000004,0.6100000000000003,546846.6132762523
2077,0.6500000000000004,0.6200000000000003,1133366.9608587238
2078,0.6500000000000004,0.6300000000000003,1922295.0622671375
2079,0.6500000000000004,0.6400000000000003,2907493.4338078382
2080,0.6600000000000004,0.01,712158070.9578056
2081,0.6600000000000004,0.02,680716579.8653855
2082,0.6600000000000004,0.03,650280238.7272211
2083,0.6600000000000004,0.04,620825990.3706373
2084,0.6600000000000004,0.05,592331231.6525835
2085,0.6600000000000004,0.060000000000000005,564773805.7953546
2086,0.6600000000000004,0.07,538131994.8276112
2087,0.6600000000000004,0.08,512384512.12959003
2088,0.6600000000000004,0.09,487510495.08139765
2089,0.6600000000000004,0.09999999999999999,463489497.813285
2090,0.6600000000000004,0.10999999999999999,440301484.05681056
2091,0.6600000000000004,0.11999999999999998,417926820.0958056
2092,0.6600000000000004,0.12999999999999998,396346267.81606317
2093,0.6600000000000004,0.13999999999999999,375540977.8526742
2094,0.6600000000000004,0.15,355492482.83395064
2095,0.6600000000000004,0.16,336182690.7208719
2096,0.6600000000000004,0.17,317593878.2410041
2097,0.6600000000000004,0.18000000000000002,299708684.4158497
2098,0.6600000000000004,0.19000000000000003,282510104.1805837
2099,0.6600000000000004,0.20000000000000004,265981482.09515148
2100,0.6600000000000004,0.21000000000000005,250106506.14569813
2101,0.6600000000000004,0.22000000000000006,234869201.63531694
2102,0.6600000000000004,0.23000000000000007,220253925.1631018
2103,0.6600000000000004,0.24000000000000007,206245358.69050357
2104,0.6600000000000004,0.25000000000000006,192828503.6939907
2105,0.6600000000000004,0.26000000000000006,179988675.4030266
2106,0.6600000000000004,0.2700000000000001,167711497.12237856
2107,0.6600000000000004,0.2800000000000001,155982894.63778433
2108,0.6600000000000004,0.2900000000000001,144789090.70400527
2109,0.6600000000000004,0.3000000000000001,134116599.61430423
2110,0.6600000000000004,0.3100000000000001,123952221.85039446
2111,0.6600000000000004,0.3200000000000001,114283038.81190738
2112,0.6600000000000004,0.3300000000000001,105096407.6244424
2113,0.6600000000000004,0.34000000000000014,96379956.02525863
2114,0.6600000000000004,0.35000000000000014,88121577.32568565
2115,0.6600000000000004,0.36000000000000015,80309425.44932996
2116,0.6600000000000004,0.37000000000000016,72931910.045162
2117,0.6600000000000004,0.38000000000000017,65977691.67457965
2118,0.6600000000000004,0.3900000000000002,59435677.07154541
2119,0.6600000000000004,0.4000000000000002,53295014.474905364
2120,0.6600000000000004,0.4100000000000002,47545089.03200184
2121,0.6600000000000004,0.4200000000000002,42175518.27270334
2122,0.6600000000000004,0.4300000000000002,37176147.65297531
2123,0.6600000000000004,0.4400000000000002,32537046.167128712
2124,0.6600000000000004,0.45000000000000023,28248502.02788613
2125,0.6600000000000004,0.46000000000000024,24301018.413415123
2126,0.6600000000000004,0.47000000000000025,20685309.280481294
2127,0.6600000000000004,0.48000000000000026,17392295.242885128
2128,0.6600000000000004,0.49000000000000027,14413099.514350498
2129,0.6600000000000004,0.5000000000000002,11739043.915040033
2130,0.6600000000000004,0.5100000000000002,9361644.94088126
2131,0.6600000000000004,0.5200000000000002,7272609.894891043
2132,0.6600000000000004,0.5300000000000002,5463833.079696637
2133,0.6600000000000004,0.5400000000000003,3927392.0504550147
2134,0.6600000000000004,0.5500000000000003,2655543.9273819225
2135,0.6600000000000004,0.5600000000000003,1640721.7671063733
2136,0.6600000000000004,0.5700000000000003,875530.9920757818
2137,0.6600000000000004,0.5800000000000003,352745.8772416594
2138,0.6600000000000004,0.5900000000000003,65306.09326410129
2139,0.6600000000000004,0.6000000000000003,6313.305479524008
2140,0.6600000000000004,0.6100000000000003,169027.82788318637
2141,0.6600000000000004,0.6200000000000003,546865.3313849757
2142,0.6600000000000004,0.6300000000000003,1133393.6056037587
2143,0.6600000000000004,0.6400000000000003,1922329.3734725215
2144,0.6600000000000004,0.6500000000000004,2907535.157933413
2145,0.6700000000000004,0.01,744626825.5115142
2146,0.6700000000000004,0.02,712156711.9586387
2147,0.6700000000000004,0.03,680715266.1762239
2148,0.6700000000000004,0.04,650278969.216654
2149,0.6700000000000004,0.05,620824763.9321487
2150,0.6700000000000004,0.060000000000000005,592330047.2040639
2151,0.6700000000000004,0.07,564772662.278619
2152,0.6700000000000004,0.08,538130891.207926
2153,0.6700000000000004,0.09,512383447.3952092
2154,0.6700000000000004,0.09999999999999999,487509468.24310493
2155,0.6700000000000004,0.10999999999999999,463488507.9039455
2156,0.6700000000000004,0.11999999999999998,440300530.13093007
2157,0.6700000000000004,0.12999999999999998,417925901.2290978
2158,0.6700000000000004,0.13999999999999999,396345383.1050227
2159,0.6700000000000004,0.15,375540126.4141611
2160,0.6700000000000004,0.16,355491663.804778
2161,0.6700000000000004,0.17,336181903.2574025
2162,0.6700000000000004,0.18000000000000002,317593121.5187561
2163,0.6700000000000004,0.19000000000000003,299707957.629105
2164,0.6700000000000004,0.20000000000000004,282509406.5420076
2165,0.6700000000000004,0.21000000000000005,265980812.83541718
2166,0.6700000000000004,0.22000000000000006,250105864.51311734
2167,0.6700000000000004,0.23000000000000007,234868586.89547905
2168,0.6700000000000004,0.24000000000000007,220253336.59851757
2169,0.6700000000000004,0.25000000000000006,206244795.60025644
2170,0.6700000000000004,0.26000000000000006,192827965.393394
2171,0.6700000000000004,0.2700000000000001,179988161.22328734
2172,0.6700000000000004,0.2800000000000001,167711006.4102665
2173,0.6700000000000004,0.2900000000000001,155982426.75530848
2174,0.6700000000000004,0.3000000000000001,144788645.02809456
2175,0.6700000000000004,0.3100000000000001,134116175.53649585
2176,0.6700000000000004,0.3200000000000001,123951818.77652597
2177,0.6700000000000004,0.3300000000000001,114282656.1618166
2178,0.6700000000000004,0.34000000000000014,105096044.83167042
2179,0.6700000000000004,0.35000000000000014,96379612.53676057
2180,0.6700000000000004,0.36000000000000015,88121252.6015456
